Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
67.84765625,40.556999999999995,43.748999999999995,4.114,1.5090000000000001,1.6669999999999998,29.467,12.34,7.761,31.581,3.0180000000000002,0,0,1,0,1,0
67.8515625,40.49,43.729,4.01,1.405,1.6669999999999998,29.467,12.337,7.761,31.581,3.0180000000000002,0,0,1,0,1,0
67.85546875,40.426,43.708,3.906,1.405,1.6669999999999998,29.467,12.334000000000001,7.76,31.581,3.0189999999999997,0,0,1,0,1,0
67.859375,40.363,43.68600000000001,3.803,1.4569999999999999,1.6669999999999998,29.467,12.33,7.7589999999999995,31.581,3.0189999999999997,0,0,1,0,1,0
67.86328125,40.302,43.662,3.699,1.4569999999999999,1.6669999999999998,29.467,12.327,7.757999999999999,31.58,3.0189999999999997,0,0,1,0,1,0
67.8671875,40.244,43.636,3.7510000000000003,1.5090000000000001,1.6669999999999998,29.467,12.324000000000002,7.757000000000001,31.58,3.0189999999999997,0,0,1,0,1,0
67.87109375,40.188,43.607,3.7510000000000003,1.5090000000000001,1.6669999999999998,29.467,12.321,7.757000000000001,31.58,3.0189999999999997,0,0,1,0,1,0
67.875,40.135,43.574,3.855,1.561,1.6669999999999998,29.467,12.318,7.756,31.58,3.0189999999999997,0,0,1,0,1,0
67.87890625,40.084,43.536,3.906,1.5090000000000001,1.666,29.467,12.315,7.755,31.58,3.0189999999999997,0,0,1,0,1,0
67.8828125,40.035,43.493,4.01,1.561,1.6669999999999998,29.467,12.311,7.754,31.58,3.02,0,0,1,0,1,0
67.88671875,39.989000000000004,43.443999999999996,3.958,1.561,1.666,29.467,12.308,7.752999999999999,31.58,3.02,0,0,1,0,1,0
67.890625,39.944,43.39,3.906,1.561,1.666,29.467,12.304,7.752999999999999,31.58,3.02,0,0,1,0,1,0
67.89453125,39.9,43.32899999999999,3.855,1.6130000000000002,1.666,29.467,12.300999999999998,7.752000000000001,31.58,3.02,0,0,1,0,1,0
67.8984375,39.859,43.262,3.855,1.768,1.666,29.467,12.298,7.751,31.58,3.02,0,0,1,0,1,0
67.90234375,39.818000000000005,43.18899999999999,3.906,1.768,1.666,29.467,12.294,7.75,31.58,3.02,0,0,1,0,1,0
67.90625,39.779,43.108999999999995,3.855,1.82,1.666,29.467,12.290999999999999,7.75,31.58,3.02,0,0,1,0,1,0
67.91015625,39.74,43.022,3.855,1.8719999999999999,1.666,29.467,12.287,7.749,31.58,3.02,0,0,1,0,1,0
67.9140625,39.703,42.926,4.217,1.8719999999999999,1.666,29.467,12.284,7.747999999999999,31.58,3.0210000000000004,0,0,1,0,1,0
67.91796875,39.666,42.821000000000005,4.787,1.923,1.666,29.467,12.28,7.747000000000001,31.58,3.0210000000000004,0,0,1,0,1,0
67.921875,39.629,42.707,5.2010000000000005,1.768,1.666,29.465999999999998,12.277000000000001,7.747000000000001,31.58,3.0210000000000004,0,0,1,0,1,0
67.92578125,39.592,42.581,5.252999999999999,1.768,1.666,29.465999999999998,12.273,7.746,31.58,3.0210000000000004,0,0,1,0,1,0
67.9296875,39.555,42.443999999999996,5.2010000000000005,1.82,1.666,29.465999999999998,12.269,7.745,31.58,3.0210000000000004,0,0,1,0,1,0
67.93359375,39.516,42.295,4.942,1.768,1.666,29.465999999999998,12.265999999999998,7.744,31.58,3.0210000000000004,0,0,1,0,1,0
67.9375,39.476,42.13399999999999,4.735,1.82,1.666,29.465999999999998,12.262,7.744,31.58,3.0210000000000004,0,0,1,0,1,0
67.94140625,39.434,41.958999999999996,4.631,1.8719999999999999,1.666,29.465999999999998,12.259,7.742999999999999,31.58,3.0210000000000004,0,0,1,0,1,0
67.9453125,39.389,41.773,4.683,1.82,1.666,29.465999999999998,12.255,7.742000000000001,31.58,3.022,0,0,1,0,1,0
67.94921875,39.343,41.576,4.683,1.975,1.666,29.465999999999998,12.251,7.7410000000000005,31.58,3.022,0,0,1,0,1,0
67.953125,39.295,41.368,4.58,1.923,1.666,29.465999999999998,12.248,7.74,31.58,3.022,0,0,1,0,1,0
67.95703125,39.243,41.151,4.58,1.975,1.666,29.465999999999998,12.244000000000002,7.74,31.58,3.022,0,0,1,0,1,0
67.9609375,39.19,40.926,4.5280000000000005,2.0269999999999997,1.666,29.465999999999998,12.241,7.739,31.58,3.022,0,0,1,0,1,0
67.96484375,39.134,40.696,4.4239999999999995,2.0269999999999997,1.666,29.465999999999998,12.237,7.7379999999999995,31.58,3.022,0,0,1,0,1,0
67.96875,39.076,40.461999999999996,4.217,2.079,1.665,29.465999999999998,12.234000000000002,7.737,31.58,3.022,0,0,1,0,1,0
67.97265625,39.016,40.226,4.114,2.079,1.666,29.465999999999998,12.23,7.736000000000001,31.58,3.022,0,0,1,0,1,0
67.9765625,38.954,39.989000000000004,4.114,2.0269999999999997,1.666,29.465999999999998,12.225999999999999,7.736000000000001,31.58,3.022,0,0,1,0,1,0
67.98046875,38.89,39.755,4.114,1.975,1.666,29.465999999999998,12.222999999999999,7.735,31.58,3.023,0,0,1,0,1,0
67.984375,38.826,39.523,4.114,1.8719999999999999,1.666,29.465999999999998,12.219000000000001,7.734,31.58,3.023,0,0,1,0,1,0
67.98828125,38.76,39.297,4.062,1.923,1.665,29.465999999999998,12.216,7.733,31.58,3.023,0,0,1,0,1,0
67.9921875,38.694,39.076,3.958,1.82,1.665,29.465999999999998,12.212,7.732,31.58,3.023,0,0,1,0,1,0
67.99609375,38.628,38.864000000000004,3.803,1.82,1.665,29.465999999999998,12.209000000000001,7.732,31.58,3.023,0,0,1,0,1,0
68.0,38.562,38.66,3.699,1.768,1.665,29.465999999999998,12.205,7.731,31.58,3.023,0,0,1,0,1,0
68.00390625,38.496,38.467,3.5439999999999996,1.6640000000000001,1.666,29.465999999999998,12.200999999999999,7.731,31.58,3.023,0,0,1,0,1,0
68.0078125,38.431,38.284,3.492,1.6640000000000001,1.665,29.465999999999998,12.198,7.73,31.58,3.023,0,0,1,0,1,0
68.01171875,38.368,38.113,3.3369999999999997,1.6130000000000002,1.665,29.465999999999998,12.194,7.729,31.58,3.023,0,0,1,0,1,0
68.015625,38.305,37.953,3.285,1.561,1.665,29.465999999999998,12.190999999999999,7.728,31.58,3.0239999999999996,0,0,1,0,1,0
68.01953125,38.243,37.806,3.233,1.5090000000000001,1.665,29.465999999999998,12.187000000000001,7.728,31.58,3.023,0,0,1,0,1,0
68.0234375,38.181999999999995,37.671,3.0780000000000003,1.5090000000000001,1.665,29.465999999999998,12.184000000000001,7.727,31.58,3.0239999999999996,0,0,1,0,1,0
68.02734375,38.122,37.548,2.9739999999999998,1.5090000000000001,1.665,29.465999999999998,12.18,7.727,31.58,3.0239999999999996,0,0,1,0,1,0
68.03125,38.063,37.437,3.0780000000000003,1.4569999999999999,1.665,29.465999999999998,12.175999999999998,7.726,31.58,3.0239999999999996,0,0,1,0,1,0
68.03515625,38.004,37.338,4.114,1.561,1.665,29.465999999999998,12.173,7.726,31.58,3.0239999999999996,0,0,1,0,1,0
68.0390625,37.945,37.25,5.46,1.561,1.665,29.465999999999998,12.169,7.725,31.58,3.0239999999999996,0,0,1,0,1,0
68.04296875,37.885999999999996,37.173,6.547999999999999,1.6130000000000002,1.665,29.465999999999998,12.165999999999999,7.725,31.58,3.0239999999999996,0,0,1,0,1,0
68.046875,37.827,37.106,7.117000000000001,1.716,1.665,29.465999999999998,12.162,7.724,31.58,3.0239999999999996,0,0,1,0,1,0
68.05078125,37.766999999999996,37.048,7.117000000000001,1.768,1.665,29.465999999999998,12.159,7.724,31.58,3.0239999999999996,0,0,1,0,1,0
68.0546875,37.707,37.0,6.91,1.768,1.665,29.465999999999998,12.155,7.723,31.58,3.0239999999999996,0,0,1,0,1,0
68.05859375,37.647,36.959,6.962000000000001,1.82,1.665,29.465,12.152000000000001,7.723,31.58,3.0239999999999996,0,0,1,0,1,0
68.0625,37.588,36.923,7.066,1.82,1.665,29.465,12.148,7.722,31.58,3.025,0,0,1,0,1,0
68.06640625,37.528,36.893,7.221,1.82,1.665,29.465,12.145,7.722,31.58,3.025,0,0,1,0,1,0
68.0703125,37.469,36.865,7.687,1.768,1.665,29.465,12.140999999999998,7.721,31.58,3.025,0,0,1,0,1,0
68.07421875,37.41,36.839,8.36,1.8719999999999999,1.665,29.465,12.138,7.72,31.58,3.025,0,0,1,0,1,0
68.078125,37.352,36.814,8.516,1.975,1.665,29.465,12.134,7.72,31.58,3.025,0,0,1,0,1,0
68.08203125,37.294000000000004,36.787,8.257,1.975,1.665,29.465,12.130999999999998,7.718999999999999,31.58,3.025,0,0,1,0,1,0
68.0859375,37.236,36.758,7.894,2.0269999999999997,1.665,29.465,12.128,7.718999999999999,31.58,3.025,0,0,1,0,1,0
68.08984375,37.178000000000004,36.725,7.635,2.0269999999999997,1.665,29.465,12.124,7.718,31.58,3.025,0,0,1,0,1,0
68.09375,37.12,36.686,7.273,2.0269999999999997,1.665,29.465,12.120999999999999,7.718,31.58,3.025,0,0,1,0,1,0
68.09765625,37.063,36.641999999999996,6.755,2.0269999999999997,1.665,29.465,12.117,7.7170000000000005,31.58,3.025,0,0,1,0,1,0
68.1015625,37.005,36.59,6.237,1.975,1.665,29.465,12.114,7.7170000000000005,31.58,3.025,0,0,1,0,1,0
68.10546875,36.948,36.532,5.874,1.923,1.665,29.465,12.11,7.716,31.58,3.0260000000000002,0,0,1,0,1,0
68.109375,36.89,36.466,5.4079999999999995,1.975,1.6640000000000001,29.465,12.107000000000001,7.716,31.58,3.025,0,0,1,0,1,0
68.11328125,36.832,36.393,4.942,1.768,1.665,29.465,12.103,7.715,31.58,3.0260000000000002,0,0,1,0,1,0
68.1171875,36.775,36.313,4.58,1.768,1.665,29.465,12.099,7.715,31.58,3.0260000000000002,0,0,1,0,1,0
68.12109375,36.717,36.226,4.269,1.768,1.665,29.465,12.095999999999998,7.7139999999999995,31.58,3.0260000000000002,0,0,1,0,1,0
68.125,36.659,36.132,3.958,1.716,1.665,29.465,12.092,7.7139999999999995,31.58,3.0260000000000002,0,0,1,0,1,0
68.12890625,36.602,36.033,3.699,1.6640000000000001,1.6640000000000001,29.465,12.088,7.7139999999999995,31.58,3.0260000000000002,0,0,1,0,1,0
68.1328125,36.545,35.928000000000004,3.5439999999999996,1.6130000000000002,1.665,29.465,12.084000000000001,7.712999999999999,31.58,3.0260000000000002,0,0,1,0,1,0
68.13671875,36.489000000000004,35.817,3.388,1.561,1.665,29.465,12.081,7.712999999999999,31.58,3.0260000000000002,0,0,1,0,1,0
68.140625,36.434,35.702,3.233,1.561,1.665,29.465,12.077,7.712999999999999,31.58,3.0260000000000002,0,0,1,0,1,0
68.14453125,36.379,35.583,3.13,1.5090000000000001,1.665,29.465,12.074000000000002,7.712999999999999,31.58,3.0260000000000002,0,0,1,0,1,0
68.1484375,36.326,35.46,2.9739999999999998,1.4569999999999999,1.6640000000000001,29.465,12.07,7.712000000000001,31.58,3.0260000000000002,0,0,1,0,1,0
68.15234375,36.273,35.335,2.8710000000000004,1.405,1.6640000000000001,29.465,12.067,7.712000000000001,31.58,3.0260000000000002,0,0,1,0,1,0
68.15625,36.222,35.205999999999996,3.0260000000000002,1.4569999999999999,1.6640000000000001,29.465,12.064,7.712000000000001,31.58,3.0260000000000002,0,0,1,0,1,0
68.16015625,36.171,35.075,3.44,1.354,1.6640000000000001,29.465,12.06,7.711,31.58,3.0260000000000002,0,0,1,0,1,0
68.1640625,36.122,34.943000000000005,3.699,1.354,1.6640000000000001,29.465,12.057,7.711,31.58,3.0269999999999997,0,0,1,0,1,0
68.16796875,36.074,34.809,3.7510000000000003,1.354,1.6640000000000001,29.465,12.054,7.71,31.58,3.0260000000000002,0,0,1,0,1,0
68.171875,36.027,34.675,3.906,1.3019999999999998,1.6640000000000001,29.465,12.050999999999998,7.71,31.58,3.0269999999999997,0,0,1,0,1,0
68.17578125,35.982,34.54,3.906,1.3019999999999998,1.6640000000000001,29.465,12.048,7.709,31.58,3.0269999999999997,0,0,1,0,1,0
68.1796875,35.937,34.405,4.01,1.354,1.6640000000000001,29.465,12.044,7.709,31.58,3.0269999999999997,0,0,1,0,1,0
68.18359375,35.894,34.27,4.5280000000000005,1.4569999999999999,1.6640000000000001,29.465,12.040999999999999,7.707999999999999,31.58,3.0269999999999997,0,0,1,0,1,0
68.1875,35.852,34.135,5.356,1.716,1.6640000000000001,29.465,12.038,7.707999999999999,31.58,3.0269999999999997,0,0,1,0,1,0
68.19140625,35.812,34.0,6.03,1.975,1.6640000000000001,29.465,12.035,7.707000000000001,31.58,3.0269999999999997,0,0,1,0,1,0
68.1953125,35.773,33.866,6.444,2.131,1.6640000000000001,29.465,12.032,7.707000000000001,31.58,3.0269999999999997,0,0,1,0,1,0
68.19921875,35.735,33.731,6.496,2.182,1.6640000000000001,29.465,12.029000000000002,7.707000000000001,31.58,3.0269999999999997,0,0,1,0,1,0
68.203125,35.699,33.597,6.444,2.4930000000000003,1.6640000000000001,29.465,12.027000000000001,7.706,31.58,3.0269999999999997,0,0,1,0,1,0
68.20703125,35.665,33.463,6.185,3.1660000000000004,1.6640000000000001,29.465,12.024000000000001,7.706,31.58,3.0269999999999997,0,0,1,0,1,0
68.2109375,35.631,33.329,5.926,3.6839999999999997,1.6640000000000001,29.465,12.020999999999999,7.705,31.58,3.0269999999999997,0,0,1,0,1,0
68.21484375,35.599000000000004,33.195,5.667000000000001,4.047,1.6640000000000001,29.465,12.017000000000001,7.705,31.58,3.0269999999999997,0,0,1,0,1,0
68.21875,35.568000000000005,33.061,5.4079999999999995,4.15,1.6640000000000001,29.465,12.015,7.704,31.58,3.0269999999999997,0,0,1,0,1,0
68.22265625,35.54,32.928000000000004,5.252999999999999,4.6160000000000005,1.6640000000000001,29.465,12.011,7.704,31.58,3.028,0,0,1,0,1,0
68.2265625,35.514,32.795,5.098,5.29,1.6640000000000001,29.465,12.008,7.704,31.58,3.028,0,0,1,0,1,0
68.23046875,35.492,32.662,4.8389999999999995,5.859,1.6640000000000001,29.465,12.005,7.704,31.58,3.028,0,0,1,0,1,0
68.234375,35.474000000000004,32.53,4.58,6.067,1.6640000000000001,29.465,12.002,7.702999999999999,31.58,3.028,0,0,1,0,1,0
68.23828125,35.464,32.399,4.321000000000001,6.067,1.6640000000000001,29.465,11.999,7.702999999999999,31.58,3.028,0,0,1,0,1,0
68.2421875,35.461999999999996,32.27,4.062,6.015,1.6640000000000001,29.465,11.995999999999999,7.702000000000001,31.58,3.028,0,0,1,0,1,0
68.24609375,35.471,32.141999999999996,3.906,6.015,1.6640000000000001,29.465,11.993,7.702000000000001,31.58,3.028,0,0,1,0,1,0
68.25,35.494,32.016999999999996,3.699,6.222,1.6640000000000001,29.465,11.989,7.7010000000000005,31.58,3.028,0,0,1,0,1,0
68.25390625,35.532,31.894000000000002,3.5439999999999996,6.428999999999999,1.6640000000000001,29.464000000000002,11.985999999999999,7.7010000000000005,31.58,3.028,0,0,1,0,1,0
68.2578125,35.589,31.774,3.3369999999999997,6.274,1.6640000000000001,29.464000000000002,11.982999999999999,7.7010000000000005,31.58,3.028,0,0,1,0,1,0
68.26171875,35.665,31.656999999999996,3.285,5.962999999999999,1.6640000000000001,29.464000000000002,11.98,7.7,31.58,3.028,0,0,1,0,1,0
68.265625,35.760999999999996,31.543000000000003,3.13,5.6,1.6640000000000001,29.464000000000002,11.977,7.7,31.58,3.028,0,0,1,0,1,0
68.26953125,35.878,31.432,3.13,5.341,1.6640000000000001,29.464000000000002,11.974,7.699,31.58,3.028,0,0,1,0,1,0
68.2734375,36.015,31.324,3.233,4.927,1.6640000000000001,29.464000000000002,11.970999999999998,7.699,31.58,3.028,0,0,1,0,1,0
68.27734375,36.172,31.218000000000004,3.3369999999999997,4.6160000000000005,1.6640000000000001,29.464000000000002,11.968,7.6979999999999995,31.58,3.028,0,0,1,0,1,0
68.28125,36.348,31.114,3.492,4.357,1.6640000000000001,29.464000000000002,11.965,7.697,31.58,3.029,0,0,1,0,1,0
68.28515625,36.541,31.011999999999997,3.699,3.943,1.6640000000000001,29.464000000000002,11.962,7.697,31.58,3.029,0,0,1,0,1,0
68.2890625,36.748000000000005,30.910999999999998,4.01,3.736,1.6640000000000001,29.464000000000002,11.959000000000001,7.696000000000001,31.58,3.029,0,0,1,0,1,0
68.29296875,36.968,30.811999999999998,4.269,3.529,1.6640000000000001,29.464000000000002,11.956,7.695,31.58,3.029,0,0,1,0,1,0
68.296875,37.198,30.714000000000002,4.321000000000001,3.218,1.6640000000000001,29.464000000000002,11.953,7.695,31.58,3.029,0,0,1,0,1,0
68.30078125,37.435,30.616999999999997,4.372,3.063,1.6640000000000001,29.464000000000002,11.95,7.694,31.58,3.029,0,0,1,0,1,0
68.3046875,37.676,30.522,4.476,3.011,1.6640000000000001,29.464000000000002,11.947000000000001,7.694,31.58,3.029,0,0,1,0,1,0
68.30859375,37.92,30.427,4.372,2.804,1.663,29.464000000000002,11.944,7.693,31.58,3.029,0,0,1,0,1,0
68.3125,38.163000000000004,30.334,4.321000000000001,2.648,1.6640000000000001,29.464000000000002,11.940999999999999,7.693,31.58,3.029,0,0,1,0,1,0
68.31640625,38.403,30.241999999999997,4.372,2.597,1.6640000000000001,29.464000000000002,11.937999999999999,7.692,31.58,3.029,0,0,1,0,1,0
68.3203125,38.64,30.151,4.735,2.441,1.6640000000000001,29.464000000000002,11.935,7.691,31.58,3.029,0,0,1,0,1,0
68.32421875,38.87,30.061,5.46,2.441,1.6640000000000001,29.464000000000002,11.932,7.691,31.58,3.029,0,0,1,0,1,0
68.328125,39.092,29.971999999999998,6.237,2.3890000000000002,1.6640000000000001,29.464000000000002,11.929,7.69,31.58,3.029,0,0,1,0,1,0
68.33203125,39.306999999999995,29.885,6.599,2.338,1.6640000000000001,29.464000000000002,11.927,7.69,31.58,3.029,0,0,1,0,1,0
68.3359375,39.512,29.798000000000002,6.702999999999999,2.286,1.6640000000000001,29.464000000000002,11.924000000000001,7.689,31.58,3.029,0,0,1,0,1,0
68.33984375,39.707,29.713,6.496,2.338,1.6640000000000001,29.464000000000002,11.921,7.689,31.58,3.029,0,0,1,0,1,0
68.34375,39.893,29.627,6.237,2.286,1.6640000000000001,29.464000000000002,11.919,7.688,31.58,3.029,0,0,1,0,1,0
68.34765625,40.068000000000005,29.541999999999998,6.03,2.3890000000000002,1.6640000000000001,29.464000000000002,11.915999999999999,7.688,31.58,3.029,0,0,1,0,1,0
68.3515625,40.234,29.458000000000002,5.926,2.4930000000000003,1.6640000000000001,29.464000000000002,11.913,7.687,31.58,3.029,0,0,1,0,1,0
68.35546875,40.39,29.373,5.771,2.3890000000000002,1.6640000000000001,29.464000000000002,11.91,7.687,31.58,3.029,0,0,1,0,1,0
68.359375,40.535,29.288,5.667000000000001,2.4930000000000003,1.6640000000000001,29.464000000000002,11.908,7.686,31.58,3.029,0,0,1,0,1,0
68.36328125,40.672,29.204,5.46,2.4930000000000003,1.6640000000000001,29.464000000000002,11.905,7.686,31.58,3.03,0,0,1,0,1,0
68.3671875,40.799,29.121,5.2010000000000005,2.441,1.6640000000000001,29.464000000000002,11.902000000000001,7.685,31.58,3.029,0,0,1,0,1,0
68.37109375,40.916,29.039,4.994,2.338,1.6640000000000001,29.464000000000002,11.9,7.685,31.58,3.03,0,0,1,0,1,0
68.375,41.025,28.96,4.787,2.286,1.6640000000000001,29.464000000000002,11.897,7.684,31.58,3.03,0,0,1,0,1,0
68.37890625,41.123999999999995,28.885,4.631,2.286,1.663,29.464000000000002,11.895,7.684,31.58,3.03,0,0,1,0,1,0
68.3828125,41.215,28.818,4.372,2.234,1.6640000000000001,29.464000000000002,11.892000000000001,7.683,31.58,3.03,0,0,1,0,1,0
68.38671875,41.29600000000001,28.763,4.217,2.182,1.6640000000000001,29.464000000000002,11.89,7.683,31.58,3.03,0,0,1,0,1,0
68.390625,41.37,28.724,3.958,2.234,1.6640000000000001,29.464000000000002,11.887,7.682,31.58,3.03,0,0,1,0,1,0
68.39453125,41.435,28.709,3.7510000000000003,2.182,1.6640000000000001,29.464000000000002,11.885,7.682,31.58,3.03,0,0,1,0,1,0
68.3984375,41.492,28.725,3.492,2.234,1.6640000000000001,29.464000000000002,11.883,7.681,31.58,3.03,0,0,1,0,1,0
68.40234375,41.541000000000004,28.783,3.388,2.131,1.6640000000000001,29.464000000000002,11.88,7.681,31.58,3.03,0,0,1,0,1,0
68.40625,41.583,28.895,3.233,2.079,1.6640000000000001,29.464000000000002,11.878,7.68,31.58,3.03,0,0,1,0,1,0
68.41015625,41.619,29.072,3.181,2.0269999999999997,1.6640000000000001,29.464000000000002,11.876,7.68,31.58,3.03,0,0,1,0,1,0
68.4140625,41.648,29.326999999999998,3.285,1.975,1.6640000000000001,29.464000000000002,11.873,7.678999999999999,31.58,3.03,0,0,1,0,1,0
68.41796875,41.67100000000001,29.67,3.492,1.975,1.6640000000000001,29.464000000000002,11.870999999999999,7.678999999999999,31.58,3.03,0,0,1,0,1,0
68.421875,41.687,30.109,3.7510000000000003,1.8719999999999999,1.6640000000000001,29.464000000000002,11.869000000000002,7.678,31.58,3.03,0,0,1,0,1,0
68.42578125,41.696999999999996,30.648000000000003,3.803,1.8719999999999999,1.6640000000000001,29.464000000000002,11.867,7.678,31.58,3.03,0,0,1,0,1,0
68.4296875,41.701,31.287,3.855,1.82,1.663,29.464000000000002,11.865,7.678,31.58,3.03,0,0,1,0,1,0
68.43359375,41.698,32.021,3.855,1.716,1.6640000000000001,29.464000000000002,11.863,7.6770000000000005,31.58,3.03,0,0,1,0,1,0
68.4375,41.68899999999999,32.84,3.803,1.6640000000000001,1.663,29.464000000000002,11.86,7.6770000000000005,31.58,3.03,0,0,1,0,1,0
68.44140625,41.672,33.73,3.855,1.6640000000000001,1.6640000000000001,29.464000000000002,11.859000000000002,7.6770000000000005,31.58,3.03,0,0,1,0,1,0
68.4453125,41.647,34.675,3.803,1.716,1.6640000000000001,29.464000000000002,11.857000000000001,7.676,31.58,3.03,0,0,1,0,1,0
68.44921875,41.615,35.655,3.855,1.6640000000000001,1.663,29.464000000000002,11.855,7.676,31.58,3.03,0,0,1,0,1,0
68.453125,41.575,36.648,3.855,1.6130000000000002,1.6640000000000001,29.464000000000002,11.853,7.676,31.58,3.03,0,0,1,0,1,0
68.45703125,41.528999999999996,37.634,3.803,1.6640000000000001,1.663,29.464000000000002,11.850999999999999,7.675,31.58,3.03,0,0,1,0,1,0
68.4609375,41.475,38.593,3.803,1.6640000000000001,1.6640000000000001,29.464000000000002,11.849,7.675,31.58,3.03,0,0,1,0,1,0
68.46484375,41.415,39.508,3.7510000000000003,1.768,1.6640000000000001,29.463,11.847000000000001,7.675,31.58,3.031,0,0,1,0,1,0
68.46875,41.349,40.364000000000004,3.596,1.82,1.663,29.463,11.845,7.6739999999999995,31.58,3.03,0,0,1,0,1,0
68.47265625,41.278,41.148999999999994,3.492,1.82,1.6640000000000001,29.463,11.843,7.6739999999999995,31.58,3.031,0,0,1,0,1,0
68.4765625,41.202,41.855,3.596,1.82,1.6640000000000001,29.463,11.842,7.672999999999999,31.58,3.031,0,0,1,0,1,0
68.48046875,41.122,42.476000000000006,3.596,1.82,1.6640000000000001,29.463,11.84,7.672999999999999,31.58,3.031,0,0,1,0,1,0
68.484375,41.038999999999994,43.011,3.5439999999999996,1.768,1.6640000000000001,29.463,11.838,7.672999999999999,31.58,3.031,0,0,1,0,1,0
68.48828125,40.954,43.463,3.44,1.82,1.6640000000000001,29.463,11.837,7.672000000000001,31.58,3.03,0,0,1,0,1,0
68.4921875,40.867,43.833999999999996,3.958,1.82,1.6640000000000001,29.463,11.835,7.672000000000001,31.58,3.031,0,0,1,0,1,0
68.49609375,40.779,44.13,5.046,1.768,1.6640000000000001,29.463,11.833,7.671,31.58,3.031,0,0,1,0,1,0
68.5,40.691,44.358999999999995,6.185,1.768,1.663,29.463,11.832,7.67,31.58,3.031,0,0,1,0,1,0
68.50390625,40.602,44.528999999999996,6.807,1.716,1.6640000000000001,29.463,11.83,7.67,31.58,3.031,0,0,1,0,1,0
68.5078125,40.514,44.648999999999994,7.013999999999999,1.768,1.6640000000000001,29.463,11.829,7.669,31.58,3.031,0,0,1,0,1,0
