Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
25.90625,38.510999999999996,35.266999999999996,4.032,17.492,2.7060000000000004,30.336,31.518,5.569,24.528000000000002,1.8459999999999999,0,0,1,0,1,0
25.91015625,38.475,35.199,3.929,20.237000000000002,2.7060000000000004,30.336,31.517,5.569,24.528000000000002,1.8459999999999999,0,0,1,0,1,0
25.9140625,38.44,35.126999999999995,3.877,22.36,2.707,30.336,31.516,5.569,24.528000000000002,1.8459999999999999,0,0,1,0,1,0
25.91796875,38.405,35.054,3.67,23.448,2.707,30.336,31.515,5.57,24.528000000000002,1.8459999999999999,0,0,1,0,1,0
25.921875,38.371,34.98,3.514,22.671,2.708,30.336,31.515,5.57,24.528000000000002,1.8459999999999999,0,0,1,0,1,0
25.92578125,38.339,34.906,3.359,20.755,2.708,30.336,31.514,5.57,24.528000000000002,1.8459999999999999,0,0,1,0,1,0
25.9296875,38.308,34.834,3.359,18.269000000000002,2.708,30.336,31.513,5.571000000000001,24.528000000000002,1.8459999999999999,0,0,1,0,1,0
25.93359375,38.28,34.763000000000005,3.514,17.544,2.7089999999999996,30.336,31.511999999999997,5.571000000000001,24.528000000000002,1.8459999999999999,0,0,1,0,1,0
25.9375,38.255,34.696,3.9810000000000003,19.097,2.7089999999999996,30.336,31.511,5.572,24.528000000000002,1.845,0,0,1,0,1,0
25.94140625,38.232,34.635,4.498,19.719,2.71,30.336,31.51,5.5729999999999995,24.528000000000002,1.845,0,0,1,0,1,0
25.9453125,38.211999999999996,34.578,4.965,18.787,2.71,30.336,31.509,5.5729999999999995,24.528000000000002,1.845,0,0,1,0,1,0
25.94921875,38.195,34.529,5.275,16.922,2.7110000000000003,30.336,31.508000000000003,5.574,24.528000000000002,1.845,0,0,1,0,1,0
25.953125,38.179,34.486999999999995,5.792999999999999,15.472000000000001,2.7110000000000003,30.336,31.506999999999998,5.574,24.528000000000002,1.845,0,0,1,0,1,0
25.95703125,38.165,34.452,6.518,14.54,2.7110000000000003,30.336,31.506,5.575,24.528000000000002,1.845,0,0,1,0,1,0
25.9609375,38.153,34.424,7.087999999999999,13.710999999999999,2.7119999999999997,30.336,31.504,5.575,24.528000000000002,1.845,0,0,1,0,1,0
25.96484375,38.141999999999996,34.404,7.4510000000000005,13.556,2.7119999999999997,30.336,31.503,5.5760000000000005,24.528000000000002,1.845,0,0,1,0,1,0
25.96875,38.132,34.391999999999996,7.347,15.317,2.713,30.336,31.502,5.577000000000001,24.528000000000002,1.845,0,0,1,0,1,0
25.97265625,38.122,34.385999999999996,7.0360000000000005,17.285,2.713,30.336,31.500999999999998,5.577000000000001,24.528000000000002,1.845,0,0,1,0,1,0
25.9765625,38.113,34.385,6.725,17.44,2.714,30.336,31.499000000000002,5.577999999999999,24.528000000000002,1.845,0,0,1,0,1,0
25.98046875,38.103,34.39,6.415,16.456,2.714,30.336,31.498,5.579,24.528000000000002,1.845,0,0,1,0,1,0
25.984375,38.093,34.4,6.156000000000001,15.524000000000001,2.715,30.336,31.497,5.579,24.528000000000002,1.845,0,0,1,0,1,0
25.98828125,38.083,34.413000000000004,5.792999999999999,16.301,2.715,30.336,31.496,5.58,24.528000000000002,1.845,0,0,1,0,1,0
25.9921875,38.073,34.428000000000004,5.534,18.372,2.716,30.336,31.495,5.581,24.528000000000002,1.845,0,0,1,0,1,0
25.99609375,38.064,34.446,5.224,21.79,2.716,30.336,31.494,5.582000000000001,24.528000000000002,1.845,0,0,1,0,1,0
26.0,38.054,34.464,5.12,22.566999999999997,2.717,30.336,31.491999999999997,5.582000000000001,24.528000000000002,1.845,0,0,1,0,1,0
26.00390625,38.045,34.481,5.12,21.531,2.717,30.336,31.491,5.582999999999999,24.528000000000002,1.845,0,0,1,0,1,0
26.0078125,38.036,34.497,5.0680000000000005,20.703000000000003,2.718,30.336,31.49,5.584,24.528000000000002,1.845,0,0,1,0,1,0
26.01171875,38.027,34.510999999999996,5.016,19.512,2.718,30.336,31.488000000000003,5.585,24.528000000000002,1.845,0,0,1,0,1,0
26.015625,38.019,34.523,5.12,18.631,2.719,30.336,31.487,5.586,24.526999999999997,1.845,0,0,1,0,1,0
26.01953125,38.01,34.531,5.379,17.803,2.719,30.336,31.486,5.586,24.526999999999997,1.845,0,0,1,0,1,0
26.0234375,38.001,34.536,5.792999999999999,17.906,2.72,30.336,31.484,5.587000000000001,24.526999999999997,1.845,0,0,1,0,1,0
26.02734375,37.991,34.537,6.0,19.201,2.72,30.336,31.483,5.587999999999999,24.526999999999997,1.845,0,0,1,0,1,0
26.03125,37.981,34.534,6.2589999999999995,19.771,2.72,30.335,31.482,5.5889999999999995,24.526999999999997,1.845,0,0,1,0,1,0
26.03515625,37.97,34.527,6.829,19.097,2.721,30.335,31.48,5.59,24.526999999999997,1.845,0,0,1,0,1,0
26.0390625,37.959,34.516,7.0360000000000005,17.647000000000002,2.721,30.336,31.479,5.591,24.526999999999997,1.845,0,0,1,0,1,0
26.04296875,37.946,34.503,7.0360000000000005,16.922,2.722,30.336,31.476999999999997,5.5920000000000005,24.526999999999997,1.845,0,0,1,0,1,0
26.046875,37.931999999999995,34.485,6.777,16.404,2.722,30.336,31.476,5.593999999999999,24.526999999999997,1.845,0,0,1,0,1,0
26.05078125,37.917,34.465,6.881,15.937999999999999,2.7230000000000003,30.335,31.475,5.595,24.526999999999997,1.845,0,0,1,0,1,0
26.0546875,37.902,34.442,6.829,15.368,2.7230000000000003,30.335,31.474,5.596,24.526999999999997,1.845,0,0,1,0,1,0
26.05859375,37.885999999999996,34.417,7.0360000000000005,14.488,2.7239999999999998,30.335,31.471999999999998,5.597,24.526999999999997,1.845,0,0,1,0,1,0
26.0625,37.871,34.388000000000005,7.4510000000000005,14.902000000000001,2.7239999999999998,30.335,31.471,5.598,24.526999999999997,1.845,0,0,1,0,1,0
26.06640625,37.855,34.358000000000004,7.502000000000001,15.834000000000001,2.725,30.335,31.47,5.599,24.526999999999997,1.845,0,0,1,0,1,0
26.0703125,37.838,34.326,7.502000000000001,17.285,2.725,30.335,31.469,5.601,24.526999999999997,1.845,0,0,1,0,1,0
26.07421875,37.821,34.293,7.295,16.817999999999998,2.7260000000000004,30.335,31.468000000000004,5.602,24.526999999999997,1.845,0,0,1,0,1,0
26.078125,37.803000000000004,34.26,7.087999999999999,15.368,2.7260000000000004,30.335,31.467,5.603,24.526999999999997,1.845,0,0,1,0,1,0
26.08203125,37.783,34.226,6.777,13.97,2.727,30.335,31.465999999999998,5.604,24.526999999999997,1.845,0,0,1,0,1,0
26.0859375,37.76,34.194,6.777,13.038,2.727,30.335,31.465,5.606,24.526999999999997,1.845,0,0,1,0,1,0
26.08984375,37.735,34.161,6.933,12.52,2.727,30.335,31.464000000000002,5.607,24.526999999999997,1.845,0,0,1,0,1,0
26.09375,37.705999999999996,34.129,7.606,12.779000000000002,2.728,30.335,31.463,5.608,24.528000000000002,1.845,0,0,1,0,1,0
26.09765625,37.675,34.097,8.486,14.436,2.728,30.335,31.462,5.61,24.528000000000002,1.845,0,0,1,0,1,0
26.1015625,37.64,34.066,9.107999999999999,16.249000000000002,2.7289999999999996,30.335,31.461,5.611000000000001,24.528000000000002,1.845,0,0,1,0,1,0
26.10546875,37.605,34.035,9.263,17.387999999999998,2.7289999999999996,30.335,31.46,5.6129999999999995,24.528000000000002,1.845,0,0,1,0,1,0
26.109375,37.569,34.004,9.626,17.958,2.73,30.335,31.46,5.614,24.528000000000002,1.845,0,0,1,0,1,0
26.11328125,37.533,33.974000000000004,11.697000000000001,17.803,2.73,30.335,31.459,5.615,24.528000000000002,1.845,0,0,1,0,1,0
26.1171875,37.499,33.944,13.51,16.663,2.7310000000000003,30.335,31.458000000000002,5.617000000000001,24.526999999999997,1.844,0,0,1,0,1,0
26.12109375,37.466,33.913000000000004,13.821,16.093,2.7310000000000003,30.335,31.456999999999997,5.617999999999999,24.526999999999997,1.844,0,0,1,0,1,0
26.125,37.436,33.881,13.044,16.817999999999998,2.7319999999999998,30.335,31.456,5.619,24.526999999999997,1.844,0,0,1,0,1,0
26.12890625,37.409,33.849000000000004,11.853,17.387999999999998,2.7319999999999998,30.335,31.455,5.62,24.526999999999997,1.844,0,0,1,0,1,0
26.1328125,37.385,33.816,10.661,21.221,2.733,30.335,31.455,5.621,24.526999999999997,1.844,0,0,1,0,1,0
26.13671875,37.365,33.783,9.677,24.017,2.733,30.335,31.454,5.622000000000001,24.526999999999997,1.844,0,0,1,0,1,0
26.140625,37.347,33.75,8.797,24.121,2.734,30.335,31.454,5.622999999999999,24.526999999999997,1.844,0,0,1,0,1,0
26.14453125,37.333,33.717,8.124,21.997,2.734,30.335,31.453000000000003,5.625,24.526999999999997,1.844,0,0,1,0,1,0
26.1484375,37.321,33.684,7.502000000000001,19.253,2.735,30.335,31.453000000000003,5.626,24.526999999999997,1.844,0,0,1,0,1,0
26.15234375,37.311,33.652,7.0360000000000005,18.787,2.735,30.335,31.453000000000003,5.627000000000001,24.526999999999997,1.844,0,0,1,0,1,0
26.15625,37.302,33.622,6.57,21.272,2.736,30.335,31.453000000000003,5.627999999999999,24.526999999999997,1.844,0,0,1,0,1,0
26.16015625,37.295,33.593,6.2589999999999995,27.28,2.736,30.335,31.453000000000003,5.629,24.526999999999997,1.844,0,0,1,0,1,0
26.1640625,37.287,33.565,6.2589999999999995,29.455,2.737,30.335,31.453000000000003,5.63,24.526999999999997,1.844,0,0,1,0,1,0
26.16796875,37.28,33.539,6.57,27.694000000000003,2.737,30.335,31.453000000000003,5.63,24.526999999999997,1.844,0,0,1,0,1,0
26.171875,37.273,33.515,6.933,24.328000000000003,2.738,30.335,31.454,5.631,24.526999999999997,1.844,0,0,1,0,1,0
26.17578125,37.265,33.492,7.0360000000000005,21.739,2.738,30.335,31.454,5.632000000000001,24.526999999999997,1.844,0,0,1,0,1,0
26.1796875,37.257,33.471,7.0360000000000005,20.288,2.739,30.335,31.454,5.632999999999999,24.526999999999997,1.844,0,0,1,0,1,0
26.18359375,37.248000000000005,33.452,6.881,18.32,2.739,30.335,31.455,5.6339999999999995,24.526999999999997,1.844,0,0,1,0,1,0
26.1875,37.239000000000004,33.433,6.622000000000001,16.145,2.74,30.335,31.455,5.6339999999999995,24.526999999999997,1.844,0,0,1,0,1,0
26.19140625,37.228,33.414,6.415,14.229000000000001,2.74,30.335,31.455,5.635,24.526999999999997,1.844,0,0,1,0,1,0
26.1953125,37.217,33.396,6.156000000000001,13.038,2.741,30.335,31.455,5.636,24.526999999999997,1.844,0,0,1,0,1,0
26.19921875,37.205999999999996,33.376,5.792999999999999,12.261,2.741,30.335,31.455,5.6370000000000005,24.526999999999997,1.844,0,0,1,0,1,0
26.203125,37.194,33.356,5.482,13.09,2.742,30.335,31.456,5.6370000000000005,24.526999999999997,1.844,0,0,1,0,1,0
26.20703125,37.181,33.333,5.327000000000001,14.695,2.742,30.335,31.456,5.638,24.526999999999997,1.844,0,0,1,0,1,0
26.2109375,37.168,33.31,5.379,16.249000000000002,2.7430000000000003,30.335,31.456,5.638999999999999,24.526999999999997,1.844,0,0,1,0,1,0
26.21484375,37.155,33.284,5.379,16.301,2.7430000000000003,30.335,31.456,5.64,24.526999999999997,1.844,0,0,1,0,1,0
26.21875,37.141,33.258,5.327000000000001,16.87,2.7439999999999998,30.335,31.456999999999997,5.64,24.526999999999997,1.844,0,0,1,0,1,0
26.22265625,37.126999999999995,33.23,5.275,17.699,2.7439999999999998,30.335,31.456999999999997,5.641,24.526999999999997,1.844,0,0,1,0,1,0
26.2265625,37.114000000000004,33.202,5.172000000000001,18.01,2.745,30.335,31.456999999999997,5.641,24.526999999999997,1.844,0,0,1,0,1,0
26.23046875,37.101,33.174,5.172000000000001,17.336,2.745,30.335,31.456999999999997,5.642,24.526999999999997,1.844,0,0,1,0,1,0
26.234375,37.089,33.147,5.0680000000000005,15.99,2.7460000000000004,30.335,31.456999999999997,5.642,24.526999999999997,1.844,0,0,1,0,1,0
26.23828125,37.077,33.122,4.965,15.058,2.7460000000000004,30.335,31.458000000000002,5.643,24.526999999999997,1.844,0,0,1,0,1,0
26.2421875,37.067,33.101,4.913,15.472000000000001,2.747,30.335,31.458000000000002,5.644,24.526999999999997,1.844,0,0,1,0,1,0
26.24609375,37.059,33.084,4.706,16.456,2.747,30.335,31.458000000000002,5.644,24.526999999999997,1.844,0,0,1,0,1,0
26.25,37.053000000000004,33.074,4.809,18.579,2.748,30.335,31.459,5.644,24.526999999999997,1.844,0,0,1,0,1,0
26.25390625,37.048,33.074,4.861000000000001,20.392,2.748,30.335,31.459,5.645,24.526999999999997,1.844,0,0,1,0,1,0
26.2578125,37.044000000000004,33.085,4.809,20.599,2.7489999999999997,30.335,31.46,5.646,24.526999999999997,1.844,0,0,1,0,1,0
26.26171875,37.04,33.111999999999995,4.757,19.045,2.7489999999999997,30.335,31.46,5.646,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.265625,37.037,33.158,4.809,17.44,2.75,30.335,31.461,5.647,24.526999999999997,1.844,0,0,1,0,1,0
26.26953125,37.034,33.225,4.861000000000001,17.336,2.75,30.335,31.461,5.647,24.526999999999997,1.844,0,0,1,0,1,0
26.2734375,37.031,33.317,4.861000000000001,17.387999999999998,2.7510000000000003,30.335,31.461,5.648,24.526999999999997,1.844,0,0,1,0,1,0
26.27734375,37.028,33.436,5.016,16.767,2.7510000000000003,30.335,31.462,5.648,24.526999999999997,1.844,0,0,1,0,1,0
26.28125,37.028,33.583,5.12,15.731,2.752,30.335,31.462,5.649,24.526999999999997,1.844,0,0,1,0,1,0
26.28515625,37.029,33.759,5.0680000000000005,15.005999999999998,2.752,30.335,31.463,5.649,24.526999999999997,1.844,0,0,1,0,1,0
26.2890625,37.034,33.961999999999996,5.016,14.592,2.753,30.335,31.463,5.65,24.526999999999997,1.844,0,0,1,0,1,0
26.29296875,37.044000000000004,34.19,4.913,15.575999999999999,2.753,30.334,31.464000000000002,5.65,24.526999999999997,1.844,0,0,1,0,1,0
26.296875,37.06,34.439,4.809,19.771,2.7539999999999996,30.334,31.464000000000002,5.65,24.526999999999997,1.844,0,0,1,0,1,0
26.30078125,37.083,34.705999999999996,4.757,22.619,2.7539999999999996,30.334,31.465,5.651,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.3046875,37.113,34.983000000000004,4.757,23.291999999999998,2.755,30.334,31.465,5.651,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.30859375,37.152,35.266,4.654,21.945999999999998,2.755,30.334,31.465999999999998,5.651,24.526999999999997,1.844,0,0,1,0,1,0
26.3125,37.201,35.547,4.602,21.686999999999998,2.7560000000000002,30.334,31.465999999999998,5.651,24.526999999999997,1.844,0,0,1,0,1,0
26.31640625,37.259,35.821,4.447,21.531,2.7560000000000002,30.334,31.467,5.652,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.3203125,37.328,36.080999999999996,4.447,20.133,2.7569999999999997,30.334,31.468000000000004,5.652,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.32421875,37.406,36.324,4.343,17.958,2.7569999999999997,30.334,31.468000000000004,5.652,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.328125,37.494,36.544000000000004,4.395,15.99,2.7569999999999997,30.334,31.469,5.652,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.33203125,37.591,36.738,4.24,14.642999999999999,2.758,30.334,31.47,5.653,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.3359375,37.695,36.903,4.136,16.197,2.758,30.334,31.47,5.653,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.33984375,37.806,37.039,4.032,19.512,2.759,30.334,31.471,5.653,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.34375,37.922,37.143,3.9810000000000003,20.546999999999997,2.759,30.334,31.471,5.653,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.34765625,38.042,37.218,3.877,19.46,2.76,30.334,31.471999999999998,5.653,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.3515625,38.163000000000004,37.264,3.929,17.906,2.76,30.334,31.473000000000003,5.653,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.35546875,38.285,37.283,3.877,18.838,2.761,30.334,31.473000000000003,5.653,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.359375,38.407,37.275999999999996,3.722,19.563,2.761,30.334,31.473000000000003,5.653,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.36328125,38.525999999999996,37.249,3.773,19.563,2.762,30.334,31.474,5.653,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.3671875,38.643,37.202,3.825,19.045,2.762,30.334,31.474,5.653,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.37109375,38.756,37.139,3.722,20.029,2.762,30.334,31.475,5.653,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.375,38.863,37.064,3.67,21.997,2.763,30.334,31.476,5.653,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.37890625,38.966,36.979,3.67,21.79,2.763,30.334,31.476,5.652,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.3828125,39.062,36.887,3.6180000000000003,20.029,2.764,30.334,31.476,5.652,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.38671875,39.152,36.792,3.5660000000000003,17.854,2.764,30.334,31.476999999999997,5.652,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.390625,39.235,36.694,3.463,15.886,2.764,30.334,31.476999999999997,5.652,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.39453125,39.311,36.597,3.514,14.902000000000001,2.765,30.334,31.476999999999997,5.652,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.3984375,39.379,36.501,3.825,17.285,2.765,30.334,31.478,5.651,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.40234375,39.441,36.409,4.498,22.36,2.766,30.334,31.478,5.651,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.40625,39.495,36.32,4.757,23.914,2.766,30.334,31.478,5.651,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.41015625,39.543,36.236,4.861000000000001,23.189,2.767,30.334,31.479,5.65,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.4140625,39.585,36.157,5.172000000000001,21.48,2.767,30.334,31.479,5.65,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.41796875,39.621,36.083,5.534,21.116999999999997,2.767,30.334,31.479,5.649,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.421875,39.652,36.015,5.69,20.34,2.7680000000000002,30.334,31.479,5.649,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.42578125,39.679,35.952,5.638,18.372,2.7680000000000002,30.334,31.48,5.648,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.4296875,39.703,35.893,5.534,16.197,2.7689999999999997,30.334,31.48,5.648,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.43359375,39.723,35.838,5.275,15.472000000000001,2.7689999999999997,30.334,31.480999999999998,5.647,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.4375,39.741,35.786,5.224,20.288,2.7689999999999997,30.334,31.480999999999998,5.647,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.44140625,39.755,35.736,5.12,26.037,2.77,30.334,31.480999999999998,5.646,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.4453125,39.766999999999996,35.689,5.0680000000000005,29.3,2.77,30.334,31.480999999999998,5.646,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.44921875,39.777,35.641999999999996,4.861000000000001,28.989,2.7710000000000004,30.334,31.482,5.645,24.526999999999997,1.8430000000000002,0,0,1,0,1,0
26.453125,39.785,35.597,4.602,28.471,2.7710000000000004,30.334,31.482,5.644,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.45703125,39.79,35.551,4.343,28.005,2.772,30.334,31.482,5.644,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.4609375,39.794000000000004,35.505,4.136,25.675,2.772,30.334,31.482,5.643,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.46484375,39.796,35.459,3.929,22.982,2.772,30.334,31.482,5.643,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.46875,39.796,35.412,3.773,20.392,2.773,30.334,31.482,5.642,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.47265625,39.794000000000004,35.363,3.5660000000000003,19.667,2.773,30.334,31.482,5.641,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.4765625,39.791,35.311,3.514,20.237000000000002,2.773,30.334,31.483,5.64,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.48046875,39.786,35.258,3.307,23.396,2.7739999999999996,30.334,31.483,5.638999999999999,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.484375,39.779,35.202,3.359,23.862,2.7739999999999996,30.334,31.482,5.638999999999999,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.48828125,39.772,35.145,3.5660000000000003,22.93,2.775,30.334,31.482,5.638,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.4921875,39.762,35.085,3.722,21.221,2.775,30.334,31.482,5.638,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.49609375,39.751,35.023,3.877,19.512,2.775,30.334,31.482,5.6370000000000005,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.5,39.738,34.96,4.084,19.771,2.7760000000000002,30.334,31.482,5.636,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.50390625,39.722,34.896,4.24,19.667,2.7760000000000002,30.334,31.482,5.636,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.5078125,39.705,34.830999999999996,4.291,19.408,2.7769999999999997,30.334,31.480999999999998,5.635,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.51171875,39.684,34.766999999999996,4.395,20.444000000000003,2.7769999999999997,30.334,31.480999999999998,5.6339999999999995,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.515625,39.661,34.705,4.343,24.121,2.7769999999999997,30.334,31.480999999999998,5.632999999999999,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.51953125,39.635999999999996,34.645,4.395,25.416,2.778,30.333000000000002,31.48,5.632999999999999,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.5234375,39.608000000000004,34.588,4.498,23.706999999999997,2.778,30.333000000000002,31.48,5.632000000000001,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.52734375,39.579,34.536,4.55,21.428,2.778,30.333000000000002,31.48,5.631,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.53125,39.548,34.489000000000004,4.602,21.324,2.779,30.333000000000002,31.479,5.63,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.53515625,39.514,34.448,4.706,20.651,2.779,30.333000000000002,31.479,5.63,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.5390625,39.48,34.412,4.809,20.081,2.779,30.333000000000002,31.479,5.629,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
26.54296875,39.443000000000005,34.382,4.757,20.029,2.78,30.333000000000002,31.478,5.627999999999999,24.526999999999997,1.8419999999999999,0,0,1,0,1,0
