Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
152.88671875,37.563,34.139,18.741,5.994,2.11,25.2,16.968,26.601999999999997,25.598000000000003,4.287,0,0,1,0,1,0
152.890625,37.568000000000005,34.147,16.462,6.098,2.11,25.199,16.97,26.6,25.598000000000003,4.287,0,0,1,0,1,0
152.89453125,37.573,34.155,14.597999999999999,5.943,2.109,25.199,16.971,26.598000000000003,25.598000000000003,4.287,0,0,1,0,1,0
152.8984375,37.578,34.163000000000004,13.872,5.787000000000001,2.109,25.2,16.972,26.595,25.598000000000003,4.287,0,0,1,0,1,0
152.90234375,37.583,34.171,15.270999999999999,5.58,2.11,25.2,16.973,26.593000000000004,25.598000000000003,4.287,0,0,1,0,1,0
152.90625,37.586999999999996,34.178000000000004,20.191,5.321000000000001,2.11,25.199,16.974,26.590999999999998,25.598000000000003,4.287,0,0,1,0,1,0
152.91015625,37.591,34.184,23.92,5.062,2.11,25.199,16.975,26.588,25.598000000000003,4.287,0,0,1,0,1,0
152.9140625,37.595,34.189,23.195,5.269,2.109,25.199,16.976,26.586,25.598000000000003,4.287,0,0,1,0,1,0
152.91796875,37.598,34.193000000000005,20.811999999999998,6.202000000000001,2.109,25.199,16.976,26.584,25.598000000000003,4.287,0,0,1,0,1,0
152.921875,37.602,34.195,18.223,6.875,2.109,25.199,16.977,26.581999999999997,25.598000000000003,4.287,0,0,1,0,1,0
152.92578125,37.607,34.196,15.944,7.1339999999999995,2.109,25.199,16.977,26.581,25.598000000000003,4.287,0,0,1,0,1,0
152.9296875,37.613,34.194,14.805,7.859,2.109,25.199,16.977999999999998,26.58,25.598000000000003,4.287,0,0,1,0,1,0
152.93359375,37.62,34.191,14.287,9.05,2.109,25.199,16.977999999999998,26.58,25.598000000000003,4.287,0,0,1,0,1,0
152.9375,37.631,34.186,15.582,9.671,2.109,25.199,16.977999999999998,26.58,25.598000000000003,4.287,0,0,1,0,1,0
152.94140625,37.645,34.179,16.048,9.722999999999999,2.109,25.199,16.979,26.581,25.598000000000003,4.287,0,0,1,0,1,0
152.9453125,37.663000000000004,34.169000000000004,15.167,9.257,2.109,25.199,16.979,26.581999999999997,25.598000000000003,4.287,0,0,1,0,1,0
152.94921875,37.686,34.158,14.700999999999999,8.843,2.109,25.199,16.979,26.583000000000002,25.598000000000003,4.287,0,0,1,0,1,0
152.953125,37.715,34.145,13.975999999999999,9.93,2.109,25.199,16.979,26.585,25.598000000000003,4.287,0,0,1,0,1,0
152.95703125,37.749,34.131,12.888,10.966,2.109,25.199,16.98,26.586,25.598000000000003,4.287,0,0,1,0,1,0
152.9609375,37.79,34.115,12.370999999999999,10.914000000000001,2.109,25.199,16.98,26.588,25.598000000000003,4.287,0,0,1,0,1,0
152.96484375,37.836,34.097,12.112,10.293,2.109,25.199,16.98,26.59,25.598000000000003,4.287,0,0,1,0,1,0
152.96875,37.888000000000005,34.079,12.785,9.413,2.109,25.199,16.980999999999998,26.592,25.598000000000003,4.287,0,0,1,0,1,0
152.97265625,37.945,34.059,13.717,8.687000000000001,2.109,25.199,16.980999999999998,26.594,25.598000000000003,4.287,0,0,1,0,1,0
152.9765625,38.005,34.038000000000004,14.339,8.17,2.109,25.199,16.980999999999998,26.596,25.598000000000003,4.287,0,0,1,0,1,0
152.98046875,38.069,34.016999999999996,15.892000000000001,7.807,2.109,25.199,16.980999999999998,26.598000000000003,25.598000000000003,4.287,0,0,1,0,1,0
152.984375,38.134,33.994,18.482,7.393,2.109,25.199,16.980999999999998,26.601,25.598000000000003,4.287,0,0,1,0,1,0
152.98828125,38.199,33.971,20.761,7.1339999999999995,2.109,25.199,16.982,26.603,25.596999999999998,4.287,0,0,1,0,1,0
152.9921875,38.263000000000005,33.948,21.796,6.978,2.109,25.199,16.982,26.605,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
152.99609375,38.325,33.924,23.35,7.082000000000001,2.109,25.199,16.982,26.607,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.0,38.382,33.900999999999996,24.593000000000004,7.1339999999999995,2.109,25.199,16.982,26.609,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.00390625,38.436,33.878,25.991,6.9270000000000005,2.109,25.199,16.982,26.611,25.598000000000003,4.2860000000000005,0,0,1,0,1,0
153.0078125,38.483000000000004,33.856,27.752,6.6160000000000005,2.109,25.199,16.982,26.613000000000003,25.598000000000003,4.2860000000000005,0,0,1,0,1,0
153.01171875,38.524,33.834,26.199,7.082000000000001,2.109,25.199,16.983,26.615,25.598000000000003,4.2860000000000005,0,0,1,0,1,0
153.015625,38.559,33.813,23.35,8.532,2.109,25.199,16.983,26.616999999999997,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.01953125,38.586999999999996,33.792,21.33,10.293,2.109,25.199,16.983,26.619,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.0234375,38.607,33.773,20.916,11.017999999999999,2.109,25.199,16.983,26.621,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.02734375,38.621,33.754,20.087,10.811,2.109,25.199,16.983,26.624000000000002,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.03125,38.628,33.736,18.793,10.138,2.109,25.199,16.984,26.625999999999998,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.03515625,38.629,33.719,16.928,10.138,2.109,25.199,16.984,26.629,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.0390625,38.624,33.701,14.96,10.345,2.109,25.199,16.984,26.631999999999998,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.04296875,38.614000000000004,33.684,13.405999999999999,10.086,2.109,25.199,16.984,26.635,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.046875,38.6,33.668,12.422,10.293,2.109,25.199,16.985,26.638,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.05078125,38.583,33.650999999999996,11.594000000000001,10.552,2.109,25.199,16.985,26.642,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.0546875,38.563,33.635,11.437999999999999,10.189,2.109,25.199,16.985,26.645,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.05859375,38.543,33.619,11.335,9.516,2.109,25.199,16.985,26.648000000000003,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.0625,38.522,33.603,12.215,8.998,2.109,25.199,16.986,26.651,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.06640625,38.501,33.586999999999996,14.597999999999999,8.325,2.109,25.199,16.986,26.654,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.0703125,38.482,33.571999999999996,15.737,7.755,2.109,25.199,16.986,26.656,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.07421875,38.463,33.555,16.307000000000002,7.186,2.109,25.199,16.986,26.659000000000002,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.078125,38.446999999999996,33.539,18.482,6.875,2.109,25.199,16.986,26.662,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.08203125,38.431,33.522,20.502,7.186,2.109,25.199,16.986,26.664,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.0859375,38.417,33.505,21.02,7.496,2.109,25.199,16.987000000000002,26.666,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.08984375,38.403,33.488,19.725,7.9110000000000005,2.109,25.199,16.987000000000002,26.668000000000003,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.09375,38.389,33.471,19.0,7.962000000000001,2.109,25.199,16.988,26.671,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.09765625,38.374,33.455999999999996,18.482,7.962000000000001,2.109,25.199,16.988,26.671999999999997,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.1015625,38.358000000000004,33.443000000000005,22.78,7.807,2.109,25.199,16.988,26.674,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.10546875,38.341,33.434,24.956,8.273,2.109,25.199,16.988,26.676,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.109375,38.321,33.429,24.645,8.738999999999999,2.109,25.199,16.989,26.678,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.11328125,38.3,33.431999999999995,22.78,8.738999999999999,2.109,25.199,16.989,26.679000000000002,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.1171875,38.275,33.443000000000005,21.693,8.325,2.109,25.199,16.99,26.680999999999997,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.12109375,38.248000000000005,33.465,20.191,7.859,2.109,25.199,16.99,26.683000000000003,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.125,38.218,33.501,20.709,7.289,2.109,25.199,16.99,26.684,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.12890625,38.186,33.551,20.709,6.9270000000000005,2.109,25.199,16.99,26.686,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.1328125,38.152,33.618,19.88,6.8229999999999995,2.109,25.199,16.991,26.688000000000002,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.13671875,38.116,33.703,19.465999999999998,6.771,2.109,25.199,16.991,26.69,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.140625,38.079,33.806,21.693,6.5120000000000005,2.109,25.199,16.991,26.691,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.14453125,38.041,33.927,22.004,6.098,2.109,25.199,16.991,26.694000000000003,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.1484375,38.001999999999995,34.067,21.278000000000002,5.787000000000001,2.109,25.199,16.991,26.695999999999998,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.15234375,37.964,34.222,21.02,5.425,2.109,25.199,16.992,26.699,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.15625,37.926,34.391,20.709,5.218,2.109,25.199,16.992,26.701,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.16015625,37.891,34.573,20.656999999999996,4.959,2.109,25.199,16.992,26.704,25.596999999999998,4.2860000000000005,0,0,1,0,1,0
153.1640625,37.858000000000004,34.762,21.848000000000003,4.959,2.109,25.199,16.992,26.706999999999997,25.596999999999998,4.285,0,0,1,0,1,0
153.16796875,37.828,34.955999999999996,21.123,5.218,2.109,25.199,16.993,26.71,25.596999999999998,4.285,0,0,1,0,1,0
153.171875,37.801,35.150999999999996,19.102999999999998,5.684,2.109,25.199,16.993,26.713,25.596999999999998,4.285,0,0,1,0,1,0
153.17578125,37.779,35.343,17.135,6.978,2.109,25.199,16.993,26.715999999999998,25.596999999999998,4.285,0,0,1,0,1,0
153.1796875,37.76,35.529,15.115,7.859,2.109,25.199,16.993,26.718000000000004,25.596999999999998,4.285,0,0,1,0,1,0
153.18359375,37.745,35.704,13.095999999999998,8.221,2.109,25.199,16.994,26.721,25.596999999999998,4.285,0,0,1,0,1,0
153.1875,37.735,35.865,11.387,8.377,2.109,25.199,16.994,26.723000000000003,25.596999999999998,4.285,0,0,1,0,1,0
153.19140625,37.728,36.012,10.765,8.273,2.108,25.199,16.995,26.725,25.596999999999998,4.285,0,0,1,0,1,0
153.1953125,37.725,36.141,11.800999999999998,7.807,2.109,25.199,16.995,26.726999999999997,25.596999999999998,4.285,0,0,1,0,1,0
153.19921875,37.725,36.251,17.032,7.393,2.109,25.199,16.995,26.728,25.596999999999998,4.285,0,0,1,0,1,0
153.203125,37.727,36.342,19.518,6.978,2.108,25.199,16.996,26.73,25.596999999999998,4.285,0,0,1,0,1,0
153.20703125,37.732,36.413000000000004,19.414,6.6160000000000005,2.108,25.199,16.996,26.730999999999998,25.596999999999998,4.285,0,0,1,0,1,0
153.2109375,37.738,36.464,18.016,6.305,2.108,25.199,16.997,26.733,25.596999999999998,4.285,0,0,1,0,1,0
153.21484375,37.746,36.497,19.984,5.994,2.108,25.199,16.997,26.735,25.596999999999998,4.285,0,0,1,0,1,0
153.21875,37.754,36.513000000000005,21.951999999999998,5.735,2.108,25.199,16.998,26.737,25.596999999999998,4.285,0,0,1,0,1,0
153.22265625,37.762,36.514,21.796,5.425,2.108,25.199,16.998,26.738000000000003,25.596999999999998,4.285,0,0,1,0,1,0
153.2265625,37.771,36.5,21.951999999999998,5.166,2.108,25.199,16.999000000000002,26.74,25.596999999999998,4.285,0,0,1,0,1,0
153.23046875,37.78,36.475,22.366,4.855,2.108,25.199,17.0,26.741999999999997,25.596999999999998,4.285,0,0,1,0,1,0
153.234375,37.788000000000004,36.44,22.884,4.7,2.108,25.199,17.000999999999998,26.744,25.596999999999998,4.285,0,0,1,0,1,0
153.23828125,37.795,36.397,22.831999999999997,4.596,2.108,25.199,17.002,26.746,25.596999999999998,4.285,0,0,1,0,1,0
153.2421875,37.803000000000004,36.348,22.729,4.959,2.108,25.199,17.003,26.748,25.596999999999998,4.285,0,0,1,0,1,0
153.24609375,37.81,36.294000000000004,21.33,5.58,2.108,25.199,17.004,26.749000000000002,25.596999999999998,4.285,0,0,1,0,1,0
153.25,37.816,36.236999999999995,19.051,6.098,2.108,25.199,17.004,26.752,25.596999999999998,4.285,0,0,1,0,1,0
153.25390625,37.823,36.178000000000004,17.705,6.46,2.108,25.199,17.005,26.753,25.596999999999998,4.285,0,0,1,0,1,0
153.2578125,37.83,36.118,19.984,6.46,2.108,25.199,17.006,26.756,25.596999999999998,4.285,0,0,1,0,1,0
153.26171875,37.836999999999996,36.058,22.677,6.202000000000001,2.108,25.199,17.007,26.758000000000003,25.596999999999998,4.285,0,0,1,0,1,0
153.265625,37.845,35.997,22.211,5.787000000000001,2.108,25.199,17.008,26.761,25.596999999999998,4.285,0,0,1,0,1,0
153.26953125,37.854,35.936,21.796,5.787000000000001,2.108,25.199,17.009,26.764,25.596999999999998,4.285,0,0,1,0,1,0
153.2734375,37.863,35.875,22.729,6.252999999999999,2.108,25.199,17.009,26.767,25.596999999999998,4.285,0,0,1,0,1,0
153.27734375,37.873000000000005,35.814,24.645,6.9270000000000005,2.108,25.199,17.01,26.77,25.596999999999998,4.285,0,0,1,0,1,0
153.28125,37.884,35.753,25.214000000000002,8.014,2.108,25.199,17.011,26.774,25.596999999999998,4.285,0,0,1,0,1,0
153.28515625,37.896,35.693000000000005,25.318,8.687000000000001,2.108,25.199,17.011,26.778000000000002,25.596999999999998,4.285,0,0,1,0,1,0
153.2890625,37.907,35.632,26.975,8.584,2.108,25.199,17.012,26.781999999999996,25.596999999999998,4.285,0,0,1,0,1,0
153.29296875,37.919000000000004,35.57,26.354,8.273,2.108,25.199,17.012,26.785999999999998,25.596999999999998,4.285,0,0,1,0,1,0
153.296875,37.931,35.508,24.645,7.9110000000000005,2.108,25.198,17.012999999999998,26.791,25.596999999999998,4.285,0,0,1,0,1,0
153.30078125,37.943000000000005,35.445,23.143,7.547999999999999,2.108,25.198,17.014,26.795,25.596999999999998,4.285,0,0,1,0,1,0
153.3046875,37.954,35.38,21.226999999999997,7.1339999999999995,2.108,25.199,17.014,26.8,25.596999999999998,4.285,0,0,1,0,1,0
153.30859375,37.964,35.315,19.0,6.6160000000000005,2.108,25.198,17.015,26.805,25.596,4.285,0,0,1,0,1,0
153.3125,37.972,35.248000000000005,16.617,6.409,2.108,25.198,17.016,26.81,25.596,4.285,0,0,1,0,1,0
153.31640625,37.98,35.181,14.442,6.15,2.108,25.198,17.017,26.815,25.596,4.285,0,0,1,0,1,0
153.3203125,37.986,35.113,13.51,5.891,2.108,25.198,17.018,26.82,25.596,4.285,0,0,1,0,1,0
153.32421875,37.991,35.044000000000004,14.442,5.943,2.108,25.198,17.019000000000002,26.825,25.596,4.285,0,0,1,0,1,0
153.328125,37.994,34.975,14.805,6.6160000000000005,2.108,25.198,17.02,26.83,25.596,4.285,0,0,1,0,1,0
153.33203125,37.995,34.906,14.183,8.118,2.108,25.198,17.021,26.835,25.596,4.285,0,0,1,0,1,0
153.3359375,37.994,34.839,13.199000000000002,8.946,2.108,25.198,17.023,26.84,25.596,4.285,0,0,1,0,1,0
153.33984375,37.99,34.773,12.785,8.843,2.108,25.198,17.024,26.845,25.596,4.285,0,0,1,0,1,0
153.34375,37.984,34.71,13.458,8.377,2.108,25.198,17.025,26.85,25.596,4.285,0,0,1,0,1,0
153.34765625,37.975,34.650999999999996,13.405999999999999,7.859,2.108,25.198,17.027,26.855999999999998,25.596,4.284,0,0,1,0,1,0
153.3515625,37.964,34.595,13.614,7.702999999999999,2.108,25.198,17.028,26.861,25.596,4.284,0,0,1,0,1,0
153.35546875,37.951,34.543,19.569000000000003,8.946,2.108,25.198,17.03,26.866999999999997,25.596,4.284,0,0,1,0,1,0
153.359375,37.935,34.496,26.975,11.122,2.108,25.198,17.031,26.873,25.596,4.284,0,0,1,0,1,0
153.36328125,37.918,34.454,27.7,12.779000000000002,2.108,25.198,17.033,26.879,25.596,4.284,0,0,1,0,1,0
153.3671875,37.9,34.417,25.991,12.831,2.108,25.198,17.034000000000002,26.885,25.596,4.284,0,0,1,0,1,0
153.37109375,37.88,34.385,24.127,12.054,2.108,25.198,17.035,26.892,25.596,4.284,0,0,1,0,1,0
153.375,37.861,34.358000000000004,24.179000000000002,11.122,2.108,25.198,17.037,26.899,25.596,4.284,0,0,1,0,1,0
153.37890625,37.84,34.335,25.266,10.189,2.108,25.198,17.038,26.906,25.596,4.284,0,0,1,0,1,0
153.3828125,37.819,34.317,24.179000000000002,9.257,2.108,25.198,17.039,26.914,25.596,4.284,0,0,1,0,1,0
153.38671875,37.798,34.304,22.211,8.429,2.1069999999999998,25.198,17.041,26.921999999999997,25.596,4.284,0,0,1,0,1,0
153.390625,37.777,34.294000000000004,20.087,7.807,2.1069999999999998,25.198,17.042,26.93,25.596,4.284,0,0,1,0,1,0
153.39453125,37.756,34.287,19.0,7.186,2.1069999999999998,25.198,17.043,26.938000000000002,25.596,4.284,0,0,1,0,1,0
153.3984375,37.735,34.284,19.362000000000002,6.564,2.1069999999999998,25.198,17.045,26.947,25.596,4.284,0,0,1,0,1,0
153.40234375,37.715,34.282,19.414,6.098,2.1069999999999998,25.198,17.046,26.956,25.596,4.284,0,0,1,0,1,0
153.40625,37.696,34.282,18.689,5.684,2.1069999999999998,25.198,17.047,26.965,25.596,4.284,0,0,1,0,1,0
153.41015625,37.677,34.283,17.498,5.425,2.1069999999999998,25.198,17.048,26.974,25.596,4.284,0,0,1,0,1,0
153.4140625,37.66,34.284,15.789000000000001,5.425,2.1069999999999998,25.198,17.05,26.983,25.596,4.284,0,0,1,0,1,0
153.41796875,37.645,34.286,13.872,5.735,2.1069999999999998,25.198,17.051,26.991999999999997,25.596,4.284,0,0,1,0,1,0
153.421875,37.632,34.287,12.992,5.943,2.1069999999999998,25.198,17.052,27.000999999999998,25.596,4.284,0,0,1,0,1,0
153.42578125,37.621,34.288000000000004,13.199000000000002,6.046,2.1069999999999998,25.198,17.053,27.011,25.596,4.284,0,0,1,0,1,0
153.4296875,37.611,34.288000000000004,16.41,6.098,2.1069999999999998,25.198,17.054000000000002,27.02,25.596,4.284,0,0,1,0,1,0
153.43359375,37.603,34.289,21.693,6.252999999999999,2.1069999999999998,25.198,17.055,27.029,25.596,4.284,0,0,1,0,1,0
153.4375,37.597,34.29,23.039,6.409,2.1069999999999998,25.198,17.055999999999997,27.038,25.596,4.284,0,0,1,0,1,0
153.44140625,37.591,34.291,22.004,6.252999999999999,2.1069999999999998,25.198,17.057000000000002,27.048000000000002,25.596,4.284,0,0,1,0,1,0
153.4453125,37.588,34.292,20.45,5.994,2.1069999999999998,25.198,17.058,27.057,25.596,4.284,0,0,1,0,1,0
153.44921875,37.585,34.294000000000004,20.45,5.632000000000001,2.1069999999999998,25.198,17.059,27.066,25.596,4.284,0,0,1,0,1,0
153.453125,37.583,34.298,21.693,5.269,2.1069999999999998,25.198,17.061,27.075,25.596,4.284,0,0,1,0,1,0
153.45703125,37.580999999999996,34.302,24.334,4.959,2.1069999999999998,25.198,17.062,27.085,25.596,4.284,0,0,1,0,1,0
153.4609375,37.58,34.306,27.441,4.7,2.1069999999999998,25.198,17.063,27.094,25.596,4.284,0,0,1,0,1,0
153.46484375,37.58,34.312,31.221999999999998,4.492,2.1069999999999998,25.198,17.064,27.103,25.596,4.284,0,0,1,0,1,0
153.46875,37.58,34.317,35.78,4.7,2.1069999999999998,25.198,17.066,27.112,25.596,4.284,0,0,1,0,1,0
153.47265625,37.579,34.324,34.847,5.528,2.1069999999999998,25.198,17.067,27.122,25.596,4.284,0,0,1,0,1,0
153.4765625,37.579,34.33,31.585,6.046,2.1069999999999998,25.198,17.067999999999998,27.131,25.596,4.284,0,0,1,0,1,0
153.48046875,37.579,34.335,28.788,6.252999999999999,2.1069999999999998,25.198,17.069000000000003,27.141,25.596,4.284,0,0,1,0,1,0
153.484375,37.579,34.34,26.354,6.978,2.1069999999999998,25.198,17.07,27.15,25.596,4.284,0,0,1,0,1,0
153.48828125,37.58,34.343,25.37,7.755,2.1069999999999998,25.198,17.070999999999998,27.16,25.596,4.284,0,0,1,0,1,0
153.4921875,37.582,34.345,23.816,8.014,2.1069999999999998,25.198,17.072,27.17,25.596,4.284,0,0,1,0,1,0
153.49609375,37.585,34.345,21.381999999999998,7.755,2.1069999999999998,25.198,17.073,27.180999999999997,25.596,4.284,0,0,1,0,1,0
153.5,37.59,34.343,18.844,7.237,2.1069999999999998,25.198,17.074,27.193,25.596,4.284,0,0,1,0,1,0
153.50390625,37.596,34.339,16.825,6.8229999999999995,2.1069999999999998,25.198,17.075,27.205,25.596,4.284,0,0,1,0,1,0
153.5078125,37.605,34.332,15.582,6.357,2.1069999999999998,25.198,17.076,27.218000000000004,25.596,4.284,0,0,1,0,1,0
153.51171875,37.616,34.323,14.856,6.357,2.1069999999999998,25.198,17.076,27.230999999999998,25.596,4.284,0,0,1,0,1,0
153.515625,37.63,34.311,15.012,6.564,2.1069999999999998,25.198,17.077,27.244,25.596,4.284,0,0,1,0,1,0
153.51953125,37.645,34.297,15.737,6.978,2.1069999999999998,25.198,17.077,27.256999999999998,25.596,4.284,0,0,1,0,1,0
153.5234375,37.663000000000004,34.281,16.721,8.325,2.1069999999999998,25.198,17.078,27.27,25.596,4.284,0,0,1,0,1,0
153.52734375,37.684,34.263000000000005,18.223,8.998,2.1069999999999998,25.198,17.078,27.281999999999996,25.596,4.284,0,0,1,0,1,0
153.53125,37.705999999999996,34.244,18.275,9.361,2.1069999999999998,25.198,17.078,27.295,25.596,4.284,0,0,1,0,1,0
153.53515625,37.732,34.223,17.394000000000002,9.516,2.1069999999999998,25.198,17.079,27.308000000000003,25.596,4.284,0,0,1,0,1,0
153.5390625,37.76,34.201,16.98,9.154,2.1069999999999998,25.198,17.079,27.32,25.596,4.283,0,0,1,0,1,0
153.54296875,37.792,34.178000000000004,17.239,8.791,2.1069999999999998,25.198,17.08,27.333000000000002,25.596,4.284,0,0,1,0,1,0
153.546875,37.826,34.154,16.928,8.48,2.1069999999999998,25.198,17.08,27.345,25.596,4.283,0,0,1,0,1,0
153.55078125,37.865,34.13,18.844,8.118,2.1069999999999998,25.198,17.081,27.357,25.596,4.283,0,0,1,0,1,0
153.5546875,37.906,34.106,20.139,7.6,2.1069999999999998,25.198,17.081,27.369,25.596,4.283,0,0,1,0,1,0
153.55859375,37.951,34.082,19.984,7.03,2.1069999999999998,25.198,17.082,27.38,25.596,4.283,0,0,1,0,1,0
153.5625,37.999,34.059,20.243,6.46,2.1069999999999998,25.198,17.082,27.392,25.596,4.283,0,0,1,0,1,0
153.56640625,38.051,34.035,22.366,6.046,2.1069999999999998,25.198,17.082,27.403000000000002,25.596,4.283,0,0,1,0,1,0
153.5703125,38.105,34.013000000000005,24.541,5.684,2.1069999999999998,25.198,17.082,27.414,25.596,4.283,0,0,1,0,1,0
153.57421875,38.161,33.991,26.768,5.58,2.1069999999999998,25.198,17.083,27.424,25.596,4.283,0,0,1,0,1,0
153.578125,38.22,33.969,27.649,5.735,2.1069999999999998,25.198,17.083,27.435,25.596,4.283,0,0,1,0,1,0
153.58203125,38.28,33.948,25.576999999999998,6.718999999999999,2.1069999999999998,25.198,17.083,27.445999999999998,25.596,4.283,0,0,1,0,1,0
153.5859375,38.34,33.927,23.039,7.652,2.1069999999999998,25.198,17.083,27.456999999999997,25.596,4.283,0,0,1,0,1,0
