Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
108.26953125,36.506,33.262,25.522,22.474,1.101,31.975,16.602999999999998,7.232,33.701,3.7030000000000003,0,1,0,0,0,1
108.2734375,36.638000000000005,33.135999999999996,22.933000000000003,27.394000000000002,1.101,31.975,16.599,7.236000000000001,33.701,3.7030000000000003,0,1,0,0,0,1
108.27734375,36.775,33.032,20.756999999999998,28.948,1.101,31.975,16.594,7.239,33.701,3.7030000000000003,0,1,0,0,0,1
108.28125,36.916,32.95,18.582,28.482,1.101,31.975,16.589000000000002,7.242999999999999,33.701,3.7030000000000003,0,1,0,0,0,1
108.28515625,37.061,32.891,17.339000000000002,25.996,1.101,31.975,16.585,7.246,33.701,3.7030000000000003,0,1,0,0,0,1
108.2890625,37.207,32.855,16.718,23.095,1.101,31.975,16.58,7.25,33.701,3.7030000000000003,0,1,0,0,0,1
108.29296875,37.353,32.84,18.064,20.04,1.101,31.975,16.575,7.252999999999999,33.701,3.7030000000000003,0,1,0,0,0,1
108.296875,37.499,32.847,19.980999999999998,18.279,1.101,31.975,16.57,7.257000000000001,33.701,3.7030000000000003,0,1,0,0,0,1
108.30078125,37.641,32.874,19.618,21.386,1.101,31.975,16.566,7.26,33.701,3.7030000000000003,0,1,0,0,0,1
108.3046875,37.779,32.92,18.686,26.514,1.101,31.975,16.561,7.263999999999999,33.701,3.7030000000000003,0,1,0,0,0,1
108.30859375,37.911,32.984,21.69,27.031999999999996,1.101,31.975,16.555999999999997,7.267,33.701,3.7030000000000003,0,1,0,0,0,1
108.3125,38.035,33.063,24.642,26.669,1.101,31.975,16.551,7.271,33.701,3.7030000000000003,0,1,0,0,0,1
108.31640625,38.152,33.157,26.092,25.737,1.101,31.975,16.547,7.274,33.701,3.7039999999999997,0,1,0,0,0,1
108.3203125,38.258,33.264,27.335,23.976,1.101,31.975,16.542,7.278,33.701,3.7030000000000003,0,1,0,0,0,1
108.32421875,38.354,33.38,26.558000000000003,21.904,1.101,31.975,16.537,7.282,33.701,3.7030000000000003,0,1,0,0,0,1
108.328125,38.438,33.504,23.71,21.230999999999998,1.101,31.975,16.533,7.285,33.701,3.7030000000000003,0,1,0,0,0,1
108.33203125,38.510999999999996,33.634,21.12,20.92,1.101,31.975,16.528,7.289,33.701,3.7030000000000003,0,1,0,0,0,1
108.3359375,38.571999999999996,33.768,18.893,19.315,1.101,31.975,16.524,7.292999999999999,33.7,3.7039999999999997,0,1,0,0,0,1
108.33984375,38.622,33.902,17.546,17.605999999999998,1.101,31.974,16.519000000000002,7.297000000000001,33.7,3.7039999999999997,0,1,0,0,0,1
108.34375,38.66,34.034,16.2,16.104,1.101,31.974,16.515,7.3,33.701,3.7030000000000003,0,1,0,0,0,1
108.34765625,38.689,34.164,15.32,15.482000000000001,1.101,31.974,16.51,7.303999999999999,33.7,3.7030000000000003,0,1,0,0,0,1
108.3515625,38.708,34.288000000000004,14.128,18.331,1.101,31.974,16.506,7.307,33.7,3.7030000000000003,0,1,0,0,0,1
108.35546875,38.72,34.407,13.714,19.004,1.1,31.974,16.500999999999998,7.311,33.7,3.7039999999999997,0,1,0,0,0,1
108.359375,38.725,34.518,13.714,18.279,1.1,31.974,16.497,7.314,33.7,3.7039999999999997,0,1,0,0,0,1
108.36328125,38.724000000000004,34.621,13.61,17.295,1.1,31.974,16.492,7.318,33.7,3.7030000000000003,0,1,0,0,0,1
108.3671875,38.718,34.714,13.61,16.0,1.1,31.974,16.488,7.322,33.7,3.7030000000000003,0,1,0,0,0,1
108.37109375,38.709,34.797,13.144,14.654000000000002,1.1,31.974,16.483,7.325,33.7,3.7030000000000003,0,1,0,0,0,1
108.375,38.698,34.868,13.350999999999999,16.932000000000002,1.1,31.974,16.477999999999998,7.329,33.7,3.7039999999999997,0,1,0,0,0,1
108.37890625,38.686,34.928000000000004,13.402999999999999,20.402,1.1,31.974,16.473,7.332000000000001,33.7,3.7039999999999997,0,1,0,0,0,1
108.3828125,38.673,34.975,13.869000000000002,21.127,1.1,31.974,16.469,7.335,33.7,3.7030000000000003,0,1,0,0,0,1
108.38671875,38.66,35.010999999999996,15.889000000000001,19.625999999999998,1.1,31.974,16.464000000000002,7.3389999999999995,33.7,3.7030000000000003,0,1,0,0,0,1
108.390625,38.648,35.034,19.359,17.347,1.1,31.974,16.459,7.3420000000000005,33.7,3.7030000000000003,0,1,0,0,0,1
108.39453125,38.637,35.045,20.913,15.12,1.1,31.974,16.455,7.345,33.7,3.7039999999999997,0,1,0,0,0,1
108.3984375,38.626999999999995,35.044000000000004,21.326999999999998,13.514000000000001,1.1,31.974,16.45,7.349,33.7,3.7039999999999997,0,1,0,0,0,1
108.40234375,38.619,35.032,20.499000000000002,12.479000000000001,1.1,31.974,16.445,7.352,33.7,3.7039999999999997,0,1,0,0,0,1
108.40625,38.611,35.008,18.582,12.892999999999999,1.1,31.974,16.441,7.355,33.7,3.7030000000000003,0,1,0,0,0,1
108.41015625,38.603,34.974000000000004,16.718,13.255,1.1,31.974,16.436,7.358,33.7,3.7030000000000003,0,1,0,0,0,1
108.4140625,38.595,34.93,14.645999999999999,13.618,1.1,31.974,16.432000000000002,7.361000000000001,33.7,3.7039999999999997,0,1,0,0,0,1
108.41796875,38.586,34.878,12.782,13.359000000000002,1.1,31.974,16.427,7.364,33.7,3.7039999999999997,0,1,0,0,0,1
108.421875,38.576,34.818000000000005,11.383,12.789000000000001,1.1,31.974,16.422,7.367000000000001,33.7,3.7039999999999997,0,1,0,0,0,1
108.42578125,38.563,34.751,10.244000000000002,14.239,1.1,31.974,16.418,7.37,33.7,3.7030000000000003,0,1,0,0,0,1
108.4296875,38.548,34.677,9.571,18.797,1.1,31.974,16.413,7.372999999999999,33.7,3.7030000000000003,0,1,0,0,0,1
108.43359375,38.53,34.598,10.089,22.319000000000003,1.1,31.974,16.409000000000002,7.376,33.7,3.7039999999999997,0,1,0,0,0,1
108.4375,38.507,34.514,13.040999999999999,23.406,1.1,31.974,16.404,7.377999999999999,33.7,3.7039999999999997,0,1,0,0,0,1
108.44140625,38.482,34.425,22.776999999999997,26.875999999999998,1.1,31.974,16.4,7.381,33.7,3.7039999999999997,0,1,0,0,0,1
108.4453125,38.452,34.332,27.335,38.321999999999996,1.1,31.974,16.395,7.382999999999999,33.7,3.7030000000000003,0,1,0,0,0,1
108.44921875,38.418,34.236,30.701,42.258,1.1,31.974,16.391,7.386,33.7,3.7030000000000003,0,1,0,0,0,1
108.453125,38.382,34.137,31.064,41.843,1.1,31.974,16.386,7.388,33.7,3.7039999999999997,0,1,0,0,0,1
108.45703125,38.342,34.036,38.47,38.115,1.1,31.974,16.382,7.39,33.7,3.7039999999999997,0,1,0,0,0,1
108.4609375,38.3,33.934,49.967,33.764,1.1,31.974,16.377,7.393,33.7,3.7039999999999997,0,1,0,0,0,1
108.46484375,38.256,33.83,61.361000000000004,28.741,1.1,31.974,16.372,7.395,33.7,3.7039999999999997,0,1,0,0,0,1
108.46875,38.213,33.725,56.803000000000004,24.546,1.1,31.974,16.368,7.397,33.7,3.7039999999999997,0,1,0,0,0,1
108.47265625,38.169000000000004,33.619,47.119,21.386,1.1,31.974,16.363,7.399,33.7,3.7039999999999997,0,1,0,0,0,1
108.4765625,38.126999999999995,33.513000000000005,38.314,19.833,1.1,31.974,16.359,7.401,33.7,3.7039999999999997,0,1,0,0,0,1
108.48046875,38.088,33.406,36.398,18.279,1.1,31.973000000000003,16.354,7.404,33.7,3.7039999999999997,0,1,0,0,0,1
108.484375,38.052,33.299,37.745,16.363,1.1,31.973000000000003,16.35,7.405,33.7,3.7039999999999997,0,1,0,0,0,1
108.48828125,38.019,33.192,35.31,15.431,1.1,31.973000000000003,16.345,7.407,33.7,3.7039999999999997,0,1,0,0,0,1
108.4921875,37.991,33.086,33.187,15.482000000000001,1.1,31.973000000000003,16.340999999999998,7.409,33.7,3.7039999999999997,0,1,0,0,0,1
108.49609375,37.967,32.98,31.892,16.57,1.1,31.973000000000003,16.336,7.4110000000000005,33.7,3.7039999999999997,0,1,0,0,0,1
108.5,37.946999999999996,32.875,29.303,16.622,1.1,31.973000000000003,16.332,7.412999999999999,33.7,3.7039999999999997,0,1,0,0,0,1
108.50390625,37.93,32.77,25.885,15.431,1.1,31.973000000000003,16.327,7.414,33.7,3.7039999999999997,0,1,0,0,0,1
108.5078125,37.916,32.666,22.725,13.720999999999998,1.1,31.973000000000003,16.322,7.416,33.7,3.7039999999999997,0,1,0,0,0,1
108.51171875,37.905,32.563,19.463,12.582,1.1,31.973000000000003,16.317999999999998,7.417999999999999,33.7,3.7039999999999997,0,1,0,0,0,1
108.515625,37.896,32.461,18.116,13.307,1.1,31.973000000000003,16.313,7.419,33.7,3.705,0,1,0,0,0,1
108.51953125,37.888000000000005,32.36,19.980999999999998,13.825,1.1,31.973000000000003,16.309,7.42,33.7,3.7039999999999997,0,1,0,0,0,1
108.5234375,37.882,32.259,24.745,16.465999999999998,1.1,31.973000000000003,16.304000000000002,7.421,33.7,3.7039999999999997,0,1,0,0,0,1
108.52734375,37.876,32.159,28.421999999999997,20.454,1.1,31.973000000000003,16.299,7.422999999999999,33.7,3.7039999999999997,0,1,0,0,0,1
108.53125,37.871,32.059,30.287,24.235,1.1,31.973000000000003,16.294,7.4239999999999995,33.7,3.7039999999999997,0,1,0,0,0,1
108.53515625,37.865,31.96,33.291,29.932,1.1,31.973000000000003,16.29,7.425,33.7,3.705,0,1,0,0,0,1
108.5390625,37.858000000000004,31.861,35.31,30.087,1.1,31.973000000000003,16.285,7.426,33.7,3.705,0,1,0,0,0,1
108.54296875,37.85,31.761999999999997,36.45,26.98,1.1,31.973000000000003,16.28,7.4270000000000005,33.7,3.7039999999999997,0,1,0,0,0,1
108.546875,37.84,31.664,33.084,27.083000000000002,1.1,31.973000000000003,16.276,7.428,33.7,3.7039999999999997,0,1,0,0,0,1
108.55078125,37.829,31.568,29.250999999999998,25.581,1.1,31.973000000000003,16.271,7.428,33.7,3.7039999999999997,0,1,0,0,0,1
108.5546875,37.816,31.471999999999998,26.299,22.474,1.1,31.973000000000003,16.267,7.428999999999999,33.7,3.705,0,1,0,0,0,1
108.55859375,37.802,31.378,23.451,19.262999999999998,1.1,31.973000000000003,16.262,7.43,33.7,3.705,0,1,0,0,0,1
108.5625,37.788000000000004,31.285,21.326999999999998,16.932000000000002,1.1,31.973000000000003,16.258,7.43,33.7,3.7039999999999997,0,1,0,0,0,1
108.56640625,37.772,31.194000000000003,23.346999999999998,15.741,1.1,31.973000000000003,16.253,7.431,33.7,3.7039999999999997,0,1,0,0,0,1
108.5703125,37.756,31.105,23.502,14.705,1.1,31.973000000000003,16.249000000000002,7.431,33.7,3.7039999999999997,0,1,0,0,0,1
108.57421875,37.741,31.017,21.793000000000003,14.187999999999999,1.1,31.973000000000003,16.244,7.431,33.7,3.705,0,1,0,0,0,1
108.578125,37.726,30.932,20.499000000000002,13.929,1.1,31.973000000000003,16.24,7.432,33.7,3.705,0,1,0,0,0,1
108.58203125,37.711999999999996,30.848000000000003,21.12,13.307,1.1,31.973000000000003,16.235,7.432,33.7,3.705,0,1,0,0,0,1
108.5859375,37.699,30.767,20.965,12.323,1.1,31.973000000000003,16.230999999999998,7.432,33.7,3.7039999999999997,0,1,0,0,0,1
108.58984375,37.688,30.686999999999998,19.463,11.546,1.1,31.973000000000003,16.226,7.432,33.7,3.7039999999999997,0,1,0,0,0,1
108.59375,37.677,30.609,17.598,10.769,1.1,31.973000000000003,16.222,7.432,33.7,3.705,0,1,0,0,0,1
108.59765625,37.667,30.533,15.993,10.044,1.1,31.973000000000003,16.218,7.432,33.7,3.705,0,1,0,0,0,1
108.6015625,37.659,30.458000000000002,14.75,11.184000000000001,1.1,31.973000000000003,16.214000000000002,7.432,33.7,3.705,0,1,0,0,0,1
108.60546875,37.65,30.385,14.698,15.068,1.1,31.973000000000003,16.21,7.432,33.7,3.7039999999999997,0,1,0,0,0,1
108.609375,37.641999999999996,30.313000000000002,14.645999999999999,20.92,1.1,31.973000000000003,16.206,7.431,33.7,3.7039999999999997,0,1,0,0,0,1
108.61328125,37.633,30.241,14.232000000000001,22.474,1.1,31.973000000000003,16.202,7.431,33.7,3.705,0,1,0,0,0,1
108.6171875,37.624,30.17,13.455,22.629,1.1,31.973000000000003,16.198,7.43,33.7,3.705,0,1,0,0,0,1
108.62109375,37.615,30.101,12.419,23.51,1.1,31.973000000000003,16.194000000000003,7.43,33.7,3.705,0,1,0,0,0,1
108.625,37.604,30.031999999999996,12.782,22.163,1.1,31.973000000000003,16.19,7.43,33.7,3.7039999999999997,0,1,0,0,0,1
108.62890625,37.591,29.965,13.765999999999998,20.869,1.1,31.973000000000003,16.187,7.428999999999999,33.7,3.7039999999999997,0,1,0,0,0,1
108.6328125,37.576,29.899,15.164000000000001,22.215,1.1,31.973000000000003,16.183,7.428,33.7,3.705,0,1,0,0,0,1
108.63671875,37.559,29.835,18.375,25.064,1.1,31.973000000000003,16.179000000000002,7.428,33.7,3.705,0,1,0,0,0,1
108.640625,37.539,29.775,23.088,26.099,1.1,31.973000000000003,16.175,7.4270000000000005,33.7,3.705,0,1,0,0,0,1
108.64453125,37.516999999999996,29.718000000000004,27.801,25.322,1.1,31.973000000000003,16.171,7.426,33.7,3.7039999999999997,0,1,0,0,0,1
108.6484375,37.492,29.666,29.199,24.079,1.1,31.973000000000003,16.168,7.425,33.7,3.7039999999999997,0,1,0,0,0,1
108.65234375,37.466,29.623,27.335,21.801,1.1,31.973000000000003,16.164,7.4239999999999995,33.7,3.705,0,1,0,0,0,1
108.65625,37.437,29.59,25.315,19.004,1.1,31.973000000000003,16.16,7.422999999999999,33.7,3.705,0,1,0,0,0,1
108.66015625,37.408,29.570999999999998,23.813000000000002,16.415,1.1,31.973000000000003,16.157,7.422000000000001,33.7,3.705,0,1,0,0,0,1
108.6640625,37.376999999999995,29.57,21.741,14.498,1.1,31.971999999999998,16.153,7.421,33.7,3.705,0,1,0,0,0,1
108.66796875,37.347,29.590999999999998,19.410999999999998,12.737,1.1,31.971999999999998,16.149,7.42,33.7,3.705,0,1,0,0,0,1
108.671875,37.317,29.64,17.909000000000002,11.132,1.1,31.971999999999998,16.145,7.419,33.7,3.705,0,1,0,0,0,1
108.67578125,37.289,29.723000000000003,16.252,9.993,1.1,31.971999999999998,16.142,7.417999999999999,33.7,3.705,0,1,0,0,0,1
108.6796875,37.262,29.846,14.957,9.216000000000001,1.1,31.971999999999998,16.137999999999998,7.416,33.7,3.705,0,1,0,0,0,1
108.68359375,37.236999999999995,30.014,14.645999999999999,10.718,1.1,31.971999999999998,16.134,7.415,33.7,3.705,0,1,0,0,0,1
108.6875,37.214,30.234,14.594000000000001,14.395,1.1,31.971999999999998,16.13,7.414,33.7,3.705,0,1,0,0,0,1
108.69140625,37.194,30.51,14.18,17.088,1.1,31.971999999999998,16.125999999999998,7.412999999999999,33.7,3.705,0,1,0,0,0,1
108.6953125,37.176,30.846999999999998,13.402999999999999,18.745,1.1,31.971999999999998,16.122,7.4110000000000005,33.7,3.705,0,1,0,0,0,1
108.69921875,37.159,31.248,13.040999999999999,18.9,1.1,31.971999999999998,16.118,7.41,33.7,3.705,0,1,0,0,0,1
108.703125,37.143,31.713,13.350999999999999,19.885,1.1,31.971999999999998,16.114,7.4079999999999995,33.7,3.705,0,1,0,0,0,1
108.70703125,37.128,32.243,12.989,21.749000000000002,1.1,31.971999999999998,16.11,7.407,33.7,3.705,0,1,0,0,0,1
108.7109375,37.111999999999995,32.834,13.455,24.235,1.1,31.971999999999998,16.105999999999998,7.405,33.7,3.705,0,1,0,0,0,1
108.71484375,37.096,33.482,15.267999999999999,25.011999999999997,1.1,31.971999999999998,16.101,7.404,33.7,3.705,0,1,0,0,0,1
108.71875,37.079,34.18,16.252,23.095,1.1,31.971999999999998,16.097,7.402,33.7,3.705,0,1,0,0,0,1
108.72265625,37.06,34.921,17.029,20.299,1.1,31.971999999999998,16.093,7.401,33.7,3.705,0,1,0,0,0,1
108.7265625,37.039,35.694,17.08,17.502,1.1,31.971999999999998,16.089000000000002,7.399,33.7,3.7039999999999997,0,1,0,0,0,1
108.73046875,37.016999999999996,36.488,17.495,17.295,1.1,31.971999999999998,16.085,7.397,33.7,3.705,0,1,0,0,0,1
108.734375,36.993,37.291,18.427,19.574,1.1,31.971999999999998,16.081,7.396,33.7,3.705,0,1,0,0,0,1
108.73828125,36.967,38.091,17.598,19.625999999999998,1.1,31.971999999999998,16.077,7.394,33.7,3.705,0,1,0,0,0,1
108.7421875,36.94,38.876,16.045,18.59,1.1,31.971999999999998,16.073,7.393,33.699,3.705,0,1,0,0,0,1
108.74609375,36.911,39.634,14.853,18.849,1.1,31.971999999999998,16.067999999999998,7.391,33.699,3.7039999999999997,0,1,0,0,0,1
108.75,36.882,40.354,13.921,19.108,1.1,31.971999999999998,16.064,7.388999999999999,33.699,3.705,0,1,0,0,0,1
108.75390625,36.852,41.028,12.782,21.335,1.1,31.971999999999998,16.06,7.388,33.699,3.705,0,1,0,0,0,1
108.7578125,36.821,41.647,11.642000000000001,21.438000000000002,1.1,31.971999999999998,16.055999999999997,7.386,33.699,3.705,0,1,0,0,0,1
108.76171875,36.792,42.205,12.782,21.230999999999998,1.1,31.971999999999998,16.052,7.385,33.699,3.705,0,1,0,0,0,1
108.765625,36.763000000000005,42.696000000000005,14.645999999999999,25.84,1.1,31.971999999999998,16.047,7.382999999999999,33.699,3.7039999999999997,0,1,0,0,0,1
108.76953125,36.734,43.119,15.32,28.171,1.101,31.971999999999998,16.043,7.382000000000001,33.699,3.7039999999999997,0,1,0,0,0,1
108.7734375,36.707,43.471000000000004,14.645999999999999,29.725,1.1,31.971999999999998,16.039,7.38,33.7,3.705,0,1,0,0,0,1
108.77734375,36.681999999999995,43.751999999999995,14.232000000000001,30.864,1.1,31.971999999999998,16.034000000000002,7.377999999999999,33.7,3.705,0,1,0,0,0,1
108.78125,36.658,43.964,16.562,31.019000000000002,1.1,31.971999999999998,16.03,7.377000000000001,33.7,3.705,0,1,0,0,0,1
108.78515625,36.635999999999996,44.108999999999995,20.084,29.569000000000003,1.101,31.971999999999998,16.025,7.375,33.7,3.7039999999999997,0,1,0,0,0,1
108.7890625,36.615,44.19,22.259,27.083000000000002,1.101,31.971999999999998,16.02,7.374,33.7,3.7039999999999997,0,1,0,0,0,1
108.79296875,36.597,44.211999999999996,21.12,24.855999999999998,1.101,31.971999999999998,16.015,7.372000000000001,33.7,3.705,0,1,0,0,0,1
108.796875,36.58,44.181000000000004,18.893,22.888,1.101,31.971999999999998,16.01,7.371,33.7,3.705,0,1,0,0,0,1
108.80078125,36.564,44.1,16.614,20.558000000000003,1.101,31.971999999999998,16.005,7.369,33.7,3.7039999999999997,0,1,0,0,0,1
108.8046875,36.55,43.977,16.407,19.418,1.101,31.971999999999998,16.0,7.367000000000001,33.7,3.7039999999999997,0,1,0,0,0,1
108.80859375,36.535,43.816,17.961,19.159000000000002,1.101,31.971999999999998,15.995,7.3660000000000005,33.7,3.7039999999999997,0,1,0,0,0,1
108.8125,36.521,43.623000000000005,17.65,19.885,1.101,31.971999999999998,15.99,7.364,33.7,3.7039999999999997,0,1,0,0,0,1
108.81640625,36.506,43.403,16.562,19.729,1.101,31.971999999999998,15.985,7.362,33.7,3.705,0,1,0,0,0,1
108.8203125,36.489000000000004,43.16,17.598,20.558000000000003,1.101,31.971999999999998,15.98,7.36,33.7,3.7039999999999997,0,1,0,0,0,1
108.82421875,36.471,42.898999999999994,21.224,20.195,1.101,31.971999999999998,15.975,7.358,33.7,3.7039999999999997,0,1,0,0,0,1
108.828125,36.451,42.622,26.971999999999998,19.574,1.101,31.971999999999998,15.97,7.357,33.7,3.7039999999999997,0,1,0,0,0,1
108.83203125,36.429,42.333999999999996,33.757,23.458000000000002,1.101,31.971999999999998,15.965,7.355,33.7,3.7039999999999997,0,1,0,0,0,1
108.8359375,36.407,42.037,36.812,27.445999999999998,1.101,31.971999999999998,15.96,7.353,33.699,3.7039999999999997,0,1,0,0,0,1
108.83984375,36.384,41.732,34.326,31.070999999999998,1.101,31.971,15.954,7.351,33.699,3.7039999999999997,0,1,0,0,0,1
108.84375,36.36,41.42100000000001,29.820999999999998,32.366,1.101,31.971,15.949000000000002,7.349,33.699,3.7030000000000003,0,1,0,0,0,1
108.84765625,36.336999999999996,41.107,26.04,32.625,1.101,31.971,15.944,7.346,33.699,3.7030000000000003,0,1,0,0,0,1
108.8515625,36.314,40.788000000000004,29.561999999999998,30.191,1.101,31.971,15.937999999999999,7.345,33.699,3.7039999999999997,0,1,0,0,0,1
108.85546875,36.291,40.467,32.099000000000004,26.305999999999997,1.101,31.971,15.933,7.343,33.699,3.7039999999999997,0,1,0,0,0,1
108.859375,36.268,40.144,35.259,23.665,1.101,31.971,15.927,7.341,33.699,3.7039999999999997,0,1,0,0,0,1
108.86328125,36.246,39.818000000000005,38.729,24.39,1.101,31.971,15.922,7.3389999999999995,33.699,3.7030000000000003,0,1,0,0,0,1
108.8671875,36.224000000000004,39.489000000000004,38.107,23.561999999999998,1.101,31.971,15.915999999999999,7.337000000000001,33.699,3.7030000000000003,0,1,0,0,0,1
108.87109375,36.203,39.158,33.705,23.561999999999998,1.101,31.971,15.91,7.335,33.699,3.7030000000000003,0,1,0,0,0,1
108.875,36.183,38.825,29.044,22.319000000000003,1.101,31.971,15.905,7.332999999999999,33.699,3.7039999999999997,0,1,0,0,0,1
108.87890625,36.165,38.489000000000004,25.108,20.971999999999998,1.101,31.971,15.899000000000001,7.331,33.699,3.7039999999999997,0,1,0,0,0,1
108.8828125,36.148,38.15,23.399,20.61,1.101,31.971,15.892999999999999,7.329,33.699,3.7030000000000003,0,1,0,0,0,1
108.88671875,36.132,37.81,23.451,19.47,1.101,31.971,15.888,7.327000000000001,33.699,3.7030000000000003,0,1,0,0,0,1
108.890625,36.117,37.467,27.024,18.331,1.101,31.971,15.882,7.325,33.699,3.7030000000000003,0,1,0,0,0,1
108.89453125,36.104,37.124,30.546,17.865,1.101,31.971,15.877,7.324,33.699,3.7030000000000003,0,1,0,0,0,1
108.8984375,36.092,36.781,30.494,17.243,1.101,31.971,15.870999999999999,7.322,33.699,3.7030000000000003,0,1,0,0,0,1
108.90234375,36.080999999999996,36.439,28.474,16.725,1.101,31.971,15.866,7.32,33.699,3.7030000000000003,0,1,0,0,0,1
108.90625,36.07,36.1,25.625999999999998,18.9,1.101,31.971,15.860999999999999,7.318,33.699,3.7030000000000003,0,1,0,0,0,1
108.91015625,36.059,35.765,22.725,21.853,1.101,31.971,15.856,7.317,33.7,3.7030000000000003,0,1,0,0,0,1
108.9140625,36.049,35.437,21.068,21.49,1.101,31.971,15.85,7.315,33.7,3.7030000000000003,0,1,0,0,0,1
108.91796875,36.04,35.115,19.152,20.247,1.101,31.971,15.845,7.313,33.7,3.7030000000000003,0,1,0,0,0,1
108.921875,36.032,34.802,17.442999999999998,18.9,1.101,31.971,15.839,7.311,33.7,3.7030000000000003,0,1,0,0,0,1
108.92578125,36.027,34.5,16.148,19.418,1.101,31.971,15.834000000000001,7.31,33.7,3.702,0,1,0,0,0,1
108.9296875,36.025999999999996,34.211,15.112,21.179000000000002,1.101,31.971,15.829,7.308,33.7,3.702,0,1,0,0,0,1
108.93359375,36.032,33.935,14.698,23.406,1.101,31.971,15.824000000000002,7.307,33.699,3.7030000000000003,0,1,0,0,0,1
108.9375,36.045,33.674,15.993,22.629,1.101,31.971,15.818,7.305,33.7,3.7030000000000003,0,1,0,0,0,1
108.94140625,36.068000000000005,33.431,16.718,20.195,1.101,31.971,15.812999999999999,7.303,33.7,3.7030000000000003,0,1,0,0,0,1
108.9453125,36.102,33.205999999999996,20.447,17.347,1.101,31.971,15.807,7.3020000000000005,33.7,3.702,0,1,0,0,0,1
108.94921875,36.147,33.001,23.658,14.757,1.101,31.971,15.802,7.3,33.7,3.702,0,1,0,0,0,1
108.953125,36.205,32.818000000000005,23.035999999999998,12.479000000000001,1.101,31.971,15.797,7.2989999999999995,33.7,3.702,0,1,0,0,0,1
108.95703125,36.277,32.656,21.068,11.339,1.101,31.971,15.790999999999999,7.297000000000001,33.7,3.7030000000000003,0,1,0,0,0,1
108.9609375,36.361999999999995,32.518,20.188,14.498,1.101,31.971,15.786,7.296,33.7,3.702,0,1,0,0,0,1
108.96484375,36.46,32.403,19.410999999999998,17.399,1.101,31.971,15.780999999999999,7.294,33.7,3.702,0,1,0,0,0,1
