Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
113.59765625,40.126999999999995,33.163000000000004,22.622,2.1719999999999997,1.901,26.711,13.867,6.962999999999999,26.111,5.178999999999999,0,0,1,0,1,0
113.6015625,40.400999999999996,33.150999999999996,20.291,2.1719999999999997,1.901,26.711,13.870999999999999,6.9639999999999995,26.111,5.18,0,0,1,0,1,0
113.60546875,40.653,33.141,19.515,2.3280000000000003,1.901,26.711,13.875,6.965,26.111,5.18,0,0,1,0,1,0
113.609375,40.879,33.132,20.291,2.638,1.901,26.711,13.88,6.9670000000000005,26.111,5.181,0,0,1,0,1,0
113.61328125,41.076,33.124,19.929000000000002,3.105,1.9,26.711,13.884,6.968,26.111,5.18,0,0,1,0,1,0
113.6171875,41.244,33.118,19.256,3.312,1.9,26.711,13.888,6.968999999999999,26.111,5.178999999999999,0,0,1,0,1,0
113.62109375,41.381,33.115,17.909000000000002,3.415,1.9,26.711,13.892000000000001,6.97,26.111,5.178999999999999,0,0,1,0,1,0
113.625,41.488,33.114000000000004,16.355,3.363,1.9,26.711,13.895999999999999,6.971,26.111,5.18,0,0,1,0,1,0
113.62890625,41.567,33.118,14.698,3.26,1.9,26.711,13.9,6.973,26.111,5.181,0,0,1,0,1,0
113.6328125,41.618,33.126999999999995,14.18,3.26,1.9,26.711,13.904000000000002,6.974,26.111,5.18,0,0,1,0,1,0
113.63671875,41.645,33.143,14.128,3.363,1.9,26.711,13.907,6.975,26.111,5.178999999999999,0,0,1,0,1,0
113.640625,41.651,33.167,14.232000000000001,3.5189999999999997,1.9,26.711,13.911,6.976,26.111,5.178999999999999,0,0,1,0,1,0
113.64453125,41.637,33.2,15.112,3.571,1.9,26.711,13.915,6.977,26.111,5.18,0,0,1,0,1,0
113.6484375,41.608000000000004,33.244,22.363000000000003,3.571,1.9,26.711,13.918,6.978,26.111,5.181,0,0,1,0,1,0
113.65234375,41.566,33.301,28.889,3.571,1.9,26.711,13.922,6.979,26.111,5.18,0,0,1,0,1,0
113.65625,41.513999999999996,33.37,28.733,3.467,1.9,26.711,13.925999999999998,6.98,26.111,5.178999999999999,0,0,1,0,1,0
113.66015625,41.45399999999999,33.452,25.574,3.26,1.9,26.711,13.929,6.981,26.111,5.178999999999999,0,0,1,0,1,0
113.6640625,41.388999999999996,33.548,23.14,3.208,1.9,26.711,13.932,6.982,26.111,5.18,0,0,1,0,1,0
113.66796875,41.32,33.656,24.072,3.105,1.9,26.711,13.935,6.982,26.111,5.18,0,0,1,0,1,0
113.671875,41.248999999999995,33.777,26.869,3.0010000000000003,1.9,26.711,13.937999999999999,6.983,26.111,5.18,0,0,1,0,1,0
113.67578125,41.178000000000004,33.907,31.064,2.897,1.9,26.711,13.940999999999999,6.984,26.111,5.178999999999999,0,0,1,0,1,0
113.6796875,41.107,34.045,36.086999999999996,2.897,1.9,26.71,13.944,6.985,26.111,5.178999999999999,0,0,1,0,1,0
113.68359375,41.038000000000004,34.19,35.569,2.897,1.9,26.71,13.946,6.986000000000001,26.111,5.18,0,0,1,0,1,0
113.6875,40.97,34.338,32.255,2.897,1.9,26.71,13.949000000000002,6.987,26.111,5.18,0,0,1,0,1,0
113.69140625,40.905,34.486999999999995,29.096,2.897,1.9,26.71,13.952,6.9879999999999995,26.111,5.18,0,0,1,0,1,0
113.6953125,40.842,34.633,26.713,2.897,1.9,26.71,13.955,6.989,26.111,5.178999999999999,0,0,1,0,1,0
113.69921875,40.782,34.774,25.004,2.7939999999999996,1.9,26.71,13.957,6.989,26.111,5.178999999999999,0,0,1,0,1,0
113.703125,40.724000000000004,34.908,23.761,2.69,1.9,26.71,13.96,6.99,26.111,5.18,0,0,1,0,1,0
113.70703125,40.668,35.031,21.638,2.69,1.9,26.71,13.962,6.9910000000000005,26.111,5.18,0,0,1,0,1,0
113.7109375,40.613,35.141,19.566,2.638,1.9,26.71,13.964,6.992000000000001,26.111,5.18,0,0,1,0,1,0
113.71484375,40.559,35.238,22.57,2.5869999999999997,1.9,26.71,13.967,6.992999999999999,26.111,5.178999999999999,0,0,1,0,1,0
113.71875,40.505,35.32,25.263,2.638,1.899,26.71,13.969000000000001,6.994,26.111,5.178999999999999,0,0,1,0,1,0
113.72265625,40.451,35.387,24.745,2.742,1.899,26.71,13.970999999999998,6.995,26.111,5.178999999999999,0,0,1,0,1,0
113.7265625,40.398,35.437,22.984,2.742,1.899,26.71,13.972999999999999,6.995,26.111,5.18,0,0,1,0,1,0
113.73046875,40.343,35.471,22.156,2.742,1.899,26.71,13.975,6.996,26.111,5.18,0,0,1,0,1,0
113.734375,40.289,35.49,21.69,2.638,1.899,26.71,13.977,6.997000000000001,26.111,5.178999999999999,0,0,1,0,1,0
113.73828125,40.233000000000004,35.495,21.845,2.638,1.899,26.71,13.98,6.997999999999999,26.111,5.178999999999999,0,0,1,0,1,0
113.7421875,40.177,35.486,22.57,2.483,1.899,26.71,13.982000000000001,6.997999999999999,26.111,5.178999999999999,0,0,1,0,1,0
113.74609375,40.119,35.465,22.363000000000003,2.431,1.899,26.71,13.984000000000002,6.999,26.111,5.18,0,0,1,0,1,0
113.75,40.06,35.433,22.0,2.276,1.899,26.71,13.985999999999999,7.0,26.111,5.18,0,0,1,0,1,0
113.75390625,39.999,35.394,22.052,2.224,1.899,26.71,13.988,7.0,26.111,5.178999999999999,0,0,1,0,1,0
113.7578125,39.936,35.348,22.156,2.1719999999999997,1.899,26.71,13.99,7.001,26.111,5.178999999999999,0,0,1,0,1,0
113.76171875,39.87,35.297,21.534000000000002,2.224,1.899,26.71,13.992,7.002000000000001,26.111,5.178999999999999,0,0,1,0,1,0
113.765625,39.802,35.244,22.311,2.3280000000000003,1.899,26.71,13.994000000000002,7.002000000000001,26.111,5.18,0,0,1,0,1,0
113.76953125,39.732,35.19,23.399,2.5869999999999997,1.899,26.71,13.995999999999999,7.002999999999999,26.111,5.18,0,0,1,0,1,0
113.7734375,39.659,35.137,22.725,2.69,1.899,26.71,13.998,7.002999999999999,26.111,5.178999999999999,0,0,1,0,1,0
113.77734375,39.584,35.084,21.379,2.7939999999999996,1.899,26.71,14.0,7.004,26.111,5.178999999999999,0,0,1,0,1,0
113.78125,39.508,35.034,21.483,2.846,1.899,26.71,14.002,7.005,26.111,5.178999999999999,0,0,1,0,1,0
113.78515625,39.43,34.986999999999995,22.776999999999997,2.846,1.899,26.71,14.004000000000001,7.005,26.111,5.18,0,0,1,0,1,0
113.7890625,39.351,34.943000000000005,25.108,2.846,1.899,26.71,14.005999999999998,7.006,26.111,5.18,0,0,1,0,1,0
113.79296875,39.271,34.903,25.366999999999997,2.742,1.899,26.71,14.009,7.006,26.111,5.178999999999999,0,0,1,0,1,0
113.796875,39.192,34.866,24.745,2.742,1.899,26.71,14.011,7.006,26.111,5.178999999999999,0,0,1,0,1,0
113.80078125,39.113,34.834,29.355,2.5869999999999997,1.899,26.71,14.013,7.007000000000001,26.111,5.178999999999999,0,0,1,0,1,0
113.8046875,39.036,34.805,32.773,2.535,1.899,26.71,14.015,7.007000000000001,26.111,5.178999999999999,0,0,1,0,1,0
113.80859375,38.96,34.779,32.669000000000004,2.535,1.899,26.71,14.017000000000001,7.007000000000001,26.111,5.18,0,0,1,0,1,0
113.8125,38.887,34.755,31.323,2.379,1.899,26.71,14.019,7.007000000000001,26.111,5.18,0,0,1,0,1,0
113.81640625,38.817,34.734,28.267,2.379,1.899,26.71,14.022,7.007000000000001,26.111,5.178999999999999,0,0,1,0,1,0
113.8203125,38.75,34.715,24.331,2.3280000000000003,1.8980000000000001,26.71,14.024000000000001,7.007000000000001,26.111,5.178999999999999,0,0,1,0,1,0
113.82421875,38.686,34.698,20.654,2.1719999999999997,1.899,26.71,14.027000000000001,7.007000000000001,26.111,5.178999999999999,0,0,1,0,1,0
113.828125,38.625,34.681999999999995,17.288,2.121,1.8980000000000001,26.71,14.029000000000002,7.007000000000001,26.111,5.18,0,0,1,0,1,0
113.83203125,38.566,34.667,14.594000000000001,2.121,1.8980000000000001,26.71,14.030999999999999,7.007999999999999,26.111,5.18,0,0,1,0,1,0
113.8359375,38.510999999999996,34.653,13.040999999999999,2.1719999999999997,1.8980000000000001,26.71,14.034,7.007999999999999,26.111,5.178999999999999,0,0,1,0,1,0
113.83984375,38.457,34.639,12.264000000000001,2.483,1.8980000000000001,26.71,14.036,7.007999999999999,26.111,5.178,0,0,1,0,1,0
113.84375,38.406,34.625,11.642000000000001,2.742,1.8980000000000001,26.71,14.039000000000001,7.007999999999999,26.111,5.178999999999999,0,0,1,0,1,0
113.84765625,38.357,34.61,11.28,3.0010000000000003,1.8980000000000001,26.71,14.042,7.007000000000001,26.111,5.18,0,0,1,0,1,0
113.8515625,38.309,34.596,12.057,3.0010000000000003,1.8980000000000001,26.71,14.044,7.007999999999999,26.11,5.18,0,0,1,0,1,0
113.85546875,38.262,34.580999999999996,13.559000000000001,2.897,1.8980000000000001,26.71,14.047,7.007999999999999,26.11,5.178999999999999,0,0,1,0,1,0
113.859375,38.217,34.566,15.267999999999999,2.897,1.8980000000000001,26.71,14.05,7.007999999999999,26.11,5.178,0,0,1,0,1,0
113.86328125,38.173,34.551,19.515,2.897,1.8980000000000001,26.71,14.052999999999999,7.007000000000001,26.11,5.178999999999999,0,0,1,0,1,0
113.8671875,38.129,34.536,23.035999999999998,3.0010000000000003,1.8980000000000001,26.71,14.055,7.007000000000001,26.11,5.18,0,0,1,0,1,0
113.87109375,38.086999999999996,34.521,24.796999999999997,2.897,1.8980000000000001,26.71,14.058,7.007000000000001,26.11,5.18,0,0,1,0,1,0
113.875,38.046,34.505,27.230999999999998,2.846,1.8980000000000001,26.71,14.062000000000001,7.007000000000001,26.11,5.178999999999999,0,0,1,0,1,0
113.87890625,38.005,34.489000000000004,27.386999999999997,2.7939999999999996,1.8980000000000001,26.71,14.065,7.007000000000001,26.11,5.178,0,0,1,0,1,0
113.8828125,37.965,34.472,25.833000000000002,2.742,1.8980000000000001,26.71,14.068,7.007000000000001,26.11,5.178999999999999,0,0,1,0,1,0
113.88671875,37.926,34.454,24.951999999999998,2.638,1.8980000000000001,26.71,14.072000000000001,7.007000000000001,26.11,5.178999999999999,0,0,1,0,1,0
113.890625,37.887,34.436,26.351,2.638,1.8980000000000001,26.71,14.075,7.007000000000001,26.11,5.18,0,0,1,0,1,0
113.89453125,37.849000000000004,34.418,29.665,2.638,1.8980000000000001,26.71,14.079,7.006,26.11,5.178999999999999,0,0,1,0,1,0
113.8984375,37.811,34.399,29.873,2.742,1.8980000000000001,26.71,14.082,7.006,26.11,5.178,0,0,1,0,1,0
113.90234375,37.773,34.381,27.697,2.897,1.8980000000000001,26.71,14.085999999999999,7.006,26.11,5.178999999999999,0,0,1,0,1,0
113.90625,37.736,34.363,24.383000000000003,2.949,1.8980000000000001,26.71,14.09,7.006,26.11,5.178999999999999,0,0,1,0,1,0
113.91015625,37.699,34.346,21.275,3.053,1.8980000000000001,26.709,14.094000000000001,7.006,26.11,5.178999999999999,0,0,1,0,1,0
113.9140625,37.662,34.33,18.789,3.208,1.8980000000000001,26.709,14.097999999999999,7.006,26.11,5.178999999999999,0,0,1,0,1,0
113.91796875,37.626999999999995,34.317,16.718,3.312,1.8980000000000001,26.709,14.102,7.006,26.11,5.178,0,0,1,0,1,0
113.921875,37.592,34.305,14.853,3.467,1.8980000000000001,26.709,14.106,7.005,26.11,5.178,0,0,1,0,1,0
113.92578125,37.558,34.295,13.3,3.415,1.8980000000000001,26.709,14.11,7.005,26.11,5.178999999999999,0,0,1,0,1,0
113.9296875,37.525,34.286,11.85,3.312,1.8980000000000001,26.709,14.114,7.004,26.11,5.178999999999999,0,0,1,0,1,0
113.93359375,37.493,34.28,10.814,3.156,1.8980000000000001,26.709,14.119000000000002,7.004,26.11,5.178999999999999,0,0,1,0,1,0
113.9375,37.461999999999996,34.275999999999996,10.450999999999999,3.0010000000000003,1.8980000000000001,26.709,14.123,7.004,26.11,5.178,0,0,1,0,1,0
113.94140625,37.431,34.275,12.005,2.949,1.8980000000000001,26.709,14.128,7.004,26.11,5.178,0,0,1,0,1,0
113.9453125,37.4,34.275,14.491,2.742,1.8980000000000001,26.709,14.132,7.004,26.11,5.178999999999999,0,0,1,0,1,0
113.94921875,37.37,34.277,14.853,2.638,1.8980000000000001,26.709,14.137,7.002999999999999,26.11,5.178999999999999,0,0,1,0,1,0
113.953125,37.34,34.281,14.232000000000001,2.5869999999999997,1.8980000000000001,26.709,14.142000000000001,7.002999999999999,26.11,5.178999999999999,0,0,1,0,1,0
113.95703125,37.31,34.286,13.972999999999999,2.431,1.8980000000000001,26.709,14.147,7.002000000000001,26.11,5.178,0,0,1,0,1,0
113.9609375,37.28,34.292,15.061,2.431,1.8980000000000001,26.709,14.152000000000001,7.002000000000001,26.11,5.178,0,0,1,0,1,0
113.96484375,37.251,34.299,23.088,2.3280000000000003,1.8980000000000001,26.709,14.157,7.002000000000001,26.11,5.178999999999999,0,0,1,0,1,0
113.96875,37.223,34.306999999999995,28.837,2.224,1.8980000000000001,26.709,14.162,7.001,26.11,5.178999999999999,0,0,1,0,1,0
113.97265625,37.196,34.316,28.785,2.276,1.8980000000000001,26.709,14.167,7.0,26.11,5.178999999999999,0,0,1,0,1,0
113.9765625,37.17,34.326,26.092,2.3280000000000003,1.8980000000000001,26.709,14.172,7.0,26.11,5.178,0,0,1,0,1,0
113.98046875,37.145,34.336,27.128,2.276,1.8980000000000001,26.709,14.177999999999999,6.999,26.11,5.178,0,0,1,0,1,0
113.984375,37.12,34.347,31.53,2.224,1.8980000000000001,26.709,14.184000000000001,6.999,26.11,5.178,0,0,1,0,1,0
113.98828125,37.096,34.358000000000004,36.036,2.224,1.8980000000000001,26.709,14.189,6.999,26.11,5.178999999999999,0,0,1,0,1,0
113.9921875,37.073,34.368,35.518,2.1719999999999997,1.8980000000000001,26.709,14.195,6.997999999999999,26.11,5.178999999999999,0,0,1,0,1,0
113.99609375,37.049,34.376999999999995,31.426,2.276,1.8980000000000001,26.709,14.200999999999999,6.997999999999999,26.11,5.178,0,0,1,0,1,0
114.0,37.025,34.385,27.594,2.379,1.8969999999999998,26.709,14.207,6.997000000000001,26.11,5.178,0,0,1,0,1,0
114.00390625,37.0,34.391,26.558000000000003,2.431,1.8969999999999998,26.709,14.213,6.997000000000001,26.11,5.178,0,0,1,0,1,0
114.0078125,36.975,34.395,27.646,2.483,1.8969999999999998,26.709,14.219000000000001,6.996,26.11,5.178999999999999,0,0,1,0,1,0
114.01171875,36.95,34.397,27.230999999999998,2.483,1.8969999999999998,26.709,14.225,6.996,26.11,5.178999999999999,0,0,1,0,1,0
114.015625,36.925,34.396,27.956,2.431,1.8969999999999998,26.709,14.231,6.995,26.11,5.178,0,0,1,0,1,0
114.01953125,36.899,34.394,26.869,2.483,1.8969999999999998,26.709,14.237,6.994,26.11,5.178,0,0,1,0,1,0
114.0234375,36.874,34.389,23.916999999999998,2.431,1.8969999999999998,26.709,14.244000000000002,6.994,26.11,5.178,0,0,1,0,1,0
114.02734375,36.849000000000004,34.383,21.430999999999997,2.379,1.8969999999999998,26.709,14.25,6.992999999999999,26.11,5.178999999999999,0,0,1,0,1,0
114.03125,36.824,34.375,19.515,2.431,1.8969999999999998,26.709,14.255999999999998,6.992000000000001,26.11,5.178999999999999,0,0,1,0,1,0
114.03515625,36.8,34.365,17.391,2.3280000000000003,1.8969999999999998,26.709,14.263,6.992000000000001,26.11,5.178,0,0,1,0,1,0
114.0390625,36.775999999999996,34.355,15.216,2.276,1.8969999999999998,26.709,14.269,6.9910000000000005,26.11,5.178,0,0,1,0,1,0
114.04296875,36.753,34.343,13.662,2.276,1.8969999999999998,26.709,14.276,6.99,26.11,5.178,0,0,1,0,1,0
114.046875,36.731,34.330999999999996,13.040999999999999,2.224,1.8969999999999998,26.709,14.282,6.99,26.11,5.178999999999999,0,0,1,0,1,0
114.05078125,36.709,34.319,13.61,2.224,1.8969999999999998,26.709,14.289000000000001,6.989,26.11,5.178999999999999,0,0,1,0,1,0
114.0546875,36.688,34.306,13.869000000000002,2.224,1.8969999999999998,26.709,14.296,6.9879999999999995,26.11,5.178,0,0,1,0,1,0
114.05859375,36.667,34.292,13.662,2.224,1.8969999999999998,26.709,14.302999999999999,6.9879999999999995,26.11,5.1770000000000005,0,0,1,0,1,0
114.0625,36.647,34.278,16.925,2.1719999999999997,1.8969999999999998,26.709,14.309000000000001,6.987,26.11,5.178,0,0,1,0,1,0
114.06640625,36.626999999999995,34.262,27.283,2.1719999999999997,1.8969999999999998,26.709,14.315999999999999,6.986000000000001,26.11,5.178999999999999,0,0,1,0,1,0
114.0703125,36.608000000000004,34.246,38.625,2.1719999999999997,1.8969999999999998,26.709,14.323,6.985,26.11,5.178999999999999,0,0,1,0,1,0
114.07421875,36.589,34.228,41.163000000000004,2.069,1.8969999999999998,26.709,14.33,6.984,26.11,5.178,0,0,1,0,1,0
114.078125,36.571,34.21,41.318000000000005,2.017,1.8969999999999998,26.709,14.337,6.984,26.11,5.1770000000000005,0,0,1,0,1,0
114.08203125,36.553000000000004,34.192,40.489000000000004,2.069,1.8969999999999998,26.709,14.344000000000001,6.983,26.11,5.178,0,0,1,0,1,0
114.0859375,36.536,34.174,37.123000000000005,2.1719999999999997,1.8969999999999998,26.709,14.350999999999999,6.982,26.11,5.178,0,0,1,0,1,0
114.08984375,36.52,34.156,34.585,2.1719999999999997,1.8969999999999998,26.709,14.357999999999999,6.982,26.11,5.178999999999999,0,0,1,0,1,0
114.09375,36.505,34.138000000000005,35.361999999999995,2.276,1.8969999999999998,26.709,14.365,6.981,26.11,5.178,0,0,1,0,1,0
114.09765625,36.492,34.122,33.912,2.431,1.8969999999999998,26.709,14.373,6.981,26.11,5.1770000000000005,0,0,1,0,1,0
114.1015625,36.479,34.105,30.494,2.379,1.8969999999999998,26.709,14.38,6.98,26.11,5.178,0,0,1,0,1,0
114.10546875,36.468,34.089,26.299,2.69,1.8969999999999998,26.709,14.387,6.979,26.11,5.178,0,0,1,0,1,0
114.109375,36.457,34.071999999999996,22.984,3.156,1.8969999999999998,26.709,14.394,6.978,26.11,5.178999999999999,0,0,1,0,1,0
114.11328125,36.446999999999996,34.053000000000004,20.55,3.571,1.8969999999999998,26.709,14.401,6.978,26.11,5.178,0,0,1,0,1,0
114.1171875,36.438,34.032,23.451,3.8810000000000002,1.8969999999999998,26.709,14.408,6.977,26.11,5.1770000000000005,0,0,1,0,1,0
114.12109375,36.43,34.009,28.06,4.0889999999999995,1.8969999999999998,26.709,14.415,6.976,26.11,5.1770000000000005,0,0,1,0,1,0
114.125,36.423,33.983000000000004,29.147,4.865,1.8969999999999998,26.709,14.423,6.975,26.11,5.178,0,0,1,0,1,0
114.12890625,36.416,33.954,28.889,6.108,1.8969999999999998,26.709,14.43,6.974,26.11,5.178999999999999,0,0,1,0,1,0
114.1328125,36.409,33.922,26.61,7.403,1.8969999999999998,26.709,14.437000000000001,6.974,26.11,5.178,0,0,1,0,1,0
114.13671875,36.403,33.887,25.625999999999998,8.646,1.8969999999999998,26.709,14.444,6.973,26.11,5.1770000000000005,0,0,1,0,1,0
114.140625,36.397,33.849000000000004,25.263,9.164,1.8969999999999998,26.709,14.450999999999999,6.972,26.11,5.1770000000000005,0,0,1,0,1,0
114.14453125,36.391999999999996,33.809,23.554000000000002,9.423,1.8969999999999998,26.709,14.458,6.971,26.11,5.178,0,0,1,0,1,0
114.1484375,36.387,33.766999999999996,22.208000000000002,9.837,1.8969999999999998,26.709,14.465,6.971,26.11,5.178,0,0,1,0,1,0
114.15234375,36.382,33.724000000000004,22.829,10.407,1.8969999999999998,26.709,14.472000000000001,6.97,26.11,5.178,0,0,1,0,1,0
114.15625,36.376999999999995,33.68,22.933000000000003,10.769,1.8969999999999998,26.709,14.478,6.968999999999999,26.11,5.1770000000000005,0,0,1,0,1,0
114.16015625,36.372,33.638000000000005,21.949,10.407,1.8969999999999998,26.709,14.485,6.968,26.11,5.1770000000000005,0,0,1,0,1,0
114.1640625,36.367,33.597,21.016,9.837,1.8969999999999998,26.709,14.492,6.968,26.11,5.178,0,0,1,0,1,0
114.16796875,36.361999999999995,33.56,19.722,9.112,1.8969999999999998,26.709,14.499,6.9670000000000005,26.11,5.178,0,0,1,0,1,0
114.171875,36.356,33.525999999999996,19.256,8.335,1.8969999999999998,26.709,14.505,6.966,26.11,5.178,0,0,1,0,1,0
114.17578125,36.351,33.497,18.686,7.766,1.896,26.709,14.512,6.965,26.11,5.1770000000000005,0,0,1,0,1,0
114.1796875,36.346,33.473,17.65,7.144,1.896,26.709,14.517999999999999,6.9639999999999995,26.11,5.1770000000000005,0,0,1,0,1,0
114.18359375,36.341,33.455,16.977,6.574,1.896,26.709,14.525,6.962999999999999,26.11,5.1770000000000005,0,0,1,0,1,0
114.1875,36.335,33.442,17.442999999999998,6.005,1.896,26.709,14.530999999999999,6.962000000000001,26.11,5.178,0,0,1,0,1,0
114.19140625,36.33,33.435,17.442999999999998,5.487,1.896,26.709,14.538,6.961,26.11,5.178,0,0,1,0,1,0
114.1953125,36.325,33.431999999999995,19.722,5.124,1.896,26.709,14.544,6.96,26.11,5.1770000000000005,0,0,1,0,1,0
114.19921875,36.32,33.433,23.813000000000002,4.71,1.896,26.709,14.55,6.959,26.11,5.1770000000000005,0,0,1,0,1,0
114.203125,36.316,33.437,24.901,4.399,1.896,26.709,14.557,6.959,26.11,5.1770000000000005,0,0,1,0,1,0
114.20703125,36.311,33.443000000000005,24.538,4.192,1.896,26.709,14.562999999999999,6.957000000000001,26.11,5.178,0,0,1,0,1,0
114.2109375,36.306999999999995,33.45,26.454,4.037,1.896,26.709,14.569,6.957000000000001,26.109,5.178,0,0,1,0,1,0
114.21484375,36.303000000000004,33.457,29.614,3.778,1.896,26.709,14.575,6.956,26.11,5.1770000000000005,0,0,1,0,1,0
114.21875,36.3,33.464,29.717,3.5189999999999997,1.896,26.709,14.581,6.955,26.11,5.176,0,0,1,0,1,0
114.22265625,36.297,33.47,27.49,3.415,1.896,26.709,14.587,6.954,26.11,5.1770000000000005,0,0,1,0,1,0
114.2265625,36.294000000000004,33.474000000000004,25.004,3.208,1.896,26.709,14.592,6.952999999999999,26.11,5.178,0,0,1,0,1,0
114.23046875,36.291,33.476,22.208000000000002,2.949,1.896,26.709,14.597999999999999,6.952000000000001,26.11,5.178,0,0,1,0,1,0
114.234375,36.289,33.476,20.343,2.846,1.896,26.709,14.603,6.9510000000000005,26.11,5.1770000000000005,0,0,1,0,1,0
114.23828125,36.288000000000004,33.474000000000004,19.566,2.7939999999999996,1.896,26.708000000000002,14.607999999999999,6.95,26.11,5.176,0,0,1,0,1,0
114.2421875,36.287,33.471,20.809,2.638,1.896,26.708000000000002,14.613,6.949,26.11,5.1770000000000005,0,0,1,0,1,0
114.24609375,36.286,33.467,21.379,2.483,1.896,26.708000000000002,14.619000000000002,6.947,26.11,5.1770000000000005,0,0,1,0,1,0
114.25,36.286,33.461999999999996,19.825,2.483,1.896,26.708000000000002,14.623,6.947,26.11,5.178,0,0,1,0,1,0
114.25390625,36.286,33.455999999999996,17.805,2.379,1.896,26.708000000000002,14.628,6.945,26.11,5.1770000000000005,0,0,1,0,1,0
114.2578125,36.286,33.45,16.562,2.379,1.896,26.708000000000002,14.633,6.944,26.109,5.176,0,0,1,0,1,0
114.26171875,36.286,33.443000000000005,16.925,2.379,1.896,26.708000000000002,14.637,6.943,26.109,5.176,0,0,1,0,1,0
114.265625,36.287,33.435,17.236,2.431,1.896,26.708000000000002,14.640999999999998,6.942,26.109,5.1770000000000005,0,0,1,0,1,0
114.26953125,36.287,33.428000000000004,16.562,2.638,1.896,26.708000000000002,14.645999999999999,6.941,26.109,5.178,0,0,1,0,1,0
114.2734375,36.288000000000004,33.419000000000004,15.216,2.69,1.896,26.708000000000002,14.65,6.94,26.109,5.1770000000000005,0,0,1,0,1,0
114.27734375,36.289,33.41,13.765999999999998,2.7939999999999996,1.896,26.708000000000002,14.654000000000002,6.939,26.109,5.176,0,0,1,0,1,0
