Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
145.47265625,35.21,36.12,14.853,8.232000000000001,3.702,33.308,19.171,6.6770000000000005,33.615,3.4410000000000003,1,0,0,1,0,0
145.4765625,35.181,37.06,13.921,9.06,3.702,33.308,19.178,6.676,33.615,3.4419999999999997,1,0,0,1,0,0
145.48046875,35.152,38.005,14.128,9.475,3.702,33.308,19.185,6.676,33.615,3.443,1,0,0,1,0,0
145.484375,35.124,38.94,13.61,10.148,3.702,33.308,19.192,6.675,33.615,3.443,1,0,0,1,0,0
145.48828125,35.095,39.85,12.989,11.287,3.702,33.308,19.199,6.6739999999999995,33.615,3.444,1,0,0,1,0,0
145.4921875,35.067,40.722,12.626,11.805,3.702,33.308,19.206,6.672999999999999,33.615,3.445,1,0,0,1,0,0
145.49609375,35.039,41.542,11.953,12.737,3.701,33.308,19.213,6.672000000000001,33.615,3.446,1,0,0,1,0,0
145.5,35.012,42.302,11.020999999999999,15.897,3.701,33.308,19.22,6.671,33.615,3.447,1,0,0,1,0,0
145.50390625,34.985,42.994,10.244000000000002,19.781,3.701,33.308,19.227,6.671,33.615,3.447,1,0,0,1,0,0
145.5078125,34.959,43.611999999999995,10.450999999999999,20.402,3.701,33.308,19.235,6.67,33.615,3.448,1,0,0,1,0,0
145.51171875,34.933,44.152,10.917,19.108,3.701,33.308,19.243,6.669,33.615,3.449,1,0,0,1,0,0
145.515625,34.909,44.613,12.109000000000002,17.191,3.701,33.308,19.25,6.669,33.615,3.45,1,0,0,1,0,0
145.51953125,34.885999999999996,44.995,15.423,17.191,3.701,33.308,19.258,6.667999999999999,33.615,3.451,1,0,0,1,0,0
145.5234375,34.864000000000004,45.299,16.718,19.108,3.701,33.308,19.266,6.667000000000001,33.615,3.451,1,0,0,1,0,0
145.52734375,34.844,45.528999999999996,16.355,19.677,3.701,33.308,19.274,6.667000000000001,33.615,3.452,1,0,0,1,0,0
145.53125,34.827,45.688,15.837,18.486,3.701,33.308,19.282,6.666,33.615,3.4530000000000003,1,0,0,1,0,0
145.53515625,34.814,45.782,15.63,16.57,3.701,33.308,19.29,6.665,33.615,3.4539999999999997,1,0,0,1,0,0
145.5390625,34.806,45.816,15.267999999999999,14.55,3.701,33.308,19.299,6.665,33.615,3.455,1,0,0,1,0,0
145.54296875,34.805,45.79600000000001,14.439,13.359000000000002,3.7,33.308,19.307000000000002,6.664,33.615,3.455,1,0,0,1,0,0
145.546875,34.812,45.728,14.128,13.255,3.7,33.308,19.315,6.662999999999999,33.615,3.4560000000000004,1,0,0,1,0,0
145.55078125,34.83,45.618,14.284,12.841,3.7,33.308,19.323,6.662999999999999,33.615,3.457,1,0,0,1,0,0
145.5546875,34.861,45.471000000000004,14.335999999999999,12.012,3.7,33.308,19.331,6.662000000000001,33.615,3.458,1,0,0,1,0,0
145.55859375,34.907,45.293,14.387,11.132,3.7,33.308,19.339000000000002,6.6610000000000005,33.615,3.4589999999999996,1,0,0,1,0,0
145.5625,34.971,45.088,14.491,11.027999999999999,3.7,33.308,19.347,6.6610000000000005,33.615,3.46,1,0,0,1,0,0
145.56640625,35.054,44.86,17.288,10.925,3.7,33.308,19.355,6.66,33.615,3.46,1,0,0,1,0,0
145.5703125,35.157,44.614,20.55,10.459000000000001,3.7,33.308,19.363,6.66,33.615,3.4610000000000003,1,0,0,1,0,0
145.57421875,35.281,44.352,23.399,9.63,3.7,33.308,19.371,6.659,33.615,3.4619999999999997,1,0,0,1,0,0
145.578125,35.426,44.078,24.02,9.267999999999999,3.7,33.308,19.379,6.659,33.615,3.464,1,0,0,1,0,0
145.58203125,35.592,43.794,23.14,10.459000000000001,3.7,33.308,19.387,6.6579999999999995,33.615,3.464,1,0,0,1,0,0
145.5859375,35.778,43.501999999999995,21.326999999999998,11.65,3.7,33.308,19.395,6.6579999999999995,33.615,3.464,1,0,0,1,0,0
145.58984375,35.981,43.203,18.840999999999998,12.53,3.699,33.308,19.402,6.657,33.615,3.465,1,0,0,1,0,0
145.59375,36.201,42.901,16.355,13.67,3.699,33.308,19.41,6.657,33.615,3.466,1,0,0,1,0,0
145.59765625,36.434,42.595,14.543,14.55,3.699,33.308,19.418,6.656000000000001,33.615,3.468,1,0,0,1,0,0
145.6015625,36.679,42.287,13.196,14.757,3.699,33.308,19.426,6.656000000000001,33.615,3.468,1,0,0,1,0,0
145.60546875,36.931999999999995,41.979,11.953,14.239,3.699,33.308,19.433,6.655,33.615,3.468,1,0,0,1,0,0
145.609375,37.19,41.67,11.228,13.720999999999998,3.699,33.308,19.441,6.655,33.615,3.469,1,0,0,1,0,0
145.61328125,37.451,41.361999999999995,10.917,12.892999999999999,3.699,33.308,19.448,6.655,33.615,3.47,1,0,0,1,0,0
145.6171875,37.711,41.055,10.399000000000001,11.960999999999999,3.699,33.308,19.456,6.654,33.615,3.472,1,0,0,1,0,0
145.62109375,37.968,40.75,9.985,10.977,3.698,33.308,19.464000000000002,6.654,33.615,3.472,1,0,0,1,0,0
145.625,38.22,40.449,9.83,9.941,3.698,33.308,19.471,6.653,33.615,3.472,1,0,0,1,0,0
145.62890625,38.465,40.149,10.969000000000001,10.562000000000001,3.698,33.308,19.479,6.653,33.615,3.4730000000000003,1,0,0,1,0,0
145.6328125,38.7,39.854,12.109000000000002,12.582,3.698,33.308,19.487000000000002,6.652,33.615,3.4739999999999998,1,0,0,1,0,0
145.63671875,38.923,39.561,12.73,13.720999999999998,3.698,33.308,19.494,6.652,33.615,3.4760000000000004,1,0,0,1,0,0
145.640625,39.132,39.272,12.677999999999999,16.777,3.698,33.308,19.502,6.652,33.615,3.4760000000000004,1,0,0,1,0,0
145.64453125,39.326,38.986999999999995,11.901,18.849,3.698,33.308,19.51,6.652,33.615,3.477,1,0,0,1,0,0
145.6484375,39.501999999999995,38.705,10.969000000000001,18.745,3.698,33.308,19.518,6.651,33.615,3.477,1,0,0,1,0,0
145.65234375,39.661,38.427,10.089,17.295,3.698,33.308,19.526,6.651,33.615,3.478,1,0,0,1,0,0
145.65625,39.801,38.150999999999996,9.83,15.482000000000001,3.697,33.308,19.534000000000002,6.651,33.615,3.48,1,0,0,1,0,0
145.66015625,39.921,37.879,10.658,14.187999999999999,3.697,33.308,19.542,6.651,33.615,3.4810000000000003,1,0,0,1,0,0
145.6640625,40.022,37.61,12.005,12.892999999999999,3.697,33.308,19.55,6.65,33.615,3.4810000000000003,1,0,0,1,0,0
145.66796875,40.103,37.343,14.232000000000001,11.65,3.697,33.308,19.558,6.65,33.615,3.4810000000000003,1,0,0,1,0,0
145.671875,40.165,37.079,24.538,10.769,3.697,33.308,19.567,6.65,33.615,3.4819999999999998,1,0,0,1,0,0
145.67578125,40.209,36.819,29.303,10.096,3.697,33.308,19.575,6.65,33.615,3.484,1,0,0,1,0,0
145.6796875,40.236,36.562,28.578000000000003,9.267999999999999,3.697,33.308,19.583,6.65,33.615,3.485,1,0,0,1,0,0
145.68359375,40.248000000000005,36.31,25.522,8.439,3.696,33.308,19.590999999999998,6.65,33.616,3.485,1,0,0,1,0,0
145.6875,40.247,36.062,25.678,8.128,3.696,33.308,19.599,6.65,33.616,3.486,1,0,0,1,0,0
145.69140625,40.233000000000004,35.821,28.474,9.06,3.696,33.308,19.607,6.65,33.616,3.487,1,0,0,1,0,0
145.6953125,40.208,35.588,28.215,10.096,3.696,33.308,19.615,6.65,33.616,3.488,1,0,0,1,0,0
145.69921875,40.175,35.363,27.956,11.857000000000001,3.696,33.308,19.624000000000002,6.65,33.616,3.489,1,0,0,1,0,0
145.703125,40.133,35.148,26.403000000000002,18.02,3.696,33.308,19.632,6.65,33.616,3.489,1,0,0,1,0,0
145.70703125,40.084,34.946,23.554000000000002,21.283,3.696,33.308,19.64,6.65,33.616,3.49,1,0,0,1,0,0
145.7109375,40.031,34.757,20.601999999999997,20.765,3.695,33.308,19.649,6.65,33.616,3.491,1,0,0,1,0,0
145.71484375,39.973,34.582,18.116,19.885,3.695,33.308,19.657,6.65,33.616,3.492,1,0,0,1,0,0
145.71875,39.912,34.423,15.786,20.816999999999997,3.695,33.308,19.665,6.651,33.616,3.4930000000000003,1,0,0,1,0,0
145.72265625,39.849000000000004,34.281,13.818,23.147,3.695,33.308,19.673,6.651,33.616,3.4939999999999998,1,0,0,1,0,0
145.7265625,39.785,34.157,12.523,22.991999999999997,3.695,33.308,19.682000000000002,6.651,33.616,3.4939999999999998,1,0,0,1,0,0
145.73046875,39.721,34.05,11.435,21.283,3.695,33.308,19.69,6.651,33.616,3.495,1,0,0,1,0,0
145.734375,39.656,33.963,10.296,19.055999999999997,3.695,33.308,19.698,6.652,33.616,3.4960000000000004,1,0,0,1,0,0
145.73828125,39.592,33.896,10.141,16.674,3.694,33.306999999999995,19.706,6.652,33.616,3.497,1,0,0,1,0,0
145.7421875,39.53,33.848,10.347999999999999,15.015999999999998,3.694,33.306999999999995,19.714000000000002,6.653,33.616,3.498,1,0,0,1,0,0
145.74609375,39.469,33.82,10.399000000000001,13.618,3.694,33.306999999999995,19.722,6.653,33.616,3.498,1,0,0,1,0,0
145.75,39.411,33.811,10.503,12.22,3.694,33.306999999999995,19.73,6.654,33.616,3.498,1,0,0,1,0,0
145.75390625,39.356,33.821,11.175999999999998,11.132,3.694,33.306999999999995,19.738,6.654,33.616,3.5,1,0,0,1,0,0
145.7578125,39.304,33.848,12.057,10.718,3.693,33.306999999999995,19.746,6.655,33.616,3.5010000000000003,1,0,0,1,0,0
145.76171875,39.255,33.891999999999996,12.367,12.427,3.693,33.306999999999995,19.755,6.656000000000001,33.616,3.5010000000000003,1,0,0,1,0,0
145.765625,39.208,33.95,13.402999999999999,12.945,3.693,33.306999999999995,19.762,6.656000000000001,33.616,3.502,1,0,0,1,0,0
145.76953125,39.164,34.022,13.972999999999999,13.204,3.693,33.306999999999995,19.77,6.657,33.616,3.502,1,0,0,1,0,0
145.7734375,39.122,34.104,13.402999999999999,15.534,3.693,33.306999999999995,19.778,6.657,33.616,3.5039999999999996,1,0,0,1,0,0
145.77734375,39.080999999999996,34.196,12.470999999999998,16.725,3.693,33.306999999999995,19.785999999999998,6.6579999999999995,33.616,3.505,1,0,0,1,0,0
145.78125,39.041,34.295,12.109000000000002,16.052,3.6919999999999997,33.306999999999995,19.794,6.659,33.616,3.5060000000000002,1,0,0,1,0,0
145.78515625,39.001,34.4,11.487,15.275,3.6919999999999997,33.306999999999995,19.802,6.66,33.616,3.5060000000000002,1,0,0,1,0,0
145.7890625,38.961,34.507,10.658,16.259,3.6919999999999997,33.306999999999995,19.81,6.66,33.616,3.5060000000000002,1,0,0,1,0,0
145.79296875,38.92,34.616,9.777999999999999,16.518,3.6919999999999997,33.306999999999995,19.817999999999998,6.6610000000000005,33.616,3.508,1,0,0,1,0,0
145.796875,38.876999999999995,34.725,9.052999999999999,15.534,3.6919999999999997,33.306999999999995,19.827,6.662000000000001,33.616,3.509,1,0,0,1,0,0
145.80078125,38.833,34.830999999999996,8.482999999999999,13.877,3.6910000000000003,33.306999999999995,19.835,6.662999999999999,33.616,3.509,1,0,0,1,0,0
145.8046875,38.788000000000004,34.934,8.172,12.789000000000001,3.6910000000000003,33.306999999999995,19.843,6.664,33.616,3.51,1,0,0,1,0,0
145.80859375,38.74,35.03,8.276,12.427,3.6910000000000003,33.306999999999995,19.851,6.665,33.616,3.51,1,0,0,1,0,0
145.8125,38.691,35.12,9.777999999999999,12.168,3.6910000000000003,33.306999999999995,19.86,6.666,33.616,3.511,1,0,0,1,0,0
145.81640625,38.641,35.2,17.029,11.960999999999999,3.6910000000000003,33.306999999999995,19.868,6.667000000000001,33.616,3.513,1,0,0,1,0,0
145.8203125,38.589,35.27,27.335,11.495,3.69,33.306999999999995,19.875999999999998,6.667999999999999,33.616,3.513,1,0,0,1,0,0
145.82421875,38.536,35.328,35.0,11.443,3.69,33.306999999999995,19.885,6.67,33.616,3.514,1,0,0,1,0,0
145.828125,38.483000000000004,35.375,34.637,11.132,3.69,33.306999999999995,19.893,6.671,33.616,3.514,1,0,0,1,0,0
145.83203125,38.43,35.409,30.598000000000003,11.08,3.69,33.306999999999995,19.902,6.672000000000001,33.616,3.515,1,0,0,1,0,0
145.8359375,38.378,35.43,26.299,11.495,3.69,33.306999999999995,19.91,6.6739999999999995,33.616,3.517,1,0,0,1,0,0
145.83984375,38.327,35.439,25.885,11.339,3.6889999999999996,33.306999999999995,19.918,6.675,33.616,3.517,1,0,0,1,0,0
145.84375,38.278,35.435,27.49,10.977,3.6889999999999996,33.306999999999995,19.927,6.6770000000000005,33.616,3.517,1,0,0,1,0,0
145.84765625,38.231,35.418,27.230999999999998,10.873,3.6889999999999996,33.306999999999995,19.935,6.678,33.616,3.5180000000000002,1,0,0,1,0,0
145.8515625,38.185,35.39,29.303,11.027999999999999,3.6889999999999996,33.306999999999995,19.942999999999998,6.68,33.616,3.5189999999999997,1,0,0,1,0,0
145.85546875,38.143,35.35,31.737,11.65,3.6889999999999996,33.306999999999995,19.952,6.682,33.616,3.52,1,0,0,1,0,0
145.859375,38.104,35.299,29.769000000000002,11.702,3.6889999999999996,33.306999999999995,19.96,6.683,33.616,3.5210000000000004,1,0,0,1,0,0
145.86328125,38.068000000000005,35.238,26.765,11.235999999999999,3.688,33.306999999999995,19.968,6.685,33.616,3.5210000000000004,1,0,0,1,0,0
145.8671875,38.035,35.168,24.694000000000003,10.873,3.688,33.306999999999995,19.976,6.687,33.617,3.5210000000000004,1,0,0,1,0,0
145.87109375,38.007,35.089,23.399,10.407,3.688,33.306999999999995,19.985,6.689,33.617,3.522,1,0,0,1,0,0
145.875,37.982,35.003,22.052,10.252,3.688,33.306999999999995,19.993,6.691,33.617,3.5239999999999996,1,0,0,1,0,0
145.87890625,37.961999999999996,34.91,19.773,10.821,3.688,33.306999999999995,20.000999999999998,6.692,33.617,3.525,1,0,0,1,0,0
145.8828125,37.945,34.81,17.961,11.027999999999999,3.687,33.306999999999995,20.009,6.694,33.617,3.525,1,0,0,1,0,0
145.88671875,37.933,34.705,16.407,11.390999999999998,3.687,33.306999999999995,20.016,6.696000000000001,33.617,3.525,1,0,0,1,0,0
145.890625,37.924,34.595,14.645999999999999,13.152000000000001,3.687,33.306999999999995,20.024,6.6979999999999995,33.617,3.5260000000000002,1,0,0,1,0,0
145.89453125,37.919000000000004,34.482,13.3,14.084000000000001,3.687,33.306999999999995,20.032,6.7,33.617,3.5269999999999997,1,0,0,1,0,0
145.8984375,37.918,34.364000000000004,12.677999999999999,13.825,3.687,33.306999999999995,20.04,6.702000000000001,33.617,3.529,1,0,0,1,0,0
145.90234375,37.92,34.244,12.419,12.945,3.6860000000000004,33.306999999999995,20.047,6.704,33.617,3.529,1,0,0,1,0,0
145.90625,37.925,34.121,14.645999999999999,12.427,3.6860000000000004,33.306999999999995,20.055,6.706,33.617,3.529,1,0,0,1,0,0
145.91015625,37.933,33.997,16.77,12.686,3.6860000000000004,33.306999999999995,20.063,6.707999999999999,33.617,3.529,1,0,0,1,0,0
145.9140625,37.943000000000005,33.87,17.702,13.307,3.6860000000000004,33.306999999999995,20.070999999999998,6.71,33.617,3.531,1,0,0,1,0,0
145.91796875,37.954,33.743,18.840999999999998,14.136,3.6860000000000004,33.306999999999995,20.078,6.712000000000001,33.617,3.532,1,0,0,1,0,0
145.921875,37.967,33.614000000000004,20.136,13.929,3.685,33.306999999999995,20.086,6.7139999999999995,33.617,3.532,1,0,0,1,0,0
145.92578125,37.98,33.485,21.897,13.152000000000001,3.685,33.306999999999995,20.094,6.716,33.617,3.532,1,0,0,1,0,0
145.9296875,37.993,33.356,21.430999999999997,12.116,3.685,33.306999999999995,20.101,6.718,33.617,3.533,1,0,0,1,0,0
145.93359375,38.005,33.228,19.515,11.909,3.685,33.306999999999995,20.109,6.72,33.617,3.534,1,0,0,1,0,0
145.9375,38.016,33.1,18.22,11.339,3.685,33.306999999999995,20.117,6.723,33.617,3.535,1,0,0,1,0,0
145.94140625,38.025999999999996,32.973,18.064,10.665999999999999,3.6839999999999997,33.306999999999995,20.125,6.725,33.617,3.536,1,0,0,1,0,0
145.9453125,38.034,32.848,18.634,9.889,3.6839999999999997,33.306999999999995,20.133,6.727,33.617,3.536,1,0,0,1,0,0
145.94921875,38.04,32.723,18.116,9.318999999999999,3.6839999999999997,33.306999999999995,20.141,6.729,33.617,3.536,1,0,0,1,0,0
145.953125,38.044000000000004,32.599000000000004,16.614,9.216000000000001,3.6839999999999997,33.306999999999995,20.149,6.732,33.617,3.537,1,0,0,1,0,0
145.95703125,38.045,32.476,14.905,9.267999999999999,3.6839999999999997,33.306999999999995,20.157,6.734,33.617,3.5389999999999997,1,0,0,1,0,0
145.9609375,38.043,32.354,13.093,10.252,3.6830000000000003,33.306999999999995,20.164,6.736000000000001,33.617,3.5389999999999997,1,0,0,1,0,0
145.96484375,38.038000000000004,32.234,11.642000000000001,14.343,3.6830000000000003,33.306999999999995,20.172,6.739,33.617,3.5389999999999997,1,0,0,1,0,0
145.96875,38.03,32.116,10.399000000000001,18.279,3.6830000000000003,33.306999999999995,20.18,6.7410000000000005,33.617,3.5389999999999997,1,0,0,1,0,0
145.97265625,38.018,32.0,10.192,18.797,3.6830000000000003,33.306999999999995,20.188,6.742999999999999,33.617,3.54,1,0,0,1,0,0
145.9765625,38.003,31.886,11.073,17.347,3.6830000000000003,33.306999999999995,20.195999999999998,6.746,33.617,3.542,1,0,0,1,0,0
145.98046875,37.984,31.774,13.248,15.379000000000001,3.682,33.306999999999995,20.204,6.747999999999999,33.617,3.542,1,0,0,1,0,0
145.984375,37.961,31.665,16.459,14.705,3.682,33.306999999999995,20.212,6.751,33.617,3.542,1,0,0,1,0,0
145.98828125,37.936,31.559,21.068,14.757,3.682,33.306999999999995,20.22,6.752999999999999,33.617,3.542,1,0,0,1,0,0
145.9921875,37.907,31.454,22.052,14.032,3.682,33.306999999999995,20.227999999999998,6.756,33.617,3.5439999999999996,1,0,0,1,0,0
145.99609375,37.875,31.351999999999997,20.499000000000002,13.67,3.682,33.306999999999995,20.235,6.757999999999999,33.617,3.545,1,0,0,1,0,0
146.0,37.84,31.250999999999998,18.272000000000002,12.892999999999999,3.681,33.306999999999995,20.243,6.761,33.617,3.5460000000000003,0,0,1,0,1,0
146.00390625,37.803000000000004,31.151999999999997,16.925,11.909,3.681,33.306999999999995,20.250999999999998,6.763999999999999,33.617,3.545,0,0,1,0,1,0
146.0078125,37.763000000000005,31.055,17.029,11.909,3.681,33.306999999999995,20.259,6.766,33.617,3.5460000000000003,0,0,1,0,1,0
146.01171875,37.721,30.96,16.459,12.270999999999999,3.681,33.306999999999995,20.267,6.769,33.617,3.5469999999999997,0,0,1,0,1,0
146.015625,37.677,30.868000000000002,15.423,14.290999999999999,3.681,33.306999999999995,20.274,6.771,33.617,3.548,0,0,1,0,1,0
146.01953125,37.63,30.776999999999997,16.459,15.845,3.68,33.306999999999995,20.282,6.774,33.617,3.549,0,0,1,0,1,0
146.0234375,37.582,30.689,17.702,16.259,3.68,33.306999999999995,20.29,6.777,33.617,3.549,0,0,1,0,1,0
146.02734375,37.532,30.601999999999997,18.738,16.57,3.68,33.306999999999995,20.297,6.78,33.617,3.549,0,0,1,0,1,0
146.03125,37.48,30.519000000000002,18.840999999999998,16.415,3.68,33.306999999999995,20.305,6.782,33.617,3.549,0,0,1,0,1,0
146.03515625,37.428000000000004,30.436999999999998,17.805,16.156,3.68,33.306999999999995,20.313,6.785,33.617,3.551,0,0,1,0,1,0
146.0390625,37.374,30.358,16.045,15.068,3.68,33.306999999999995,20.32,6.787000000000001,33.617,3.551,0,0,1,0,1,0
146.04296875,37.321,30.281,14.698,13.565999999999999,3.679,33.306999999999995,20.328,6.79,33.618,3.551,0,0,1,0,1,0
146.046875,37.266999999999996,30.206999999999997,13.559000000000001,12.427,3.679,33.306999999999995,20.335,6.792999999999999,33.618,3.551,0,0,1,0,1,0
146.05078125,37.213,30.135,12.419,12.841,3.679,33.306999999999995,20.342,6.795,33.618,3.552,0,0,1,0,1,0
146.0546875,37.159,30.066,11.591,14.705,3.679,33.306999999999995,20.35,6.797999999999999,33.618,3.554,0,0,1,0,1,0
146.05859375,37.105,30.0,12.212,15.275,3.679,33.306999999999995,20.357,6.801,33.618,3.554,0,0,1,0,1,0
146.0625,37.051,29.936999999999998,13.3,15.431,3.678,33.306999999999995,20.364,6.803999999999999,33.618,3.554,0,0,1,0,1,0
146.06640625,36.997,29.878,14.232000000000001,16.052,3.678,33.306999999999995,20.371,6.807,33.618,3.554,0,0,1,0,1,0
146.0703125,36.944,29.822,14.387,15.638,3.678,33.306999999999995,20.379,6.809,33.618,3.555,0,0,1,0,1,0
146.07421875,36.891,29.769000000000002,14.128,14.913,3.678,33.306999999999995,20.386,6.812,33.618,3.556,0,0,1,0,1,0
146.078125,36.839,29.719,13.714,14.654000000000002,3.678,33.306999999999995,20.393,6.815,33.618,3.557,0,0,1,0,1,0
146.08203125,36.787,29.671,13.093,13.773,3.677,33.306999999999995,20.4,6.818,33.618,3.557,0,0,1,0,1,0
146.0859375,36.736,29.625,12.264000000000001,12.582,3.677,33.306999999999995,20.407,6.821000000000001,33.618,3.557,0,0,1,0,1,0
146.08984375,36.685,29.581999999999997,11.901,11.339,3.677,33.306999999999995,20.414,6.824,33.618,3.557,0,0,1,0,1,0
146.09375,36.635999999999996,29.54,11.642000000000001,10.718,3.677,33.306999999999995,20.421,6.827000000000001,33.618,3.5580000000000003,0,0,1,0,1,0
146.09765625,36.586999999999996,29.5,11.28,10.511,3.677,33.306999999999995,20.428,6.83,33.618,3.5589999999999997,0,0,1,0,1,0
146.1015625,36.538000000000004,29.461,11.642000000000001,10.821,3.677,33.306999999999995,20.435,6.832000000000001,33.618,3.5589999999999997,0,0,1,0,1,0
146.10546875,36.491,29.424,11.901,10.821,3.676,33.306999999999995,20.442999999999998,6.835,33.618,3.5589999999999997,0,0,1,0,1,0
146.109375,36.444,29.386999999999997,15.32,10.355,3.676,33.306999999999995,20.45,6.837999999999999,33.618,3.56,0,0,1,0,1,0
146.11328125,36.398,29.351,19.048,9.578,3.676,33.306999999999995,20.456,6.841,33.618,3.5610000000000004,0,0,1,0,1,0
146.1171875,36.353,29.316,22.311,9.009,3.676,33.306999999999995,20.463,6.843999999999999,33.618,3.562,0,0,1,0,1,0
146.12109375,36.309,29.281,23.035999999999998,9.785,3.676,33.306,20.47,6.847,33.618,3.562,0,0,1,0,1,0
146.125,36.266,29.247,22.052,10.096,3.676,33.306999999999995,20.477,6.849,33.618,3.562,0,0,1,0,1,0
146.12890625,36.224000000000004,29.213,20.084,10.096,3.676,33.306,20.484,6.853,33.618,3.562,0,0,1,0,1,0
146.1328125,36.183,29.179000000000002,18.427,9.993,3.675,33.306,20.49,6.855,33.618,3.563,0,0,1,0,1,0
146.13671875,36.143,29.146,18.22,9.682,3.675,33.306,20.497,6.859,33.618,3.5639999999999996,0,0,1,0,1,0
146.140625,36.104,29.113000000000003,18.22,9.318999999999999,3.675,33.306,20.503,6.862,33.618,3.5639999999999996,0,0,1,0,1,0
146.14453125,36.066,29.08,17.961,9.112,3.675,33.306,20.51,6.864,33.618,3.5639999999999996,0,0,1,0,1,0
146.1484375,36.03,29.049,16.77,8.957,3.675,33.306,20.516,6.867000000000001,33.618,3.5639999999999996,0,0,1,0,1,0
146.15234375,35.994,29.018,15.32,8.75,3.675,33.306,20.521,6.87,33.618,3.565,0,0,1,0,1,0
146.15625,35.96,28.99,13.921,9.216000000000001,3.674,33.306,20.528000000000002,6.874,33.618,3.5660000000000003,0,0,1,0,1,0
