Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
105.4375,36.498000000000005,36.548,1.236,1.489,0.53,30.494,16.798,28.16,24.93,4.846,0,1,0,0,0,1
105.44140625,36.433,36.484,1.236,1.489,0.53,30.494,16.801,28.168000000000003,24.93,4.846,0,1,0,0,0,1
105.4453125,36.389,36.418,1.1320000000000001,1.4369999999999998,0.53,30.494,16.803,28.176,24.93,4.846,0,1,0,0,0,1
105.44921875,36.366,36.35,1.236,1.4369999999999998,0.53,30.494,16.805999999999997,28.184,24.93,4.846,0,1,0,0,0,1
105.453125,36.361,36.283,1.236,1.4369999999999998,0.53,30.494,16.809,28.191,24.93,4.846,0,1,0,0,0,1
105.45703125,36.373000000000005,36.216,1.236,1.489,0.53,30.494,16.811,28.199,24.93,4.846,0,1,0,0,0,1
105.4609375,36.399,36.149,1.236,1.489,0.53,30.494,16.814,28.206,24.93,4.846,0,1,0,0,0,1
105.46484375,36.438,36.084,1.236,1.4369999999999998,0.53,30.494,16.817,28.214000000000002,24.93,4.846,0,1,0,0,0,1
105.46875,36.485,36.02,1.236,1.489,0.53,30.494,16.82,28.221,24.93,4.846,0,1,0,0,0,1
105.47265625,36.54,35.958,1.236,1.4369999999999998,0.53,30.494,16.822,28.228,24.93,4.846,0,1,0,0,0,1
105.4765625,36.6,35.896,1.287,1.385,0.53,30.494,16.824,28.235,24.93,4.846,0,1,0,0,0,1
105.48046875,36.662,35.835,1.1840000000000002,1.4369999999999998,0.53,30.495,16.827,28.243000000000002,24.93,4.846,0,1,0,0,0,1
105.484375,36.724000000000004,35.774,1.1840000000000002,1.4369999999999998,0.53,30.495,16.829,28.25,24.93,4.846,0,1,0,0,0,1
105.48828125,36.784,35.714,1.1840000000000002,1.4369999999999998,0.53,30.495,16.831,28.256999999999998,24.93,4.846,0,1,0,0,0,1
105.4921875,36.84,35.654,1.236,1.4369999999999998,0.53,30.495,16.834,28.265,24.93,4.846,0,1,0,0,0,1
105.49609375,36.891,35.594,1.1840000000000002,1.4369999999999998,0.53,30.495,16.836,28.273000000000003,24.93,4.846,0,1,0,0,0,1
105.5,36.935,35.535,1.1320000000000001,1.385,0.531,30.495,16.838,28.28,24.93,4.846,0,1,0,0,0,1
105.50390625,36.972,35.477,1.1320000000000001,1.385,0.531,30.495,16.839000000000002,28.288,24.93,4.846,0,1,0,0,0,1
105.5078125,37.0,35.42,1.1320000000000001,1.385,0.531,30.495,16.840999999999998,28.296,24.93,4.846,0,1,0,0,0,1
105.51171875,37.018,35.364000000000004,1.08,1.489,0.531,30.495,16.843,28.305,24.93,4.846,0,1,0,0,0,1
105.515625,37.025,35.311,1.1320000000000001,1.489,0.531,30.495,16.844,28.313000000000002,24.93,4.846,0,1,0,0,0,1
105.51953125,37.021,35.259,1.1320000000000001,1.489,0.531,30.495,16.846,28.320999999999998,24.93,4.845,0,1,0,0,0,1
105.5234375,37.006,35.21,1.08,1.54,0.531,30.495,16.847,28.33,24.93,4.846,0,1,0,0,0,1
105.52734375,36.978,35.162,1.1320000000000001,1.489,0.531,30.495,16.848,28.338,24.93,4.845,0,1,0,0,0,1
105.53125,36.937,35.117,1.1840000000000002,1.489,0.531,30.495,16.849,28.346999999999998,24.93,4.845,0,1,0,0,0,1
105.53515625,36.883,35.074,1.1320000000000001,1.4369999999999998,0.531,30.495,16.85,28.355,24.93,4.845,0,1,0,0,0,1
105.5390625,36.817,35.033,1.1320000000000001,1.489,0.531,30.495,16.85,28.363000000000003,24.93,4.845,0,1,0,0,0,1
105.54296875,36.736999999999995,34.993,1.287,1.489,0.531,30.495,16.851,28.372,24.93,4.845,0,1,0,0,0,1
105.546875,36.645,34.955,1.443,1.54,0.531,30.495,16.852,28.38,24.93,4.845,0,1,0,0,0,1
105.55078125,36.541,34.919000000000004,1.65,1.54,0.531,30.495,16.852,28.388,24.93,4.845,0,1,0,0,0,1
105.5546875,36.425,34.884,1.805,1.54,0.531,30.495,16.852999999999998,28.396,24.93,4.845,0,1,0,0,0,1
105.55859375,36.298,34.851,1.9609999999999999,1.54,0.531,30.495,16.852999999999998,28.404,24.93,4.845,0,1,0,0,0,1
105.5625,36.162,34.82,1.9609999999999999,1.489,0.531,30.495,16.852999999999998,28.412,24.93,4.845,0,1,0,0,0,1
105.56640625,36.018,34.791,2.116,1.5919999999999999,0.531,30.495,16.852999999999998,28.42,24.93,4.845,0,1,0,0,0,1
105.5703125,35.866,34.763000000000005,2.22,1.5919999999999999,0.531,30.495,16.852999999999998,28.428,24.93,4.845,0,1,0,0,0,1
105.57421875,35.709,34.736999999999995,2.375,1.5919999999999999,0.531,30.495,16.852999999999998,28.435,24.93,4.845,0,1,0,0,0,1
105.578125,35.548,34.713,2.479,1.54,0.531,30.495,16.852999999999998,28.443,24.93,4.845,0,1,0,0,0,1
105.58203125,35.385,34.691,2.582,1.489,0.531,30.495,16.852999999999998,28.45,24.93,4.845,0,1,0,0,0,1
105.5859375,35.22,34.671,2.582,1.5919999999999999,0.531,30.495,16.852999999999998,28.456999999999997,24.93,4.845,0,1,0,0,0,1
105.58984375,35.056,34.653,2.634,1.489,0.531,30.495,16.852999999999998,28.464000000000002,24.93,4.845,0,1,0,0,0,1
105.59375,34.893,34.638000000000005,2.6860000000000004,1.54,0.531,30.495,16.852,28.471,24.93,4.845,0,1,0,0,0,1
105.59765625,34.734,34.626999999999995,2.738,1.489,0.531,30.495,16.851,28.478,24.93,4.845,0,1,0,0,0,1
105.6015625,34.578,34.618,2.738,1.4369999999999998,0.531,30.495,16.851,28.484,24.93,4.845,0,1,0,0,0,1
105.60546875,34.426,34.611999999999995,2.634,1.4369999999999998,0.531,30.495,16.85,28.491,24.93,4.845,0,1,0,0,0,1
105.609375,34.279,34.61,2.53,1.489,0.531,30.495,16.849,28.497,24.93,4.845,0,1,0,0,0,1
105.61328125,34.138000000000005,34.611,2.479,1.489,0.531,30.495,16.849,28.504,24.93,4.845,0,1,0,0,0,1
105.6171875,34.001999999999995,34.616,2.375,1.54,0.531,30.495,16.848,28.51,24.93,4.845,0,1,0,0,0,1
105.62109375,33.871,34.623000000000005,2.22,1.4369999999999998,0.531,30.495,16.847,28.516,24.93,4.845,0,1,0,0,0,1
105.625,33.746,34.632,2.22,1.4369999999999998,0.531,30.495,16.846,28.523000000000003,24.93,4.845,0,1,0,0,0,1
105.62890625,33.626,34.644,2.116,1.54,0.531,30.495,16.845,28.529,24.93,4.845,0,1,0,0,0,1
105.6328125,33.51,34.657,2.013,1.489,0.531,30.495,16.843,28.535,24.93,4.845,0,1,0,0,0,1
105.63671875,33.398,34.671,2.013,1.489,0.531,30.496,16.842,28.541,24.93,4.845,0,1,0,0,0,1
105.640625,33.29,34.685,1.9609999999999999,1.489,0.531,30.496,16.84,28.546,24.93,4.845,0,1,0,0,0,1
105.64453125,33.184,34.699,1.909,1.489,0.531,30.496,16.838,28.552,24.93,4.845,0,1,0,0,0,1
105.6484375,33.08,34.713,1.805,1.489,0.531,30.496,16.836,28.557,24.93,4.845,0,1,0,0,0,1
105.65234375,32.978,34.725,1.805,1.4369999999999998,0.531,30.496,16.834,28.563000000000002,24.93,4.845,0,1,0,0,0,1
105.65625,32.876999999999995,34.736,1.754,1.4369999999999998,0.531,30.496,16.832,28.566999999999997,24.93,4.845,0,1,0,0,0,1
105.66015625,32.775999999999996,34.746,1.702,1.489,0.531,30.496,16.83,28.572,24.93,4.845,0,1,0,0,0,1
105.6640625,32.676,34.753,1.598,1.4369999999999998,0.531,30.496,16.827,28.576999999999998,24.93,4.845,0,1,0,0,0,1
105.66796875,32.576,34.757,1.65,1.489,0.531,30.496,16.825,28.581,24.93,4.845,0,1,0,0,0,1
105.671875,32.475,34.759,1.598,1.385,0.531,30.496,16.822,28.586,24.93,4.845,0,1,0,0,0,1
105.67578125,32.374,34.757,1.598,1.4369999999999998,0.531,30.496,16.819000000000003,28.59,24.93,4.845,0,1,0,0,0,1
105.6796875,32.273,34.751,1.546,1.4369999999999998,0.531,30.496,16.817,28.593000000000004,24.93,4.845,0,1,0,0,0,1
105.68359375,32.17,34.741,1.495,1.385,0.531,30.496,16.814,28.596999999999998,24.93,4.845,0,1,0,0,0,1
105.6875,32.067,34.727,1.495,1.4369999999999998,0.531,30.496,16.811,28.6,24.93,4.845,0,1,0,0,0,1
105.69140625,31.963,34.709,1.546,1.4369999999999998,0.531,30.496,16.809,28.603,24.93,4.845,0,1,0,0,0,1
105.6953125,31.858,34.686,1.443,1.489,0.531,30.496,16.805999999999997,28.605999999999998,24.93,4.845,0,1,0,0,0,1
105.69921875,31.753,34.66,1.495,1.4369999999999998,0.531,30.496,16.803,28.608,24.93,4.845,0,1,0,0,0,1
105.703125,31.648000000000003,34.63,1.443,1.4369999999999998,0.531,30.496,16.8,28.611,24.93,4.845,0,1,0,0,0,1
105.70703125,31.545,34.596,1.495,1.489,0.531,30.496,16.797,28.613000000000003,24.93,4.845,0,1,0,0,0,1
105.7109375,31.443,34.56,1.443,1.4369999999999998,0.531,30.496,16.795,28.614,24.93,4.845,0,1,0,0,0,1
105.71484375,31.344,34.521,1.443,1.54,0.531,30.496,16.792,28.616,24.93,4.845,0,1,0,0,0,1
105.71875,31.25,34.48,1.495,1.54,0.531,30.496,16.789,28.616999999999997,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.72265625,31.163,34.437,1.391,1.5919999999999999,0.531,30.496,16.785999999999998,28.618000000000002,24.929000000000002,4.845,0,1,0,0,0,1
105.7265625,31.086,34.394,1.391,1.7990000000000002,0.531,30.496,16.783,28.619,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.73046875,31.021,34.349000000000004,1.339,2.0069999999999997,0.531,30.496,16.78,28.62,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.734375,30.973000000000003,34.305,1.391,2.421,0.532,30.496,16.777,28.62,24.929000000000002,4.845,0,1,0,0,0,1
105.73828125,30.948,34.262,1.391,2.68,0.532,30.496,16.774,28.621,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.7421875,30.951999999999998,34.22,1.339,2.991,0.532,30.496,16.771,28.621,24.929000000000002,4.845,0,1,0,0,0,1
105.74609375,30.993000000000002,34.179,1.339,3.2489999999999997,0.532,30.496,16.767,28.621,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.75,31.08,34.139,1.339,3.457,0.532,30.496,16.764,28.621,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.75390625,31.221999999999998,34.101,1.287,3.975,0.532,30.496,16.761,28.622,24.929000000000002,4.845,0,1,0,0,0,1
105.7578125,31.429000000000002,34.063,1.287,4.388999999999999,0.532,30.496,16.758,28.622,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.76171875,31.709,34.027,1.236,4.544,0.532,30.496,16.754,28.622,24.929000000000002,4.845,0,1,0,0,0,1
105.765625,32.07,33.992,1.287,4.544,0.532,30.496,16.750999999999998,28.622,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.76953125,32.516999999999996,33.958,1.236,4.441,0.532,30.496,16.747,28.622,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.7734375,33.05,33.924,1.1840000000000002,4.285,0.532,30.496,16.744,28.622,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.77734375,33.669000000000004,33.891,1.1320000000000001,4.078,0.532,30.496,16.74,28.622,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.78125,34.369,33.859,1.236,3.975,0.532,30.496,16.736,28.622,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.78515625,35.141,33.829,1.1840000000000002,3.819,0.532,30.496,16.733,28.622,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.7890625,35.973,33.8,1.236,3.767,0.532,30.496,16.729,28.621,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.79296875,36.85,33.773,1.1320000000000001,3.6639999999999997,0.532,30.496,16.726,28.62,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.796875,37.757,33.749,1.1840000000000002,3.6639999999999997,0.532,30.496,16.722,28.619,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.80078125,38.674,33.727,1.1840000000000002,3.457,0.532,30.496,16.718,28.618000000000002,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.8046875,39.583,33.707,1.1840000000000002,3.301,0.532,30.496,16.714000000000002,28.616,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.80859375,40.467,33.688,1.1840000000000002,3.1460000000000004,0.532,30.496,16.71,28.615,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.8125,41.308,33.671,1.1840000000000002,3.042,0.532,30.497,16.707,28.614,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.81640625,42.091,33.655,1.1840000000000002,2.887,0.532,30.497,16.703,28.612,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.8203125,42.805,33.64,1.236,2.887,0.532,30.497,16.699,28.61,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.82421875,43.44,33.625,1.236,2.68,0.532,30.497,16.695,28.608,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.828125,43.989,33.611,1.287,2.628,0.532,30.497,16.692,28.605999999999998,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.83203125,44.451,33.597,1.287,2.576,0.532,30.497,16.688,28.603,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.8359375,44.823,33.582,1.339,2.421,0.532,30.497,16.684,28.601,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.83984375,45.11,33.567,1.391,2.4730000000000003,0.532,30.497,16.68,28.598000000000003,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.84375,45.315,33.55,1.287,2.4730000000000003,0.532,30.497,16.676,28.595,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.84765625,45.443999999999996,33.532,1.391,2.4730000000000003,0.532,30.497,16.672,28.590999999999998,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.8515625,45.505,33.512,1.391,2.369,0.532,30.497,16.669,28.587,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.85546875,45.506,33.491,1.443,2.4730000000000003,0.532,30.497,16.665,28.583000000000002,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.859375,45.456,33.468,1.495,2.421,0.532,30.497,16.660999999999998,28.579,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.86328125,45.364,33.444,1.391,2.421,0.532,30.497,16.657,28.575,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.8671875,45.238,33.419000000000004,1.391,2.369,0.532,30.497,16.654,28.570999999999998,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.87109375,45.086000000000006,33.395,1.443,2.3169999999999997,0.532,30.497,16.65,28.566,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.875,44.916000000000004,33.369,1.391,2.3169999999999997,0.532,30.497,16.646,28.561999999999998,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.87890625,44.733999999999995,33.344,1.391,2.3169999999999997,0.532,30.497,16.642,28.558000000000003,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.8828125,44.54600000000001,33.318000000000005,1.391,2.214,0.532,30.497,16.639,28.553,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.88671875,44.355,33.293,1.339,2.214,0.532,30.497,16.635,28.549,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.890625,44.165,33.268,1.339,2.162,0.532,30.497,16.632,28.544,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.89453125,43.98,33.243,1.339,2.11,0.532,30.497,16.628,28.539,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.8984375,43.799,33.219,1.287,2.0580000000000003,0.532,30.497,16.624000000000002,28.534000000000002,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.90234375,43.626000000000005,33.195,1.339,2.0069999999999997,0.532,30.497,16.621,28.529,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.90625,43.458999999999996,33.172,1.339,2.0580000000000003,0.532,30.497,16.617,28.523000000000003,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.91015625,43.299,33.15,1.339,2.0580000000000003,0.532,30.497,16.613,28.518,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.9140625,43.146,33.128,1.236,2.0069999999999997,0.532,30.497,16.61,28.511999999999997,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.91796875,42.998999999999995,33.108000000000004,1.287,2.11,0.532,30.497,16.605999999999998,28.505,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.921875,42.858000000000004,33.088,1.339,2.0069999999999997,0.532,30.497,16.602,28.499000000000002,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.92578125,42.721000000000004,33.07,1.236,2.0069999999999997,0.532,30.497,16.599,28.491999999999997,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.9296875,42.588,33.053000000000004,1.236,2.0069999999999997,0.532,30.497,16.595,28.485,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.93359375,42.456,33.038000000000004,1.236,1.955,0.532,30.497,16.590999999999998,28.478,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.9375,42.327,33.025,1.1840000000000002,1.903,0.532,30.497,16.587,28.47,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.94140625,42.196999999999996,33.016,1.1840000000000002,1.851,0.532,30.497,16.583,28.463,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.9453125,42.066,33.010999999999996,1.1840000000000002,1.903,0.532,30.497,16.579,28.455,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.94921875,41.931999999999995,33.010999999999996,1.1840000000000002,1.851,0.532,30.497,16.576,28.447,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.953125,41.79600000000001,33.018,1.1840000000000002,1.903,0.532,30.497,16.572,28.439,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.95703125,41.653999999999996,33.033,1.1840000000000002,1.7990000000000002,0.532,30.497,16.567999999999998,28.430999999999997,24.929000000000002,4.843,0,1,0,0,0,1
105.9609375,41.506,33.056999999999995,1.1840000000000002,1.851,0.5329999999999999,30.497,16.564,28.421999999999997,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.96484375,41.351000000000006,33.093,1.1840000000000002,1.7480000000000002,0.5329999999999999,30.497,16.56,28.414,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.96875,41.188,33.141999999999996,1.236,1.7480000000000002,0.5329999999999999,30.497,16.555999999999997,28.405,24.929000000000002,4.843,0,1,0,0,0,1
105.97265625,41.015,33.205999999999996,1.1320000000000001,1.7480000000000002,0.5329999999999999,30.497,16.553,28.397,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.9765625,40.830999999999996,33.286,1.08,1.696,0.5329999999999999,30.497,16.549,28.388,24.929000000000002,4.843,0,1,0,0,0,1
105.98046875,40.635,33.383,1.1840000000000002,1.6440000000000001,0.5329999999999999,30.498,16.546,28.379,24.929000000000002,4.843,0,1,0,0,0,1
105.984375,40.428000000000004,33.497,1.1320000000000001,1.696,0.5329999999999999,30.498,16.542,28.37,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.98828125,40.21,33.629,1.1840000000000002,1.5919999999999999,0.5329999999999999,30.498,16.538,28.361,24.929000000000002,4.843,0,1,0,0,0,1
105.9921875,39.98,33.778,1.236,1.6440000000000001,0.5329999999999999,30.498,16.534000000000002,28.351999999999997,24.929000000000002,4.843999999999999,0,1,0,0,0,1
105.99609375,39.741,33.942,1.1320000000000001,1.5919999999999999,0.5329999999999999,30.498,16.531,28.343000000000004,24.929000000000002,4.843,0,1,0,0,0,1
106.0,39.493,34.121,1.1320000000000001,1.5919999999999999,0.5329999999999999,30.498,16.527,28.334,24.929000000000002,4.843,0,1,0,0,0,1
106.00390625,39.239000000000004,34.31,1.08,1.54,0.5329999999999999,30.498,16.524,28.325,24.929000000000002,4.843999999999999,0,1,0,0,0,1
106.0078125,38.982,34.507,1.1320000000000001,1.54,0.5329999999999999,30.498,16.52,28.316,24.929000000000002,4.843,0,1,0,0,0,1
106.01171875,38.723,34.71,1.1320000000000001,1.54,0.5329999999999999,30.498,16.516,28.307,24.929000000000002,4.843,0,1,0,0,0,1
106.015625,38.465,34.913000000000004,1.0290000000000001,1.54,0.5329999999999999,30.498,16.512,28.298000000000002,24.929000000000002,4.843,0,1,0,0,0,1
106.01953125,38.211999999999996,35.114000000000004,1.1320000000000001,1.54,0.5329999999999999,30.498,16.509,28.289,24.929000000000002,4.843,0,1,0,0,0,1
106.0234375,37.967,35.31,1.1320000000000001,1.5919999999999999,0.5329999999999999,30.498,16.505,28.28,24.929000000000002,4.843999999999999,0,1,0,0,0,1
106.02734375,37.732,35.495,1.08,1.54,0.5329999999999999,30.498,16.502,28.271,24.929000000000002,4.843,0,1,0,0,0,1
106.03125,37.51,35.669000000000004,1.0290000000000001,1.5919999999999999,0.5329999999999999,30.498,16.498,28.261,24.929000000000002,4.843,0,1,0,0,0,1
106.03515625,37.303000000000004,35.827,1.08,1.5919999999999999,0.5329999999999999,30.498,16.494,28.252,24.929000000000002,4.843,0,1,0,0,0,1
106.0390625,37.113,35.968,1.0290000000000001,1.5919999999999999,0.5329999999999999,30.498,16.491,28.241999999999997,24.929000000000002,4.843,0,1,0,0,0,1
106.04296875,36.943000000000005,36.091,1.0290000000000001,1.5919999999999999,0.5329999999999999,30.498,16.487000000000002,28.230999999999998,24.929000000000002,4.843,0,1,0,0,0,1
106.046875,36.794000000000004,36.193000000000005,1.0290000000000001,1.5919999999999999,0.5329999999999999,30.498,16.483,28.221,24.929000000000002,4.843,0,1,0,0,0,1
106.05078125,36.666,36.275999999999996,1.08,1.5919999999999999,0.5329999999999999,30.498,16.48,28.21,24.929000000000002,4.843,0,1,0,0,0,1
106.0546875,36.56,36.338,1.0290000000000001,1.5919999999999999,0.5329999999999999,30.498,16.476,28.2,24.929000000000002,4.843,0,1,0,0,0,1
106.05859375,36.476,36.381,1.0290000000000001,1.489,0.5329999999999999,30.498,16.473,28.189,24.929000000000002,4.843,0,1,0,0,0,1
106.0625,36.413000000000004,36.406,0.977,1.54,0.5329999999999999,30.498,16.469,28.179000000000002,24.929000000000002,4.843,0,1,0,0,0,1
106.06640625,36.371,36.414,1.08,1.489,0.5329999999999999,30.498,16.465999999999998,28.168000000000003,24.929000000000002,4.843,0,1,0,0,0,1
106.0703125,36.347,36.406,1.08,1.489,0.5329999999999999,30.498,16.462,28.158,24.929000000000002,4.843,0,1,0,0,0,1
106.07421875,36.341,36.384,1.0290000000000001,1.489,0.5329999999999999,30.498,16.458,28.148000000000003,24.929000000000002,4.843,0,1,0,0,0,1
106.078125,36.35,36.35,1.08,1.489,0.5329999999999999,30.498,16.455,28.136999999999997,24.929000000000002,4.843,0,1,0,0,0,1
106.08203125,36.371,36.305,1.0290000000000001,1.489,0.5329999999999999,30.498,16.452,28.125999999999998,24.929000000000002,4.843,0,1,0,0,0,1
106.0859375,36.404,36.251,1.0290000000000001,1.489,0.5329999999999999,30.498,16.448,28.116,24.929000000000002,4.843,0,1,0,0,0,1
106.08984375,36.444,36.19,1.08,1.489,0.5329999999999999,30.498,16.445,28.105,24.929000000000002,4.843,0,1,0,0,0,1
106.09375,36.489000000000004,36.123000000000005,1.0290000000000001,1.489,0.5329999999999999,30.498,16.442,28.094,24.929000000000002,4.843,0,1,0,0,0,1
106.09765625,36.538000000000004,36.053000000000004,1.0290000000000001,1.4369999999999998,0.5329999999999999,30.498,16.439,28.081999999999997,24.929000000000002,4.843,0,1,0,0,0,1
106.1015625,36.588,35.98,0.977,1.489,0.5329999999999999,30.498,16.435,28.070999999999998,24.929000000000002,4.843,0,1,0,0,0,1
