Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
99.01953125,39.662,34.746,21.224,9.06,3.3489999999999998,32.925,26.721999999999998,11.290999999999999,30.023000000000003,1.238,0,0,1,0,1,0
99.0234375,39.632,34.725,22.156,9.216000000000001,3.3489999999999998,32.925,26.724,11.292,30.023000000000003,1.238,0,0,1,0,1,0
99.02734375,39.609,34.702,21.949,10.511,3.35,32.925,26.726999999999997,11.293,30.023000000000003,1.238,0,0,1,0,1,0
99.03125,39.592,34.678000000000004,19.929000000000002,11.857000000000001,3.35,32.925,26.729,11.295,30.023000000000003,1.238,0,0,1,0,1,0
99.03515625,39.577,34.653,17.391,12.012,3.35,32.925,26.730999999999998,11.296,30.023000000000003,1.238,0,0,1,0,1,0
99.0390625,39.564,34.626999999999995,14.802,11.702,3.35,32.925,26.733,11.297,30.022,1.238,0,0,1,0,1,0
99.04296875,39.548,34.601,12.834000000000001,11.287,3.35,32.925,26.735,11.298,30.022,1.238,0,0,1,0,1,0
99.046875,39.528,34.573,12.575,10.614,3.35,32.925,26.737,11.299000000000001,30.022,1.239,0,0,1,0,1,0
99.05078125,39.501999999999995,34.545,14.335999999999999,9.734,3.35,32.925,26.739,11.300999999999998,30.022,1.239,0,0,1,0,1,0
99.0546875,39.468,34.516999999999996,15.112,9.216000000000001,3.35,32.925,26.74,11.302,30.022,1.239,0,0,1,0,1,0
99.05859375,39.425,34.489000000000004,14.802,9.267999999999999,3.35,32.925,26.741999999999997,11.302999999999999,30.022,1.239,0,0,1,0,1,0
99.0625,39.371,34.461,16.148,9.889,3.35,32.925,26.743000000000002,11.305,30.022,1.239,0,0,1,0,1,0
99.06640625,39.308,34.433,16.925,10.511,3.35,32.925,26.744,11.306,30.022,1.239,0,0,1,0,1,0
99.0703125,39.235,34.405,17.184,10.562000000000001,3.35,32.925,26.746,11.308,30.022,1.239,0,0,1,0,1,0
99.07421875,39.153,34.376999999999995,16.718,10.2,3.35,32.925,26.747,11.309000000000001,30.022,1.239,0,0,1,0,1,0
99.078125,39.063,34.35,15.370999999999999,9.837,3.35,32.925,26.748,11.311,30.022,1.239,0,0,1,0,1,0
99.08203125,38.967,34.323,15.527000000000001,9.734,3.35,32.925,26.749000000000002,11.312000000000001,30.022,1.239,0,0,1,0,1,0
99.0859375,38.865,34.296,17.236,10.252,3.35,32.925,26.75,11.314,30.022,1.24,0,0,1,0,1,0
99.08984375,38.759,34.271,23.088,10.925,3.35,32.925,26.75,11.315,30.022,1.24,0,0,1,0,1,0
99.09375,38.650999999999996,34.245,25.885,12.22,3.35,32.925,26.750999999999998,11.317,30.022,1.24,0,0,1,0,1,0
99.09765625,38.542,34.221,25.315,12.841,3.35,32.925,26.752,11.318,30.022,1.24,0,0,1,0,1,0
99.1015625,38.433,34.196999999999996,23.71,12.479000000000001,3.35,32.925,26.752,11.32,30.022,1.24,0,0,1,0,1,0
99.10546875,38.325,34.174,22.622,11.753,3.35,32.925,26.752,11.321,30.022,1.24,0,0,1,0,1,0
99.109375,38.218,34.150999999999996,25.16,11.909,3.35,32.925,26.752,11.323,30.022,1.2409999999999999,0,0,1,0,1,0
99.11328125,38.115,34.129,26.61,11.597999999999999,3.35,32.925,26.752,11.325,30.022,1.2409999999999999,0,0,1,0,1,0
99.1171875,38.014,34.107,25.729,11.495,3.35,32.925,26.752,11.325999999999999,30.022,1.2409999999999999,0,0,1,0,1,0
99.12109375,37.917,34.085,23.399,11.287,3.35,32.925,26.752,11.328,30.022,1.2409999999999999,0,0,1,0,1,0
99.125,37.821,34.063,20.55,10.614,3.35,32.925,26.750999999999998,11.33,30.022,1.2409999999999999,0,0,1,0,1,0
99.12890625,37.729,34.041,17.805,9.734,3.35,32.925,26.750999999999998,11.331,30.022,1.2409999999999999,0,0,1,0,1,0
99.1328125,37.637,34.019,15.475,8.957,3.35,32.925,26.75,11.332,30.022,1.242,0,0,1,0,1,0
99.13671875,37.548,33.998000000000005,16.355,8.128,3.35,32.925,26.75,11.334000000000001,30.022,1.242,0,0,1,0,1,0
99.140625,37.459,33.975,22.674,7.507000000000001,3.35,32.925,26.749000000000002,11.335,30.022,1.242,0,0,1,0,1,0
99.14453125,37.371,33.953,28.889,6.885,3.35,32.925,26.749000000000002,11.337,30.022,1.242,0,0,1,0,1,0
99.1484375,37.284,33.93,31.323,6.367000000000001,3.35,32.925,26.748,11.339,30.022,1.2429999999999999,0,0,1,0,1,0
99.15234375,37.196,33.907,30.494,5.901,3.35,32.925,26.747,11.34,30.022,1.2429999999999999,0,0,1,0,1,0
99.15625,37.109,33.884,26.971999999999998,5.435,3.35,32.925,26.747,11.342,30.022,1.2429999999999999,0,0,1,0,1,0
99.16015625,37.022,33.86,24.176,5.28,3.35,32.925,26.746,11.343,30.022,1.2429999999999999,0,0,1,0,1,0
99.1640625,36.935,33.836,21.430999999999997,6.005,3.35,32.925,26.745,11.345,30.022,1.2429999999999999,0,0,1,0,1,0
99.16796875,36.849000000000004,33.812,18.427,6.73,3.3510000000000004,32.925,26.744,11.347000000000001,30.022,1.2429999999999999,0,0,1,0,1,0
99.171875,36.763000000000005,33.788000000000004,16.304000000000002,7.144,3.3510000000000004,32.925,26.743000000000002,11.347999999999999,30.022,1.2429999999999999,0,0,1,0,1,0
99.17578125,36.679,33.764,14.802,7.61,3.3510000000000004,32.925,26.741999999999997,11.35,30.022,1.244,0,0,1,0,1,0
99.1796875,36.596,33.739000000000004,14.077,8.076,3.3510000000000004,32.925,26.74,11.352,30.022,1.244,0,0,1,0,1,0
99.18359375,36.515,33.714,14.025,8.594,3.3510000000000004,32.925,26.739,11.354000000000001,30.022,1.244,0,0,1,0,1,0
99.1875,36.436,33.689,14.335999999999999,9.941,3.3510000000000004,32.925,26.738000000000003,11.355,30.022,1.244,0,0,1,0,1,0
99.19140625,36.357,33.665,14.905,10.614,3.3510000000000004,32.925,26.736,11.357000000000001,30.022,1.244,0,0,1,0,1,0
99.1953125,36.28,33.64,16.718,10.614,3.3510000000000004,32.925,26.734,11.359000000000002,30.022,1.244,0,0,1,0,1,0
99.19921875,36.204,33.617,17.495,10.665999999999999,3.3510000000000004,32.925,26.732,11.360999999999999,30.022,1.244,0,0,1,0,1,0
99.203125,36.129,33.594,16.718,10.511,3.3510000000000004,32.925,26.73,11.363,30.022,1.244,0,0,1,0,1,0
99.20703125,36.054,33.571999999999996,15.423,9.993,3.3510000000000004,32.925,26.728,11.365,30.022,1.245,0,0,1,0,1,0
99.2109375,35.979,33.55,14.025,9.526,3.3510000000000004,32.925,26.725,11.367,30.022,1.245,0,0,1,0,1,0
99.21484375,35.903,33.53,12.782,9.009,3.3510000000000004,32.925,26.723000000000003,11.369000000000002,30.022,1.245,0,0,1,0,1,0
99.21875,35.825,33.510999999999996,11.745999999999999,8.439,3.3510000000000004,32.925,26.72,11.370999999999999,30.022,1.245,0,0,1,0,1,0
99.22265625,35.744,33.494,11.435,7.7139999999999995,3.3510000000000004,32.925,26.718000000000004,11.372,30.022,1.245,0,0,1,0,1,0
99.2265625,35.659,33.478,10.969000000000001,7.3,3.3510000000000004,32.925,26.715,11.374,30.022,1.245,0,0,1,0,1,0
99.23046875,35.568000000000005,33.464,11.020999999999999,6.989,3.3510000000000004,32.925,26.713,11.376,30.022,1.245,0,0,1,0,1,0
99.234375,35.472,33.451,11.487,6.832999999999999,3.3510000000000004,32.925,26.71,11.378,30.022,1.245,0,0,1,0,1,0
99.23828125,35.368,33.439,11.901,9.112,3.3510000000000004,32.925,26.706999999999997,11.379000000000001,30.022,1.245,0,0,1,0,1,0
99.2421875,35.258,33.429,13.196,14.136,3.3510000000000004,32.925,26.705,11.380999999999998,30.022,1.245,0,0,1,0,1,0
99.24609375,35.14,33.42,15.267999999999999,16.725,3.3510000000000004,32.925,26.701999999999998,11.383,30.022,1.246,0,0,1,0,1,0
99.25,35.016999999999996,33.413000000000004,16.148,17.502,3.3510000000000004,32.925,26.7,11.384,30.022,1.246,0,0,1,0,1,0
99.25390625,34.888000000000005,33.408,16.614,16.777,3.3510000000000004,32.925,26.697,11.386,30.022,1.246,0,0,1,0,1,0
99.2578125,34.754,33.403,16.511,16.311,3.3510000000000004,32.925,26.694000000000003,11.387,30.022,1.245,0,0,1,0,1,0
99.26171875,34.618,33.4,15.993,15.741,3.3510000000000004,32.925,26.691,11.389000000000001,30.022,1.246,0,0,1,0,1,0
99.265625,34.481,33.398,15.009,14.757,3.3510000000000004,32.925,26.688000000000002,11.39,30.022,1.246,0,0,1,0,1,0
99.26953125,34.344,33.396,13.818,13.720999999999998,3.3510000000000004,32.925,26.685,11.392000000000001,30.022,1.246,0,0,1,0,1,0
99.2734375,34.21,33.395,12.73,12.479000000000001,3.3510000000000004,32.925,26.682,11.392999999999999,30.022,1.246,0,0,1,0,1,0
99.27734375,34.08,33.394,11.85,11.235999999999999,3.3510000000000004,32.926,26.679000000000002,11.394,30.022,1.246,0,0,1,0,1,0
99.28125,33.955999999999996,33.393,13.248,10.302999999999999,3.3510000000000004,32.926,26.676,11.395,30.022,1.246,0,0,1,0,1,0
99.28515625,33.838,33.391,15.682,9.941,3.3510000000000004,32.926,26.673000000000002,11.395999999999999,30.022,1.247,0,0,1,0,1,0
99.2890625,33.728,33.389,16.562,9.734,3.3510000000000004,32.926,26.67,11.397,30.021,1.247,0,0,1,0,1,0
99.29296875,33.625,33.385,18.323,9.475,3.3510000000000004,32.926,26.666999999999998,11.397,30.021,1.247,0,0,1,0,1,0
99.296875,33.53,33.38,22.0,8.957,3.3510000000000004,32.926,26.663,11.398,30.021,1.247,0,0,1,0,1,0
99.30078125,33.444,33.374,22.052,8.387,3.3510000000000004,32.926,26.66,11.398,30.021,1.247,0,0,1,0,1,0
99.3046875,33.364000000000004,33.366,20.136,7.766,3.3510000000000004,32.926,26.656,11.399000000000001,30.021,1.247,0,0,1,0,1,0
99.30859375,33.289,33.356,17.805,7.144,3.3510000000000004,32.926,26.651999999999997,11.4,30.021,1.248,0,0,1,0,1,0
99.3125,33.219,33.344,18.582,6.832999999999999,3.3510000000000004,32.926,26.648000000000003,11.4,30.021,1.248,0,0,1,0,1,0
99.31640625,33.152,33.33,20.861,6.832999999999999,3.3510000000000004,32.926,26.644000000000002,11.401,30.021,1.248,0,0,1,0,1,0
99.3203125,33.086,33.314,21.845,7.041,3.352,32.926,26.64,11.402000000000001,30.021,1.248,0,0,1,0,1,0
99.32421875,33.019,33.297,20.965,7.247999999999999,3.352,32.926,26.636,11.402999999999999,30.021,1.248,0,0,1,0,1,0
99.328125,32.952,33.279,19.256,7.558,3.352,32.926,26.631,11.404000000000002,30.021,1.249,0,0,1,0,1,0
99.33203125,32.882,33.26,18.686,8.18,3.352,32.926,26.627,11.405,30.021,1.249,0,0,1,0,1,0
99.3359375,32.811,33.24,21.949,9.785,3.352,32.926,26.623,11.405999999999999,30.021,1.249,0,0,1,0,1,0
99.33984375,32.739000000000004,33.22,23.968000000000004,11.443,3.352,32.926,26.619,11.407,30.021,1.249,0,0,1,0,1,0
99.34375,32.668,33.199,25.055999999999997,12.945,3.352,32.926,26.615,11.408,30.021,1.249,0,0,1,0,1,0
99.34765625,32.599000000000004,33.18,24.331,13.048,3.352,32.926,26.61,11.409,30.021,1.249,0,0,1,0,1,0
99.3515625,32.535,33.16,25.419,12.375,3.352,32.926,26.605999999999998,11.409,30.021,1.249,0,0,1,0,1,0
99.35546875,32.478,33.141999999999996,28.733,11.597999999999999,3.352,32.926,26.601999999999997,11.41,30.021,1.249,0,0,1,0,1,0
99.359375,32.431999999999995,33.124,28.733,11.08,3.352,32.926,26.596999999999998,11.411,30.021,1.249,0,0,1,0,1,0
99.36328125,32.400999999999996,33.108000000000004,28.112,10.355,3.352,32.926,26.593000000000004,11.412,30.021,1.25,0,0,1,0,1,0
99.3671875,32.388000000000005,33.092,26.558000000000003,10.511,3.352,32.926,26.589000000000002,11.412,30.021,1.25,0,0,1,0,1,0
99.37109375,32.399,33.078,25.625999999999998,12.686,3.352,32.926,26.584,11.412,30.021,1.25,0,0,1,0,1,0
99.375,32.438,33.064,23.71,15.638,3.352,32.926,26.58,11.413,30.021,1.25,0,0,1,0,1,0
99.37890625,32.512,33.052,22.363000000000003,16.104,3.352,32.926,26.575,11.413,30.021,1.25,0,0,1,0,1,0
99.3828125,32.626,33.04,21.12,15.068,3.352,32.926,26.57,11.414000000000001,30.021,1.25,0,0,1,0,1,0
99.38671875,32.785,33.029,19.618,13.514000000000001,3.352,32.926,26.566,11.414000000000001,30.021,1.251,0,0,1,0,1,0
99.390625,32.995,33.016999999999996,18.893,12.634,3.352,32.926,26.561,11.414000000000001,30.021,1.251,0,0,1,0,1,0
99.39453125,33.258,33.006,19.048,12.686,3.352,32.926,26.555999999999997,11.414000000000001,30.021,1.251,0,0,1,0,1,0
99.3984375,33.576,32.995,19.825,12.375,3.352,32.926,26.551,11.415,30.021,1.251,0,0,1,0,1,0
99.40234375,33.952,32.985,19.515,12.375,3.352,32.926,26.546999999999997,11.415,30.021,1.251,0,0,1,0,1,0
99.40625,34.382,32.975,18.789,12.323,3.352,32.926,26.541999999999998,11.415999999999999,30.021,1.252,0,0,1,0,1,0
99.41015625,34.864000000000004,32.967,17.65,11.805,3.352,32.926,26.537,11.415999999999999,30.021,1.252,0,0,1,0,1,0
99.4140625,35.391999999999996,32.961,17.339000000000002,11.443,3.352,32.926,26.531999999999996,11.417,30.021,1.252,0,0,1,0,1,0
99.41796875,35.959,32.958,22.518,12.012,3.352,32.926,26.526999999999997,11.418,30.021,1.252,0,0,1,0,1,0
99.421875,36.556999999999995,32.959,26.558000000000003,14.395,3.352,32.926,26.522,11.418,30.021,1.252,0,0,1,0,1,0
99.42578125,37.176,32.967,30.598000000000003,16.57,3.352,32.926,26.517,11.419,30.021,1.253,0,0,1,0,1,0
99.4296875,37.806,32.983000000000004,30.339000000000002,17.035999999999998,3.352,32.926,26.511999999999997,11.42,30.021,1.253,0,0,1,0,1,0
99.43359375,38.44,33.009,27.128,16.363,3.352,32.926,26.506999999999998,11.42,30.021,1.253,0,0,1,0,1,0
99.4375,39.067,33.047,23.916999999999998,15.534,3.352,32.926,26.502,11.421,30.021,1.253,0,0,1,0,1,0
99.44140625,39.68,33.099000000000004,21.275,16.311,3.352,32.926,26.497,11.421,30.021,1.253,0,0,1,0,1,0
99.4453125,40.274,33.168,23.399,16.829,3.352,32.926,26.491,11.422,30.021,1.253,0,0,1,0,1,0
99.44921875,40.842,33.253,27.283,15.793,3.352,32.926,26.486,11.422,30.021,1.254,0,0,1,0,1,0
99.453125,41.381,33.358000000000004,27.801,14.343,3.352,32.926,26.48,11.422,30.021,1.254,0,0,1,0,1,0
99.45703125,41.888000000000005,33.48,26.403000000000002,12.892999999999999,3.352,32.926,26.474,11.422,30.021,1.254,0,0,1,0,1,0
99.4609375,42.361999999999995,33.622,24.538,11.857000000000001,3.352,32.926,26.468000000000004,11.422,30.021,1.254,0,0,1,0,1,0
99.46484375,42.802,33.781,23.968000000000004,11.287,3.352,32.926,26.462,11.421,30.021,1.254,0,0,1,0,1,0
99.46875,43.206,33.955999999999996,22.363000000000003,10.821,3.352,32.926,26.456,11.421,30.021,1.255,0,0,1,0,1,0
99.47265625,43.575,34.145,23.399,10.355,3.352,32.926,26.449,11.42,30.021,1.255,0,0,1,0,1,0
99.4765625,43.907,34.346,24.124000000000002,11.546,3.352,32.926,26.443,11.42,30.021,1.255,0,0,1,0,1,0
99.48046875,44.203,34.555,25.625999999999998,13.1,3.352,32.926,26.436,11.419,30.021,1.255,0,0,1,0,1,0
99.484375,44.463,34.769,25.211,14.290999999999999,3.352,32.926,26.43,11.418,30.021,1.255,0,0,1,0,1,0
99.48828125,44.685,34.985,25.522,15.327,3.352,32.926,26.423000000000002,11.417,30.021,1.256,0,0,1,0,1,0
99.4921875,44.87,35.199,25.781,14.913,3.352,32.926,26.416,11.415999999999999,30.021,1.256,0,0,1,0,1,0
99.49609375,45.016999999999996,35.409,24.072,13.67,3.352,32.926,26.41,11.415999999999999,30.021,1.256,0,0,1,0,1,0
99.5,45.128,35.61,21.430999999999997,12.22,3.352,32.926,26.403000000000002,11.415,30.021,1.256,0,0,1,0,1,0
99.50390625,45.203,35.8,19.256,11.08,3.352,32.926,26.396,11.413,30.021,1.256,0,0,1,0,1,0
99.5078125,45.245,35.976,17.857,10.302999999999999,3.352,32.926,26.39,11.412,30.021,1.256,0,0,1,0,1,0
99.51171875,45.257,36.135999999999996,16.304000000000002,9.63,3.352,32.926,26.383000000000003,11.411,30.021,1.2570000000000001,0,0,1,0,1,0
99.515625,45.24100000000001,36.279,14.594000000000001,9.112,3.352,32.926,26.377,11.409,30.021,1.2570000000000001,0,0,1,0,1,0
99.51953125,45.202,36.403,13.662,8.905,3.352,32.926,26.37,11.408,30.021,1.2570000000000001,0,0,1,0,1,0
99.5234375,45.144,36.509,13.61,9.112,3.352,32.926,26.363000000000003,11.405999999999999,30.021,1.2570000000000001,0,0,1,0,1,0
99.52734375,45.071999999999996,36.595,14.077,9.267999999999999,3.352,32.926,26.357,11.405,30.021,1.2570000000000001,0,0,1,0,1,0
99.53125,44.99100000000001,36.663000000000004,15.112,9.318999999999999,3.352,32.926,26.35,11.404000000000002,30.021,1.258,0,0,1,0,1,0
99.53515625,44.905,36.713,15.423,9.785,3.352,32.926,26.343000000000004,11.402000000000001,30.021,1.258,0,0,1,0,1,0
99.5390625,44.818000000000005,36.746,14.491,9.941,3.352,32.926,26.337,11.4,30.021,1.258,0,0,1,0,1,0
99.54296875,44.732,36.765,13.507,10.407,3.352,32.926,26.33,11.399000000000001,30.021,1.258,0,0,1,0,1,0
99.546875,44.65,36.77,13.818,11.132,3.352,32.926,26.324,11.397,30.02,1.258,0,0,1,0,1,0
99.55078125,44.571999999999996,36.762,16.252,11.235999999999999,3.352,32.926,26.318,11.395999999999999,30.02,1.2590000000000001,0,0,1,0,1,0
99.5546875,44.5,36.744,19.929000000000002,11.287,3.352,32.926,26.311,11.394,30.02,1.2590000000000001,0,0,1,0,1,0
99.55859375,44.433,36.717,21.586,10.718,3.352,32.926,26.305,11.392999999999999,30.02,1.2590000000000001,0,0,1,0,1,0
99.5625,44.37,36.683,21.741,10.252,3.352,32.926,26.299,11.390999999999998,30.02,1.2590000000000001,0,0,1,0,1,0
99.56640625,44.309,36.644,20.601999999999997,9.941,3.352,32.926,26.291999999999998,11.39,30.02,1.2590000000000001,0,0,1,0,1,0
99.5703125,44.25,36.601,19.515,9.682,3.352,32.926,26.285999999999998,11.388,30.02,1.26,0,0,1,0,1,0
99.57421875,44.19,36.556,19.204,9.837,3.352,32.926,26.28,11.387,30.02,1.26,0,0,1,0,1,0
99.578125,44.126999999999995,36.508,18.375,9.682,3.352,32.927,26.273000000000003,11.385,30.02,1.26,0,0,1,0,1,0
99.58203125,44.06,36.459,16.718,9.526,3.352,32.926,26.267,11.384,30.02,1.26,0,0,1,0,1,0
99.5859375,43.985,36.41,15.061,9.371,3.3510000000000004,32.926,26.261,11.383,30.02,1.26,0,0,1,0,1,0
99.58984375,43.901,36.36,13.869000000000002,9.009,3.3510000000000004,32.926,26.255,11.380999999999998,30.02,1.261,0,0,1,0,1,0
99.59375,43.806999999999995,36.31,12.73,8.542,3.3510000000000004,32.926,26.249000000000002,11.38,30.02,1.261,0,0,1,0,1,0
99.59765625,43.7,36.26,12.989,8.542,3.3510000000000004,32.926,26.241999999999997,11.379000000000001,30.02,1.261,0,0,1,0,1,0
99.6015625,43.57899999999999,36.21,18.323,9.526,3.3510000000000004,32.927,26.236,11.377,30.02,1.261,0,0,1,0,1,0
99.60546875,43.442,36.16,21.430999999999997,10.718,3.3510000000000004,32.927,26.23,11.376,30.02,1.261,0,0,1,0,1,0
99.609375,43.288999999999994,36.11,21.949,11.702,3.3510000000000004,32.927,26.224,11.375,30.02,1.262,0,0,1,0,1,0
99.61328125,43.119,36.06,21.69,11.857000000000001,3.3510000000000004,32.927,26.218000000000004,11.374,30.02,1.262,0,0,1,0,1,0
99.6171875,42.931000000000004,36.010999999999996,25.729,11.235999999999999,3.3510000000000004,32.927,26.212,11.372,30.02,1.262,0,0,1,0,1,0
99.62109375,42.728,35.961999999999996,28.474,10.302999999999999,3.3510000000000004,32.927,26.206,11.370999999999999,30.02,1.262,0,0,1,0,1,0
99.625,42.50899999999999,35.913000000000004,27.594,9.371,3.3510000000000004,32.927,26.2,11.37,30.02,1.262,0,0,1,0,1,0
99.62890625,42.278,35.864000000000004,24.538,8.801,3.3510000000000004,32.927,26.194000000000003,11.369000000000002,30.02,1.263,0,0,1,0,1,0
99.6328125,42.036,35.816,22.933000000000003,8.542,3.3510000000000004,32.927,26.188000000000002,11.368,30.02,1.263,0,0,1,0,1,0
99.63671875,41.788000000000004,35.768,21.741,8.594,3.3510000000000004,32.927,26.183000000000003,11.367,30.02,1.263,0,0,1,0,1,0
99.640625,41.536,35.72,20.24,9.578,3.3510000000000004,32.927,26.177,11.365,30.02,1.263,0,0,1,0,1,0
99.64453125,41.284,35.671,21.224,11.443,3.3510000000000004,32.927,26.171999999999997,11.364,30.02,1.263,0,0,1,0,1,0
99.6484375,41.035,35.623000000000005,22.0,13.1,3.3510000000000004,32.927,26.166,11.363,30.02,1.263,0,0,1,0,1,0
99.65234375,40.793,35.573,21.586,14.602,3.3510000000000004,32.927,26.16,11.362,30.02,1.263,0,0,1,0,1,0
99.65625,40.559,35.524,20.188,15.327,3.3510000000000004,32.927,26.155,11.360999999999999,30.02,1.263,0,0,1,0,1,0
99.66015625,40.336999999999996,35.474000000000004,18.634,15.897,3.3510000000000004,32.927,26.15,11.36,30.02,1.264,0,0,1,0,1,0
99.6640625,40.126,35.423,17.236,16.259,3.3510000000000004,32.927,26.145,11.359000000000002,30.02,1.264,0,0,1,0,1,0
99.66796875,39.929,35.372,16.666,15.379000000000001,3.3510000000000004,32.927,26.139,11.357999999999999,30.02,1.264,0,0,1,0,1,0
99.671875,39.744,35.321,16.873,13.929,3.3510000000000004,32.927,26.134,11.357000000000001,30.02,1.264,0,0,1,0,1,0
99.67578125,39.571999999999996,35.27,17.132,12.53,3.3510000000000004,32.927,26.129,11.357000000000001,30.02,1.264,0,0,1,0,1,0
99.6796875,39.41,35.218,17.288,11.339,3.3510000000000004,32.927,26.124000000000002,11.356,30.02,1.265,0,0,1,0,1,0
99.68359375,39.259,35.167,17.65,10.148,3.3510000000000004,32.927,26.119,11.355,30.02,1.265,0,0,1,0,1,0
99.6875,39.115,35.116,18.53,9.267999999999999,3.3510000000000004,32.927,26.114,11.354000000000001,30.02,1.265,0,0,1,0,1,0
99.69140625,38.976,35.066,19.204,9.889,3.3510000000000004,32.927,26.109,11.353,30.02,1.266,0,0,1,0,1,0
99.6953125,38.842,35.016999999999996,19.515,11.909,3.3510000000000004,32.927,26.104,11.352,30.02,1.266,0,0,1,0,1,0
99.69921875,38.709,34.97,20.136,13.411,3.3510000000000004,32.927,26.099,11.352,30.02,1.266,0,0,1,0,1,0
99.703125,38.577,34.926,21.949,13.463,3.3510000000000004,32.927,26.094,11.35,30.02,1.266,0,0,1,0,1,0
99.70703125,38.445,34.884,22.052,12.634,3.3510000000000004,32.927,26.089000000000002,11.35,30.02,1.266,0,0,1,0,1,0
99.7109375,38.313,34.847,21.741,11.753,3.3510000000000004,32.927,26.084,11.347999999999999,30.02,1.266,0,0,1,0,1,0
99.71484375,38.181,34.813,20.913,11.184000000000001,3.3510000000000004,32.927,26.079,11.347000000000001,30.02,1.266,0,0,1,0,1,0
99.71875,38.051,34.783,19.773,11.597999999999999,3.3510000000000004,32.927,26.074,11.345999999999998,30.02,1.2670000000000001,0,0,1,0,1,0
99.72265625,37.923,34.758,20.032,12.789000000000001,3.3510000000000004,32.927,26.069000000000003,11.345,30.02,1.2670000000000001,0,0,1,0,1,0
99.7265625,37.8,34.736,22.104,13.929,3.3510000000000004,32.927,26.064,11.343,30.02,1.2670000000000001,0,0,1,0,1,0
99.73046875,37.684,34.718,23.916999999999998,14.343,3.35,32.927,26.059,11.342,30.02,1.2670000000000001,0,0,1,0,1,0
99.734375,37.575,34.705,26.92,14.447000000000001,3.35,32.927,26.054000000000002,11.34,30.02,1.2670000000000001,0,0,1,0,1,0
99.73828125,37.475,34.695,29.147,14.602,3.35,32.927,26.049,11.339,30.02,1.268,0,0,1,0,1,0
