Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
66.4921875,36.772,31.258000000000003,6.415,7.6,1.768,28.219,34.546,25.973000000000003,31.653000000000002,2.636,0,1,0,0,0,1
66.49609375,36.739000000000004,31.250999999999998,6.2589999999999995,7.289,1.768,28.218000000000004,34.545,25.971999999999998,31.653000000000002,2.636,0,1,0,0,0,1
66.5,36.707,31.252,6.881,6.9270000000000005,1.768,28.219,34.544000000000004,25.971999999999998,31.653000000000002,2.636,0,1,0,0,0,1
66.50390625,36.676,31.264,7.761,6.771,1.768,28.219,34.543,25.971999999999998,31.653000000000002,2.636,0,1,0,0,0,1
66.5078125,36.646,31.288,8.124,6.667999999999999,1.768,28.218000000000004,34.542,25.971999999999998,31.653000000000002,2.636,0,1,0,0,0,1
66.51171875,36.617,31.326999999999998,7.917000000000001,6.6160000000000005,1.768,28.218000000000004,34.541,25.971999999999998,31.653000000000002,2.636,0,1,0,0,0,1
66.515625,36.588,31.385,7.4510000000000005,7.03,1.768,28.218000000000004,34.54,25.971,31.653000000000002,2.636,0,1,0,0,0,1
66.51953125,36.556999999999995,31.462,7.087999999999999,7.237,1.767,28.218000000000004,34.538000000000004,25.971,31.653000000000002,2.635,0,1,0,0,0,1
66.5234375,36.525999999999996,31.56,6.777,7.444,1.767,28.218000000000004,34.537,25.971,31.653000000000002,2.635,0,1,0,0,0,1
66.52734375,36.494,31.682,6.518,7.702999999999999,1.767,28.218000000000004,34.535,25.97,31.653000000000002,2.635,0,1,0,0,0,1
66.53125,36.46,31.826999999999998,6.2589999999999995,9.257,1.767,28.218000000000004,34.533,25.97,31.653000000000002,2.635,0,1,0,0,0,1
66.53515625,36.424,31.995,5.949,10.707,1.767,28.218000000000004,34.531,25.969,31.653000000000002,2.635,0,1,0,0,0,1
66.5390625,36.387,32.186,5.586,11.484000000000002,1.767,28.218000000000004,34.529,25.969,31.653000000000002,2.635,0,1,0,0,0,1
66.54296875,36.348,32.4,5.379,11.380999999999998,1.767,28.218000000000004,34.527,25.969,31.653000000000002,2.635,0,1,0,0,0,1
66.546875,36.308,32.635,5.0680000000000005,11.07,1.767,28.218000000000004,34.525,25.968000000000004,31.653000000000002,2.635,0,1,0,0,0,1
66.55078125,36.266999999999996,32.888000000000005,4.809,10.552,1.767,28.218000000000004,34.523,25.968000000000004,31.653000000000002,2.635,0,1,0,0,0,1
66.5546875,36.225,33.158,4.654,10.033999999999999,1.767,28.218000000000004,34.521,25.968000000000004,31.653000000000002,2.635,0,1,0,0,0,1
66.55859375,36.181999999999995,33.443000000000005,4.654,10.345,1.767,28.218000000000004,34.518,25.967,31.653000000000002,2.635,0,1,0,0,0,1
66.5625,36.139,33.74,5.0680000000000005,12.106,1.767,28.218000000000004,34.516,25.965999999999998,31.653000000000002,2.635,0,1,0,0,0,1
66.56640625,36.096,34.047,5.792999999999999,12.985999999999999,1.767,28.218000000000004,34.513000000000005,25.965999999999998,31.653000000000002,2.635,0,1,0,0,0,1
66.5703125,36.054,34.36,6.829,12.985999999999999,1.767,28.218000000000004,34.51,25.965999999999998,31.653000000000002,2.635,0,1,0,0,0,1
66.57421875,36.013000000000005,34.677,7.6579999999999995,12.52,1.767,28.218000000000004,34.507,25.965,31.653000000000002,2.635,0,1,0,0,0,1
66.578125,35.974000000000004,34.995,8.176,11.639000000000001,1.767,28.218000000000004,34.505,25.965,31.653000000000002,2.635,0,1,0,0,0,1
66.58203125,35.938,35.312,8.435,10.604000000000001,1.767,28.218000000000004,34.501999999999995,25.964000000000002,31.653000000000002,2.635,0,1,0,0,0,1
66.5859375,35.905,35.626,8.435,9.62,1.767,28.218000000000004,34.499,25.964000000000002,31.653000000000002,2.635,0,1,0,0,0,1
66.58984375,35.874,35.935,8.745,8.791,1.767,28.218000000000004,34.496,25.963,31.653000000000002,2.635,0,1,0,0,0,1
66.59375,35.847,36.236999999999995,9.004,8.221,1.767,28.218000000000004,34.493,25.963,31.653000000000002,2.635,0,1,0,0,0,1
66.59765625,35.825,36.529,8.952,8.221,1.767,28.218000000000004,34.49,25.962,31.653000000000002,2.635,0,1,0,0,0,1
66.6015625,35.806,36.811,8.849,8.273,1.767,28.218000000000004,34.486999999999995,25.962,31.653000000000002,2.635,0,1,0,0,0,1
66.60546875,35.791,37.08,9.004,8.273,1.767,28.218000000000004,34.485,25.961,31.653000000000002,2.635,0,1,0,0,0,1
66.609375,35.779,37.336999999999996,9.781,8.325,1.767,28.218000000000004,34.481,25.961,31.653000000000002,2.635,0,1,0,0,0,1
66.61328125,35.772,37.58,10.144,8.532,1.767,28.218000000000004,34.478,25.96,31.653000000000002,2.635,0,1,0,0,0,1
66.6171875,35.768,37.808,10.092,8.791,1.767,28.218000000000004,34.475,25.96,31.653000000000002,2.635,0,1,0,0,0,1
66.62109375,35.766999999999996,38.022,9.677,10.189,1.767,28.218000000000004,34.472,25.959,31.653000000000002,2.635,0,1,0,0,0,1
66.625,35.77,38.22,9.004,11.225,1.766,28.218000000000004,34.469,25.959,31.653000000000002,2.635,0,1,0,0,0,1
66.62890625,35.775999999999996,38.404,8.279,11.173,1.766,28.218000000000004,34.466,25.958000000000002,31.653000000000002,2.635,0,1,0,0,0,1
66.6328125,35.785,38.573,7.502000000000001,10.604000000000001,1.766,28.218000000000004,34.463,25.958000000000002,31.653000000000002,2.635,0,1,0,0,0,1
66.63671875,35.796,38.728,6.829,9.879,1.766,28.218000000000004,34.459,25.956999999999997,31.653000000000002,2.635,0,1,0,0,0,1
66.640625,35.808,38.87,6.415,9.671,1.766,28.218000000000004,34.455999999999996,25.956999999999997,31.653000000000002,2.635,0,1,0,0,0,1
66.64453125,35.823,39.0,6.104,10.448,1.766,28.218000000000004,34.452,25.956,31.653000000000002,2.635,0,1,0,0,0,1
66.6484375,35.836999999999996,39.117,6.0,10.811,1.766,28.218000000000004,34.449,25.956,31.653000000000002,2.634,0,1,0,0,0,1
66.65234375,35.852,39.223,6.104,10.707,1.766,28.218000000000004,34.445,25.956,31.653000000000002,2.634,0,1,0,0,0,1
66.65625,35.867,39.319,6.104,10.138,1.766,28.218000000000004,34.442,25.955,31.653000000000002,2.634,0,1,0,0,0,1
66.66015625,35.881,39.406,6.829,9.879,1.766,28.218000000000004,34.438,25.955,31.653000000000002,2.634,0,1,0,0,0,1
66.6640625,35.894,39.483000000000004,7.6579999999999995,10.033999999999999,1.766,28.218000000000004,34.435,25.955,31.653000000000002,2.634,0,1,0,0,0,1
66.66796875,35.906,39.552,8.02,10.189,1.766,28.218000000000004,34.431,25.955,31.653000000000002,2.634,0,1,0,0,0,1
66.671875,35.917,39.613,8.176,10.241,1.766,28.218000000000004,34.427,25.955,31.653000000000002,2.634,0,1,0,0,0,1
66.67578125,35.927,39.667,8.383,9.93,1.766,28.218000000000004,34.424,25.954,31.653000000000002,2.634,0,1,0,0,0,1
66.6796875,35.936,39.714,8.383,9.361,1.766,28.218000000000004,34.42,25.954,31.653000000000002,2.634,0,1,0,0,0,1
66.68359375,35.944,39.755,8.176,8.946,1.766,28.218000000000004,34.417,25.953000000000003,31.653000000000002,2.634,0,1,0,0,0,1
66.6875,35.951,39.791,8.486,8.843,1.766,28.218000000000004,34.413000000000004,25.953000000000003,31.653000000000002,2.634,0,1,0,0,0,1
66.69140625,35.958,39.82,8.538,8.48,1.766,28.218000000000004,34.409,25.953000000000003,31.653000000000002,2.634,0,1,0,0,0,1
66.6953125,35.965,39.845,8.331,8.066,1.766,28.218000000000004,34.406,25.951999999999998,31.653000000000002,2.634,0,1,0,0,0,1
66.69921875,35.972,39.864000000000004,8.02,7.652,1.766,28.218000000000004,34.402,25.951999999999998,31.653000000000002,2.634,0,1,0,0,0,1
66.703125,35.979,39.878,7.553999999999999,7.444,1.766,28.218000000000004,34.398,25.951,31.653000000000002,2.634,0,1,0,0,0,1
66.70703125,35.986999999999995,39.887,7.242999999999999,8.014,1.765,28.217,34.395,25.951,31.653000000000002,2.634,0,1,0,0,0,1
66.7109375,35.994,39.891,7.502000000000001,8.791,1.765,28.217,34.391,25.951,31.653000000000002,2.634,0,1,0,0,0,1
66.71484375,36.001999999999995,39.891,7.709,8.843,1.765,28.217,34.388000000000005,25.95,31.653000000000002,2.634,0,1,0,0,0,1
66.71875,36.01,39.887,7.553999999999999,8.584,1.765,28.217,34.384,25.949,31.653000000000002,2.634,0,1,0,0,0,1
66.72265625,36.018,39.879,7.242999999999999,8.118,1.765,28.217,34.38,25.949,31.653000000000002,2.634,0,1,0,0,0,1
66.7265625,36.025999999999996,39.866,6.829,7.6,1.765,28.217,34.376999999999995,25.948,31.653000000000002,2.634,0,1,0,0,0,1
66.73046875,36.035,39.849000000000004,6.829,7.082000000000001,1.765,28.217,34.373000000000005,25.948,31.653000000000002,2.634,0,1,0,0,0,1
66.734375,36.044000000000004,39.827,7.0360000000000005,8.273,1.765,28.217,34.369,25.947,31.653000000000002,2.634,0,1,0,0,0,1
66.73828125,36.052,39.8,7.502000000000001,10.397,1.765,28.217,34.365,25.947,31.653000000000002,2.634,0,1,0,0,0,1
66.7421875,36.059,39.768,7.761,11.898,1.765,28.217,34.361999999999995,25.945999999999998,31.653000000000002,2.634,0,1,0,0,0,1
66.74609375,36.066,39.73,7.553999999999999,12.157,1.765,28.217,34.358000000000004,25.945999999999998,31.653000000000002,2.634,0,1,0,0,0,1
66.75,36.071,39.687,7.192,11.95,1.765,28.217,34.354,25.945,31.653000000000002,2.634,0,1,0,0,0,1
66.75390625,36.076,39.639,6.777,11.277000000000001,1.765,28.217,34.35,25.944000000000003,31.653000000000002,2.634,0,1,0,0,0,1
66.7578125,36.08,39.584,6.3629999999999995,10.707,1.765,28.217,34.346,25.944000000000003,31.653000000000002,2.634,0,1,0,0,0,1
66.76171875,36.083,39.523,6.207999999999999,10.759,1.765,28.217,34.342,25.943,31.653000000000002,2.634,0,1,0,0,0,1
66.765625,36.086999999999996,39.455,6.104,10.863,1.765,28.217,34.338,25.941999999999997,31.651999999999997,2.634,0,1,0,0,0,1
66.76953125,36.091,39.382,5.949,10.5,1.765,28.217,34.334,25.941999999999997,31.653000000000002,2.634,0,1,0,0,0,1
66.7734375,36.096,39.303000000000004,5.638,9.775,1.765,28.217,34.33,25.941,31.651999999999997,2.634,0,1,0,0,0,1
66.77734375,36.101,39.219,5.379,9.154,1.764,28.217,34.327,25.94,31.651999999999997,2.634,0,1,0,0,0,1
66.78125,36.108000000000004,39.13,5.016,8.429,1.764,28.217,34.323,25.94,31.651999999999997,2.634,0,1,0,0,0,1
66.78515625,36.117,39.037,4.809,8.895,1.764,28.217,34.319,25.939,31.651999999999997,2.634,0,1,0,0,0,1
66.7890625,36.126,38.941,4.654,9.775,1.764,28.217,34.315,25.938000000000002,31.651999999999997,2.634,0,1,0,0,0,1
66.79296875,36.138000000000005,38.842,4.55,9.827,1.764,28.217,34.311,25.936999999999998,31.651999999999997,2.634,0,1,0,0,0,1
66.796875,36.150999999999996,38.742,4.602,9.464,1.764,28.217,34.306999999999995,25.936,31.651999999999997,2.634,0,1,0,0,0,1
66.80078125,36.165,38.64,4.809,9.102,1.764,28.217,34.303000000000004,25.935,31.651999999999997,2.633,0,1,0,0,0,1
66.8046875,36.18,38.538000000000004,5.0680000000000005,9.102,1.764,28.217,34.3,25.934,31.651999999999997,2.633,0,1,0,0,0,1
66.80859375,36.196999999999996,38.436,6.207999999999999,9.257,1.764,28.217,34.296,25.934,31.651999999999997,2.633,0,1,0,0,0,1
66.8125,36.215,38.335,7.968,8.998,1.764,28.217,34.292,25.933000000000003,31.651999999999997,2.633,0,1,0,0,0,1
66.81640625,36.234,38.236,9.16,8.584,1.764,28.217,34.288000000000004,25.932,31.651999999999997,2.633,0,1,0,0,0,1
66.8203125,36.254,38.14,9.419,8.17,1.764,28.217,34.284,25.930999999999997,31.651999999999997,2.633,0,1,0,0,0,1
66.82421875,36.274,38.046,9.211,7.652,1.764,28.217,34.28,25.93,31.651999999999997,2.633,0,1,0,0,0,1
66.828125,36.296,37.955999999999996,8.901,7.289,1.764,28.217,34.275999999999996,25.928,31.651999999999997,2.633,0,1,0,0,0,1
66.83203125,36.318000000000005,37.869,8.849,7.186,1.7630000000000001,28.217,34.272,25.927,31.651999999999997,2.633,0,1,0,0,0,1
66.8359375,36.34,37.787,8.486,6.978,1.7630000000000001,28.217,34.268,25.926,31.651999999999997,2.633,0,1,0,0,0,1
66.83984375,36.363,37.708,8.279,7.1339999999999995,1.7630000000000001,28.217,34.263000000000005,25.925,31.651999999999997,2.633,0,1,0,0,0,1
66.84375,36.385999999999996,37.634,10.869000000000002,8.221,1.7630000000000001,28.217,34.259,25.924,31.651999999999997,2.633,0,1,0,0,0,1
66.84765625,36.407,37.565,13.975999999999999,9.413,1.7630000000000001,28.217,34.255,25.923000000000002,31.651999999999997,2.633,0,1,0,0,0,1
66.8515625,36.428000000000004,37.499,16.048,10.086,1.7630000000000001,28.217,34.251,25.921999999999997,31.651999999999997,2.633,0,1,0,0,0,1
66.85546875,36.446999999999996,37.438,16.307000000000002,10.086,1.7630000000000001,28.217,34.246,25.921,31.651999999999997,2.633,0,1,0,0,0,1
66.859375,36.464,37.381,15.425999999999998,9.722999999999999,1.7630000000000001,28.217,34.242,25.92,31.651999999999997,2.633,0,1,0,0,0,1
66.86328125,36.48,37.327,14.494000000000002,9.464,1.7630000000000001,28.217,34.238,25.919,31.651999999999997,2.633,0,1,0,0,0,1
66.8671875,36.494,37.277,13.355,9.516,1.7630000000000001,28.217,34.234,25.918000000000003,31.651999999999997,2.633,0,1,0,0,0,1
66.87109375,36.506,37.231,12.112,10.241,1.7630000000000001,28.217,34.229,25.916999999999998,31.651999999999997,2.633,0,1,0,0,0,1
66.875,36.516999999999996,37.189,11.387,10.604000000000001,1.7630000000000001,28.217,34.225,25.916,31.651999999999997,2.633,0,1,0,0,0,1
66.87890625,36.525999999999996,37.15,12.008,11.743,1.7630000000000001,28.217,34.22,25.915,31.651999999999997,2.633,0,1,0,0,0,1
66.8828125,36.534,37.114000000000004,12.888,12.623,1.7630000000000001,28.217,34.216,25.913,31.651999999999997,2.633,0,1,0,0,0,1
66.88671875,36.541,37.08,12.837,12.365,1.7630000000000001,28.217,34.211,25.912,31.651999999999997,2.633,0,1,0,0,0,1
66.890625,36.546,37.049,12.112,11.588,1.7630000000000001,28.215999999999998,34.207,25.910999999999998,31.651999999999997,2.633,0,1,0,0,0,1
66.89453125,36.551,37.018,11.231,10.655,1.7630000000000001,28.215999999999998,34.202,25.91,31.651999999999997,2.633,0,1,0,0,0,1
66.8984375,36.555,36.989000000000004,10.350999999999999,9.722999999999999,1.7619999999999998,28.215999999999998,34.198,25.909000000000002,31.651999999999997,2.633,0,1,0,0,0,1
66.90234375,36.558,36.96,9.47,8.843,1.7619999999999998,28.215999999999998,34.193000000000005,25.908,31.651999999999997,2.633,0,1,0,0,0,1
66.90625,36.56,36.93,8.486,8.118,1.7619999999999998,28.215999999999998,34.188,25.906999999999996,31.651999999999997,2.633,0,1,0,0,0,1
66.91015625,36.561,36.899,7.6579999999999995,7.962000000000001,1.7619999999999998,28.215999999999998,34.183,25.906,31.651999999999997,2.633,0,1,0,0,0,1
66.9140625,36.561,36.867,7.0360000000000005,8.118,1.7619999999999998,28.215999999999998,34.179,25.905,31.651999999999997,2.633,0,1,0,0,0,1
66.91796875,36.56,36.832,6.881,8.221,1.7619999999999998,28.215999999999998,34.174,25.904,31.651999999999997,2.633,0,1,0,0,0,1
66.921875,36.558,36.794000000000004,6.881,8.48,1.7619999999999998,28.215999999999998,34.169000000000004,25.903000000000002,31.651999999999997,2.6319999999999997,0,1,0,0,0,1
66.92578125,36.555,36.754,6.777,8.584,1.7619999999999998,28.215999999999998,34.165,25.901999999999997,31.651999999999997,2.6319999999999997,0,1,0,0,0,1
66.9296875,36.552,36.711,6.829,8.687000000000001,1.7619999999999998,28.215999999999998,34.16,25.901,31.651999999999997,2.6319999999999997,0,1,0,0,0,1
66.93359375,36.548,36.666,6.984,8.429,1.7619999999999998,28.215999999999998,34.156,25.9,31.651999999999997,2.6319999999999997,0,1,0,0,0,1
66.9375,36.545,36.617,7.192,8.118,1.7619999999999998,28.215999999999998,34.150999999999996,25.899,31.651999999999997,2.6319999999999997,0,1,0,0,0,1
66.94140625,36.541,36.565,7.399,7.807,1.7619999999999998,28.215999999999998,34.147,25.898000000000003,31.651999999999997,2.6319999999999997,0,1,0,0,0,1
66.9453125,36.537,36.51,7.553999999999999,7.6,1.7619999999999998,28.215999999999998,34.141999999999996,25.897,31.651999999999997,2.6319999999999997,0,1,0,0,0,1
66.94921875,36.533,36.453,7.347,8.066,1.7619999999999998,28.215999999999998,34.138000000000005,25.896,31.651999999999997,2.6319999999999997,0,1,0,0,0,1
66.953125,36.529,36.393,6.984,8.791,1.7619999999999998,28.215999999999998,34.134,25.895,31.651999999999997,2.6319999999999997,0,1,0,0,0,1
66.95703125,36.524,36.330999999999996,6.57,10.033999999999999,1.761,28.215999999999998,34.129,25.894000000000002,31.651,2.6319999999999997,0,1,0,0,0,1
66.9609375,36.52,36.266999999999996,6.0520000000000005,12.157,1.761,28.215999999999998,34.125,25.893,31.651,2.6319999999999997,0,1,0,0,0,1
66.96484375,36.515,36.201,5.69,13.245,1.761,28.215999999999998,34.121,25.892,31.651,2.6319999999999997,0,1,0,0,0,1
66.96875,36.51,36.134,5.327000000000001,13.607999999999999,1.761,28.215999999999998,34.117,25.891,31.651,2.6319999999999997,0,1,0,0,0,1
66.97265625,36.505,36.065,5.482,13.297,1.761,28.215999999999998,34.113,25.89,31.651,2.6319999999999997,0,1,0,0,0,1
66.9765625,36.501,35.996,6.156000000000001,12.415999999999999,1.761,28.215999999999998,34.109,25.888,31.651,2.6310000000000002,0,1,0,0,0,1
66.98046875,36.496,35.925,6.518,11.277000000000001,1.761,28.215999999999998,34.105,25.886999999999997,31.651,2.6310000000000002,0,1,0,0,0,1
66.984375,36.492,35.855,6.622000000000001,10.293,1.761,28.215999999999998,34.101,25.886,31.651,2.6310000000000002,0,1,0,0,0,1
66.98828125,36.488,35.783,6.622000000000001,9.516,1.761,28.215999999999998,34.097,25.885,31.651,2.6310000000000002,0,1,0,0,0,1
66.9921875,36.485,35.711999999999996,6.466,8.532,1.761,28.215999999999998,34.093,25.884,31.651,2.6310000000000002,0,1,0,0,0,1
66.99609375,36.483000000000004,35.641,6.207999999999999,7.807,1.761,28.215999999999998,34.089,25.881999999999998,31.651,2.6310000000000002,0,1,0,0,0,1
67.0,36.48,35.57,6.415,7.496,1.761,28.215999999999998,34.085,25.881,31.651,2.6310000000000002,0,1,0,0,0,1
67.00390625,36.478,35.499,7.242999999999999,8.118,1.761,28.215999999999998,34.080999999999996,25.88,31.651,2.6310000000000002,0,1,0,0,0,1
67.0078125,36.476,35.427,8.745,8.429,1.761,28.215999999999998,34.077,25.879,31.651,2.6310000000000002,0,1,0,0,0,1
67.01171875,36.473,35.355,9.574,8.791,1.761,28.215999999999998,34.073,25.877,31.651,2.6310000000000002,0,1,0,0,0,1
67.015625,36.47,35.283,9.781,9.93,1.761,28.215999999999998,34.069,25.875999999999998,31.651,2.6310000000000002,0,1,0,0,0,1
67.01953125,36.467,35.211,9.574,11.225,1.761,28.215999999999998,34.065,25.875,31.651,2.6310000000000002,0,1,0,0,0,1
67.0234375,36.464,35.138000000000005,9.367,11.743,1.761,28.215999999999998,34.061,25.874000000000002,31.651,2.6310000000000002,0,1,0,0,0,1
67.02734375,36.461,35.064,9.47,11.588,1.76,28.215999999999998,34.056999999999995,25.873,31.651,2.6310000000000002,0,1,0,0,0,1
67.03125,36.459,34.99,9.263,11.225,1.76,28.215999999999998,34.053000000000004,25.871,31.651,2.6310000000000002,0,1,0,0,0,1
67.03515625,36.457,34.915,9.107999999999999,10.914000000000001,1.76,28.215999999999998,34.049,25.87,31.651,2.6310000000000002,0,1,0,0,0,1
67.0390625,36.457,34.839,8.901,10.604000000000001,1.76,28.215999999999998,34.045,25.869,31.651,2.6310000000000002,0,1,0,0,0,1
67.04296875,36.459,34.763000000000005,9.47,10.086,1.76,28.215999999999998,34.041,25.868000000000002,31.651,2.6310000000000002,0,1,0,0,0,1
67.046875,36.463,34.685,10.195,9.464,1.76,28.215999999999998,34.037,25.866999999999997,31.651,2.63,0,1,0,0,0,1
67.05078125,36.471,34.607,10.558,8.998,1.76,28.215999999999998,34.034,25.865,31.651,2.63,0,1,0,0,0,1
67.0546875,36.482,34.527,10.144,8.325,1.76,28.215999999999998,34.03,25.864,31.651,2.63,0,1,0,0,0,1
67.05859375,36.498000000000005,34.448,9.574,7.807,1.76,28.215999999999998,34.025999999999996,25.863000000000003,31.651,2.63,0,1,0,0,0,1
67.0625,36.518,34.367,8.849,8.325,1.76,28.215999999999998,34.022,25.862,31.651,2.63,0,1,0,0,0,1
67.06640625,36.544000000000004,34.287,8.227,9.464,1.76,28.215999999999998,34.018,25.861,31.651,2.63,0,1,0,0,0,1
67.0703125,36.576,34.208,8.849,10.448,1.76,28.215999999999998,34.015,25.86,31.651,2.63,0,1,0,0,0,1
67.07421875,36.613,34.129,9.522,10.655,1.76,28.215999999999998,34.010999999999996,25.859,31.651,2.63,0,1,0,0,0,1
67.078125,36.655,34.051,10.195,10.345,1.76,28.215999999999998,34.007,25.858,31.651,2.63,0,1,0,0,0,1
67.08203125,36.702,33.975,10.402999999999999,9.671,1.7590000000000001,28.215999999999998,34.003,25.857,31.651,2.63,0,1,0,0,0,1
67.0859375,36.751999999999995,33.899,10.04,10.138,1.7590000000000001,28.215999999999998,34.0,25.855999999999998,31.651,2.63,0,1,0,0,0,1
67.08984375,36.805,33.824,9.522,11.017999999999999,1.7590000000000001,28.215999999999998,33.996,25.855,31.651,2.63,0,1,0,0,0,1
67.09375,36.86,33.75,9.107999999999999,11.329,1.7590000000000001,28.215999999999998,33.992,25.854,31.651,2.63,0,1,0,0,0,1
67.09765625,36.915,33.678000000000004,8.693,11.122,1.7590000000000001,28.215999999999998,33.989000000000004,25.853,31.651,2.63,0,1,0,0,0,1
67.1015625,36.968,33.607,8.227,10.552,1.7590000000000001,28.215999999999998,33.985,25.851,31.651,2.63,0,1,0,0,0,1
67.10546875,37.02,33.538000000000004,7.606,9.982000000000001,1.7590000000000001,28.215999999999998,33.981,25.851,31.651,2.6289999999999996,0,1,0,0,0,1
67.109375,37.067,33.471,6.984,10.707,1.7590000000000001,28.215999999999998,33.977,25.849,31.651,2.6289999999999996,0,1,0,0,0,1
67.11328125,37.11,33.405,6.518,11.588,1.7590000000000001,28.215999999999998,33.974000000000004,25.849,31.651,2.6289999999999996,0,1,0,0,0,1
67.1171875,37.148,33.341,6.0520000000000005,11.484000000000002,1.7590000000000001,28.215999999999998,33.97,25.848000000000003,31.651,2.6289999999999996,0,1,0,0,0,1
67.12109375,37.181,33.279,6.0,11.588,1.7590000000000001,28.215999999999998,33.966,25.846999999999998,31.651,2.6289999999999996,0,1,0,0,0,1
67.125,37.207,33.218,6.6739999999999995,12.675,1.7590000000000001,28.215,33.963,25.845,31.651,2.6289999999999996,0,1,0,0,0,1
67.12890625,37.228,33.158,7.606,12.985999999999999,1.7590000000000001,28.215,33.959,25.845,31.651,2.6289999999999996,0,1,0,0,0,1
67.1328125,37.242,33.099000000000004,8.124,12.468,1.758,28.215,33.955,25.844,31.651,2.6289999999999996,0,1,0,0,0,1
67.13671875,37.251,33.041,8.331,11.588,1.758,28.215,33.951,25.843000000000004,31.651,2.6289999999999996,0,1,0,0,0,1
