Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
100.890625,37.016,34.923,4.34,14.705,1.568,33.181,21.381999999999998,11.868,30.944000000000003,0.748,0,0,1,0,1,0
100.89453125,36.961999999999996,34.93,3.977,14.860999999999999,1.568,33.181,21.391,11.870999999999999,30.944000000000003,0.748,0,0,1,0,1,0
100.8984375,36.906,34.939,3.719,14.187999999999999,1.568,33.181,21.4,11.873,30.944000000000003,0.748,0,0,1,0,1,0
100.90234375,36.85,34.949,3.511,13.152000000000001,1.568,33.181,21.409000000000002,11.875,30.944000000000003,0.748,0,0,1,0,1,0
100.90625,36.793,34.961,3.3560000000000003,12.168,1.568,33.181,21.418000000000003,11.878,30.944000000000003,0.748,0,0,1,0,1,0
100.91015625,36.734,34.973,3.201,11.287,1.568,33.181,21.427,11.88,30.944000000000003,0.748,0,0,1,0,1,0
100.9140625,36.675,34.985,3.201,10.769,1.568,33.181,21.436,11.883,30.943,0.748,0,0,1,0,1,0
100.91796875,36.613,34.997,3.045,10.407,1.568,33.181,21.445,11.885,30.943,0.748,0,0,1,0,1,0
100.921875,36.551,35.009,2.9419999999999997,10.355,1.568,33.181,21.453000000000003,11.888,30.943,0.748,0,0,1,0,1,0
100.92578125,36.486999999999995,35.019,2.89,10.511,1.568,33.181,21.462,11.89,30.943,0.748,0,0,1,0,1,0
100.9296875,36.423,35.029,2.9930000000000003,10.562000000000001,1.568,33.181,21.471,11.892000000000001,30.943,0.748,0,0,1,0,1,0
100.93359375,36.359,35.038000000000004,2.89,10.148,1.568,33.181,21.48,11.895,30.943,0.748,0,0,1,0,1,0
100.9375,36.294000000000004,35.046,2.89,9.526,1.568,33.181,21.489,11.897,30.943,0.748,0,0,1,0,1,0
100.94140625,36.23,35.053000000000004,2.9419999999999997,9.216000000000001,1.568,33.181,21.498,11.9,30.943,0.748,0,0,1,0,1,0
100.9453125,36.165,35.06,2.9419999999999997,9.318999999999999,1.568,33.181,21.506999999999998,11.902000000000001,30.943,0.748,0,0,1,0,1,0
100.94921875,36.1,35.066,2.9930000000000003,9.06,1.568,33.181,21.517,11.904000000000002,30.943,0.748,0,0,1,0,1,0
100.953125,36.034,35.071,2.9419999999999997,9.009,1.568,33.181,21.526,11.907,30.943,0.748,0,0,1,0,1,0
100.95703125,35.968,35.076,2.9419999999999997,8.75,1.568,33.181,21.535,11.909,30.943,0.748,0,0,1,0,1,0
100.9609375,35.900999999999996,35.08,2.89,8.594,1.568,33.181,21.545,11.911,30.943,0.748,0,0,1,0,1,0
100.96484375,35.833,35.084,2.9930000000000003,8.594,1.568,33.181,21.554000000000002,11.914000000000001,30.943,0.748,0,0,1,0,1,0
100.96875,35.765,35.086999999999996,3.045,8.905,1.568,33.181,21.564,11.915999999999999,30.943,0.748,0,0,1,0,1,0
100.97265625,35.696,35.09,3.045,9.941,1.568,33.181,21.573,11.918,30.943,0.748,0,0,1,0,1,0
100.9765625,35.628,35.092,3.097,11.027999999999999,1.568,33.181,21.583000000000002,11.92,30.943,0.748,0,0,1,0,1,0
100.98046875,35.561,35.093,2.9419999999999997,11.443,1.568,33.181,21.592,11.923,30.943,0.748,0,0,1,0,1,0
100.984375,35.496,35.094,2.838,11.08,1.568,33.181,21.601999999999997,11.925,30.943,0.748,0,0,1,0,1,0
100.98828125,35.434,35.095,2.786,10.718,1.568,33.181,21.611,11.927,30.943,0.748,0,0,1,0,1,0
100.9921875,35.379,35.095,2.735,12.995999999999999,1.568,33.181,21.621,11.929,30.943,0.748,0,0,1,0,1,0
100.99609375,35.333,35.093,2.6310000000000002,15.275,1.568,33.181,21.631,11.931,30.943,0.748,0,0,1,0,1,0
101.0,35.299,35.091,2.6310000000000002,15.482000000000001,1.568,33.181,21.64,11.933,30.944000000000003,0.748,0,0,1,0,1,0
101.00390625,35.282,35.088,2.5269999999999997,14.602,1.568,33.181,21.649,11.936,30.944000000000003,0.748,0,0,1,0,1,0
101.0078125,35.286,35.084,2.424,13.773,1.568,33.181,21.659000000000002,11.937999999999999,30.943,0.748,0,0,1,0,1,0
101.01171875,35.315,35.078,2.372,13.720999999999998,1.568,33.181,21.668000000000003,11.94,30.943,0.748,0,0,1,0,1,0
101.015625,35.374,35.071,2.2680000000000002,13.204,1.568,33.181,21.678,11.942,30.943,0.748,0,0,1,0,1,0
101.01953125,35.466,35.061,2.217,12.22,1.568,33.181,21.686999999999998,11.944,30.943,0.748,0,0,1,0,1,0
101.0234375,35.596,35.05,2.217,11.08,1.568,33.181,21.695999999999998,11.947000000000001,30.944000000000003,0.748,0,0,1,0,1,0
101.02734375,35.765,35.036,2.165,10.096,1.568,33.181,21.705,11.949000000000002,30.944000000000003,0.748,0,0,1,0,1,0
101.03125,35.975,35.021,2.113,9.318999999999999,1.568,33.181,21.714000000000002,11.950999999999999,30.944000000000003,0.748,0,0,1,0,1,0
101.03515625,36.226,35.004,2.165,8.75,1.568,33.181,21.723000000000003,11.953,30.944000000000003,0.748,0,0,1,0,1,0
101.0390625,36.518,34.985,2.165,9.06,1.568,33.181,21.732,11.955,30.944000000000003,0.748,0,0,1,0,1,0
101.04296875,36.848,34.966,2.32,10.821,1.568,33.181,21.741,11.957,30.944000000000003,0.748,0,0,1,0,1,0
101.046875,37.211999999999996,34.946,2.32,11.546,1.568,33.181,21.75,11.959000000000001,30.944000000000003,0.748,0,0,1,0,1,0
101.05078125,37.607,34.926,2.32,11.753,1.568,33.181,21.759,11.960999999999999,30.944000000000003,0.748,0,0,1,0,1,0
101.0546875,38.027,34.906,2.32,12.012,1.568,33.181,21.768,11.963,30.943,0.748,0,0,1,0,1,0
101.05859375,38.467,34.887,2.372,11.753,1.568,33.181,21.776,11.964,30.943,0.748,0,0,1,0,1,0
101.0625,38.92,34.868,2.476,10.977,1.568,33.181,21.785,11.966,30.943,0.748,0,0,1,0,1,0
101.06640625,39.38,34.849000000000004,2.5269999999999997,10.148,1.568,33.181,21.794,11.967,30.943,0.748,0,0,1,0,1,0
101.0703125,39.841,34.830999999999996,2.6310000000000002,9.475,1.568,33.181,21.802,11.969000000000001,30.943,0.748,0,0,1,0,1,0
101.07421875,40.296,34.814,2.6310000000000002,8.957,1.568,33.181,21.81,11.97,30.943,0.748,0,0,1,0,1,0
101.078125,40.739000000000004,34.797,2.6830000000000003,8.542,1.568,33.181,21.819000000000003,11.970999999999998,30.943,0.748,0,0,1,0,1,0
101.08203125,41.166000000000004,34.782,2.5789999999999997,8.491,1.568,33.181,21.828000000000003,11.972000000000001,30.944000000000003,0.748,0,0,1,0,1,0
101.0859375,41.571000000000005,34.768,2.5789999999999997,8.853,1.568,33.181,21.836,11.972999999999999,30.944000000000003,0.748,0,0,1,0,1,0
101.08984375,41.95,34.755,2.5269999999999997,9.112,1.568,33.181,21.845,11.975,30.944000000000003,0.748,0,0,1,0,1,0
101.09375,42.3,34.742,2.6830000000000003,8.957,1.568,33.181,21.853,11.975999999999999,30.944000000000003,0.748,0,0,1,0,1,0
101.09765625,42.619,34.729,2.786,8.646,1.568,33.181,21.862,11.977,30.944000000000003,0.748,0,0,1,0,1,0
101.1015625,42.905,34.717,2.9930000000000003,8.491,1.568,33.181,21.87,11.978,30.944000000000003,0.748,0,0,1,0,1,0
101.10546875,43.157,34.705,3.3560000000000003,8.387,1.568,33.181,21.879,11.979000000000001,30.944000000000003,0.748,0,0,1,0,1,0
101.109375,43.373999999999995,34.693000000000005,3.511,8.853,1.568,33.181,21.886999999999997,11.98,30.944000000000003,0.748,0,0,1,0,1,0
101.11328125,43.559,34.681,3.563,9.112,1.568,33.181,21.896,11.981,30.944000000000003,0.748,0,0,1,0,1,0
101.1171875,43.711000000000006,34.668,3.46,9.009,1.568,33.181,21.904,11.981,30.944000000000003,0.748,0,0,1,0,1,0
101.12109375,43.831,34.655,3.408,8.594,1.568,33.181,21.913,11.982000000000001,30.944000000000003,0.748,0,0,1,0,1,0
101.125,43.923,34.641999999999996,3.408,8.18,1.569,33.181,21.921,11.982000000000001,30.944000000000003,0.748,0,0,1,0,1,0
101.12890625,43.986000000000004,34.629,3.252,8.025,1.569,33.181,21.93,11.982999999999999,30.944000000000003,0.748,0,0,1,0,1,0
101.1328125,44.025,34.616,3.252,8.18,1.569,33.181,21.938000000000002,11.982999999999999,30.944000000000003,0.748,0,0,1,0,1,0
101.13671875,44.04,34.604,3.252,8.387,1.569,33.181,21.947,11.982999999999999,30.944000000000003,0.748,0,0,1,0,1,0
101.140625,44.034,34.593,3.1489999999999996,8.283999999999999,1.569,33.181,21.956,11.982999999999999,30.944000000000003,0.748,0,0,1,0,1,0
101.14453125,44.00899999999999,34.583,3.097,8.387,1.569,33.181,21.964000000000002,11.982999999999999,30.944000000000003,0.748,0,0,1,0,1,0
101.1484375,43.968,34.575,3.1489999999999996,9.216000000000001,1.569,33.181,21.973000000000003,11.982999999999999,30.944000000000003,0.748,0,0,1,0,1,0
101.15234375,43.913000000000004,34.57,3.201,10.044,1.569,33.181,21.980999999999998,11.982999999999999,30.944000000000003,0.748,0,0,1,0,1,0
101.15625,43.846000000000004,34.569,3.304,10.562000000000001,1.569,33.181,21.989,11.982000000000001,30.944000000000003,0.748,0,0,1,0,1,0
101.16015625,43.768,34.573,3.3560000000000003,10.614,1.569,33.181,21.998,11.982000000000001,30.944000000000003,0.748,0,0,1,0,1,0
101.1640625,43.681999999999995,34.583,3.408,10.302999999999999,1.569,33.181,22.006,11.982000000000001,30.944000000000003,0.748,0,0,1,0,1,0
101.16796875,43.589,34.601,3.511,10.302999999999999,1.569,33.181,22.015,11.982000000000001,30.943,0.748,0,0,1,0,1,0
101.171875,43.49100000000001,34.626999999999995,3.563,10.614,1.569,33.181,22.023000000000003,11.982000000000001,30.943,0.748,0,0,1,0,1,0
101.17578125,43.387,34.662,3.563,11.495,1.569,33.181,22.031999999999996,11.982000000000001,30.943,0.748,0,0,1,0,1,0
101.1796875,43.278999999999996,34.709,3.511,11.909,1.569,33.181,22.04,11.982000000000001,30.943,0.747,0,0,1,0,1,0
101.18359375,43.167,34.766,3.3560000000000003,12.892999999999999,1.569,33.181,22.049,11.982000000000001,30.943,0.748,0,0,1,0,1,0
101.1875,43.05,34.835,3.252,13.618,1.569,33.181,22.057,11.982000000000001,30.943,0.748,0,0,1,0,1,0
101.19140625,42.931000000000004,34.914,3.097,13.255,1.569,33.181,22.065,11.982000000000001,30.943,0.748,0,0,1,0,1,0
101.1953125,42.806000000000004,35.004,2.9930000000000003,12.168,1.569,33.181,22.074,11.981,30.943,0.748,0,0,1,0,1,0
101.19921875,42.678000000000004,35.104,2.89,11.546,1.569,33.181,22.081999999999997,11.981,30.943,0.747,0,0,1,0,1,0
101.203125,42.545,35.211,2.786,11.546,1.57,33.181,22.090999999999998,11.981,30.943,0.748,0,0,1,0,1,0
101.20703125,42.408,35.324,2.735,11.805,1.57,33.181,22.099,11.981,30.943,0.747,0,0,1,0,1,0
101.2109375,42.266000000000005,35.441,2.6830000000000003,12.323,1.57,33.181,22.108,11.98,30.943,0.747,0,0,1,0,1,0
101.21484375,42.119,35.56,2.735,12.270999999999999,1.57,33.181,22.116,11.98,30.943,0.747,0,0,1,0,1,0
101.21875,41.968999999999994,35.678000000000004,2.6310000000000002,11.495,1.57,33.181,22.124000000000002,11.98,30.943,0.747,0,0,1,0,1,0
101.22265625,41.815,35.793,2.5269999999999997,10.718,1.57,33.181,22.133000000000003,11.979000000000001,30.943,0.747,0,0,1,0,1,0
101.2265625,41.657,35.903,2.5789999999999997,10.252,1.57,33.181,22.141,11.979000000000001,30.943,0.747,0,0,1,0,1,0
101.23046875,41.497,36.006,2.476,10.511,1.57,33.181,22.149,11.978,30.943,0.747,0,0,1,0,1,0
101.234375,41.333999999999996,36.099000000000004,2.476,11.235999999999999,1.57,33.181,22.156999999999996,11.978,30.943,0.747,0,0,1,0,1,0
101.23828125,41.168,36.181,2.424,12.064,1.57,33.181,22.166,11.977,30.943,0.747,0,0,1,0,1,0
101.2421875,41.001000000000005,36.251,2.5269999999999997,12.323,1.57,33.181,22.174,11.977,30.943,0.747,0,0,1,0,1,0
101.24609375,40.833,36.308,2.476,12.064,1.57,33.181,22.183000000000003,11.975999999999999,30.943,0.747,0,0,1,0,1,0
101.25,40.664,36.351,2.424,11.495,1.57,33.181,22.191,11.975999999999999,30.943,0.747,0,0,1,0,1,0
101.25390625,40.496,36.381,2.424,11.08,1.571,33.181,22.199,11.975,30.943,0.747,0,0,1,0,1,0
101.2578125,40.329,36.397,2.32,11.65,1.571,33.181,22.208000000000002,11.975,30.943,0.747,0,0,1,0,1,0
101.26171875,40.165,36.400999999999996,2.217,12.168,1.571,33.181,22.215999999999998,11.974,30.943,0.747,0,0,1,0,1,0
101.265625,40.004,36.393,2.217,12.270999999999999,1.571,33.181,22.224,11.972999999999999,30.943,0.747,0,0,1,0,1,0
101.26953125,39.846,36.374,2.165,12.22,1.571,33.181,22.233,11.972999999999999,30.943,0.747,0,0,1,0,1,0
101.2734375,39.694,36.346,2.165,12.479000000000001,1.571,33.181,22.241,11.972000000000001,30.943,0.747,0,0,1,0,1,0
101.27734375,39.546,36.311,2.165,13.152000000000001,1.571,33.181,22.249000000000002,11.970999999999998,30.943,0.747,0,0,1,0,1,0
101.28125,39.404,36.269,2.217,13.307,1.571,33.181,22.258000000000003,11.97,30.943,0.747,0,0,1,0,1,0
101.28515625,39.269,36.222,2.165,14.343,1.571,33.181,22.266,11.969000000000001,30.943,0.747,0,0,1,0,1,0
101.2890625,39.14,36.172,2.165,14.654000000000002,1.571,33.181,22.274,11.969000000000001,30.943,0.747,0,0,1,0,1,0
101.29296875,39.018,36.119,2.217,13.877,1.571,33.181,22.283,11.968,30.943,0.747,0,0,1,0,1,0
101.296875,38.904,36.065,2.2680000000000002,12.686,1.5719999999999998,33.181,22.291,11.967,30.943,0.747,0,0,1,0,1,0
101.30078125,38.798,36.01,2.32,11.597999999999999,1.5719999999999998,33.181,22.299,11.965,30.943,0.747,0,0,1,0,1,0
101.3046875,38.699,35.955999999999996,2.32,10.925,1.5719999999999998,33.181,22.308000000000003,11.965,30.943,0.747,0,0,1,0,1,0
101.30859375,38.607,35.902,2.372,10.407,1.5719999999999998,33.181,22.316999999999997,11.964,30.943,0.747,0,0,1,0,1,0
101.3125,38.523,35.85,2.424,9.837,1.5719999999999998,33.181,22.325,11.963,30.943,0.747,0,0,1,0,1,0
101.31640625,38.446,35.798,2.424,9.837,1.5719999999999998,33.181,22.334,11.962,30.943,0.747,0,0,1,0,1,0
101.3203125,38.375,35.748000000000005,2.424,10.096,1.5719999999999998,33.181,22.342,11.960999999999999,30.943,0.747,0,0,1,0,1,0
101.32421875,38.312,35.698,2.424,10.511,1.5719999999999998,33.181,22.351,11.96,30.943,0.747,0,0,1,0,1,0
101.328125,38.254,35.65,2.476,10.614,1.5719999999999998,33.181,22.359,11.959000000000001,30.943,0.747,0,0,1,0,1,0
101.33203125,38.202,35.602,2.476,10.407,1.5730000000000002,33.181,22.368000000000002,11.958,30.943,0.747,0,0,1,0,1,0
101.3359375,38.156,35.555,2.476,10.252,1.5730000000000002,33.181,22.375999999999998,11.957,30.943,0.747,0,0,1,0,1,0
101.33984375,38.115,35.508,2.32,10.459000000000001,1.5730000000000002,33.181,22.384,11.956,30.943,0.747,0,0,1,0,1,0
101.34375,38.078,35.461,2.372,11.857000000000001,1.5730000000000002,33.181,22.393,11.955,30.943,0.747,0,0,1,0,1,0
101.34765625,38.046,35.414,2.2680000000000002,13.825,1.5730000000000002,33.181,22.401,11.954,30.943,0.747,0,0,1,0,1,0
101.3515625,38.018,35.367,2.217,15.69,1.5730000000000002,33.181,22.409000000000002,11.953,30.943,0.747,0,0,1,0,1,0
101.35546875,37.992,35.32,2.165,16.104,1.5730000000000002,33.181,22.418000000000003,11.952,30.943,0.747,0,0,1,0,1,0
101.359375,37.969,35.272,2.113,15.638,1.5730000000000002,33.181,22.426,11.950999999999999,30.943,0.747,0,0,1,0,1,0
101.36328125,37.946999999999996,35.224000000000004,2.061,15.015999999999998,1.574,33.181,22.434,11.95,30.943,0.747,0,0,1,0,1,0
101.3671875,37.926,35.175,2.009,14.447000000000001,1.574,33.181,22.441999999999997,11.949000000000002,30.943,0.747,0,0,1,0,1,0
101.37109375,37.905,35.126999999999995,2.009,13.411,1.574,33.181,22.45,11.948,30.943,0.747,0,0,1,0,1,0
101.375,37.884,35.079,1.9580000000000002,12.22,1.574,33.181,22.458000000000002,11.947000000000001,30.943,0.747,0,0,1,0,1,0
101.37890625,37.861999999999995,35.032,1.9580000000000002,11.390999999999998,1.574,33.181,22.465999999999998,11.946,30.943,0.747,0,0,1,0,1,0
101.3828125,37.84,34.988,2.009,11.08,1.574,33.181,22.475,11.946,30.943,0.747,0,0,1,0,1,0
101.38671875,37.818000000000005,34.945,2.113,10.718,1.574,33.181,22.483,11.945,30.943,0.747,0,0,1,0,1,0
101.390625,37.794000000000004,34.906,2.113,10.355,1.575,33.181,22.491,11.944,30.943,0.747,0,0,1,0,1,0
101.39453125,37.77,34.869,2.165,9.734,1.575,33.181,22.498,11.943,30.943,0.747,0,0,1,0,1,0
101.3984375,37.744,34.836999999999996,2.061,9.371,1.575,33.181,22.506,11.942,30.943,0.747,0,0,1,0,1,0
101.40234375,37.718,34.808,2.165,9.216000000000001,1.575,33.181,22.514,11.942,30.943,0.747,0,0,1,0,1,0
101.40625,37.691,34.783,2.165,8.905,1.575,33.181,22.522,11.940999999999999,30.943,0.747,0,0,1,0,1,0
101.41015625,37.662,34.762,2.061,8.594,1.575,33.181,22.53,11.94,30.943,0.747,0,0,1,0,1,0
101.4140625,37.632,34.745,2.113,8.076,1.575,33.181,22.537,11.94,30.943,0.747,0,0,1,0,1,0
101.41796875,37.601,34.733000000000004,2.32,7.973,1.5759999999999998,33.181,22.545,11.939,30.943,0.747,0,0,1,0,1,0
101.421875,37.569,34.725,2.838,8.128,1.5759999999999998,33.181,22.552,11.937999999999999,30.943,0.747,0,0,1,0,1,0
101.42578125,37.536,34.721,3.563,8.025,1.5759999999999998,33.181,22.559,11.937000000000001,30.943,0.747,0,0,1,0,1,0
101.4296875,37.501999999999995,34.72,4.029,8.646,1.5759999999999998,33.181,22.566,11.936,30.943,0.747,0,0,1,0,1,0
101.43359375,37.467,34.722,4.444,10.977,1.5759999999999998,33.181,22.573,11.935,30.943,0.747,0,0,1,0,1,0
101.4375,37.431999999999995,34.727,4.962,13.1,1.5759999999999998,33.181,22.581,11.934000000000001,30.943,0.747,0,0,1,0,1,0
101.44140625,37.395,34.735,5.376,14.032,1.577,33.181,22.587,11.933,30.943,0.747,0,0,1,0,1,0
101.4453125,37.357,34.745,5.79,13.67,1.577,33.181,22.594,11.932,30.943,0.747,0,0,1,0,1,0
101.44921875,37.317,34.757,6.0489999999999995,13.152000000000001,1.577,33.181,22.601,11.931,30.943,0.747,0,0,1,0,1,0
101.453125,37.275,34.77,5.946000000000001,12.945,1.577,33.181,22.608,11.93,30.943,0.747,0,0,1,0,1,0
101.45703125,37.231,34.784,5.7379999999999995,12.737,1.577,33.181,22.614,11.929,30.943,0.747,0,0,1,0,1,0
101.4609375,37.184,34.798,5.428,12.53,1.577,33.181,22.621,11.927999999999999,30.943,0.747,0,0,1,0,1,0
101.46484375,37.134,34.813,5.117,11.65,1.578,33.181,22.627,11.927,30.943,0.747,0,0,1,0,1,0
101.46875,37.082,34.828,4.806,10.821,1.578,33.181,22.633000000000003,11.925999999999998,30.943,0.747,0,0,1,0,1,0
101.47265625,37.027,34.843,4.495,9.734,1.578,33.181,22.639,11.925,30.943,0.747,0,0,1,0,1,0
101.4765625,36.97,34.858000000000004,4.288,9.009,1.578,33.181,22.645,11.923,30.943,0.747,0,0,1,0,1,0
101.48046875,36.911,34.873000000000005,4.133,8.439,1.578,33.181,22.651,11.922,30.943,0.747,0,0,1,0,1,0
101.484375,36.85,34.887,4.081,8.076,1.579,33.181,22.656999999999996,11.921,30.943,0.747,0,0,1,0,1,0
101.48828125,36.787,34.900999999999996,3.8739999999999997,8.076,1.579,33.181,22.662,11.92,30.943,0.747,0,0,1,0,1,0
101.4921875,36.722,34.914,3.77,8.025,1.579,33.181,22.668000000000003,11.919,30.943,0.747,0,0,1,0,1,0
101.49609375,36.655,34.927,3.563,7.662000000000001,1.579,33.181,22.673000000000002,11.918,30.943,0.747,0,0,1,0,1,0
101.5,36.586999999999996,34.939,3.408,8.335,1.579,33.181,22.679000000000002,11.917,30.943,0.747,0,0,1,0,1,0
101.50390625,36.518,34.95,3.201,8.957,1.579,33.181,22.684,11.915999999999999,30.943,0.747,0,0,1,0,1,0
101.5078125,36.446999999999996,34.961,3.097,9.63,1.58,33.181,22.689,11.915,30.943,0.747,0,0,1,0,1,0
101.51171875,36.376,34.971,2.9419999999999997,11.08,1.58,33.181,22.695,11.914000000000001,30.943,0.746,0,0,1,0,1,0
101.515625,36.304,34.981,2.838,12.116,1.58,33.181,22.7,11.913,30.943,0.746,0,0,1,0,1,0
101.51953125,36.232,34.989000000000004,2.838,13.1,1.58,33.181,22.705,11.912,30.943,0.746,0,0,1,0,1,0
101.5234375,36.16,34.996,2.786,13.929,1.58,33.181,22.71,11.911,30.943,0.746,0,0,1,0,1,0
101.52734375,36.089,35.001,2.735,13.618,1.581,33.181,22.715,11.91,30.943,0.746,0,0,1,0,1,0
101.53125,36.018,35.006,2.6310000000000002,12.841,1.581,33.181,22.72,11.909,30.943,0.746,0,0,1,0,1,0
101.53515625,35.948,35.008,2.5789999999999997,11.909,1.581,33.181,22.726,11.908,30.943,0.746,0,0,1,0,1,0
101.5390625,35.879,35.009,2.5789999999999997,10.977,1.581,33.181,22.730999999999998,11.907,30.943,0.746,0,0,1,0,1,0
101.54296875,35.81,35.008,2.476,9.889,1.5819999999999999,33.181,22.736,11.905999999999999,30.943,0.746,0,0,1,0,1,0
101.546875,35.743,35.006,2.476,9.112,1.5819999999999999,33.181,22.741,11.905,30.943,0.746,0,0,1,0,1,0
101.55078125,35.676,35.003,2.372,9.112,1.5819999999999999,33.181,22.746,11.904000000000002,30.943,0.746,0,0,1,0,1,0
101.5546875,35.61,34.999,2.32,10.096,1.5819999999999999,33.181,22.750999999999998,11.902000000000001,30.943,0.746,0,0,1,0,1,0
101.55859375,35.544000000000004,34.994,2.2680000000000002,10.925,1.5830000000000002,33.181,22.756,11.901,30.943,0.746,0,0,1,0,1,0
101.5625,35.479,34.989000000000004,2.217,11.235999999999999,1.5830000000000002,33.181,22.761,11.9,30.943,0.746,0,0,1,0,1,0
101.56640625,35.413000000000004,34.984,2.165,11.597999999999999,1.5830000000000002,33.181,22.766,11.899000000000001,30.943,0.746,0,0,1,0,1,0
101.5703125,35.349000000000004,34.978,2.113,12.945,1.5830000000000002,33.181,22.771,11.898,30.943,0.746,0,0,1,0,1,0
101.57421875,35.285,34.973,2.061,15.793,1.5830000000000002,33.181,22.775,11.897,30.943,0.746,0,0,1,0,1,0
101.578125,35.223,34.966,2.113,16.829,1.584,33.181,22.78,11.895999999999999,30.943,0.746,0,0,1,0,1,0
101.58203125,35.163000000000004,34.96,2.2680000000000002,16.207,1.584,33.181,22.784000000000002,11.895,30.943,0.746,0,0,1,0,1,0
101.5859375,35.108000000000004,34.953,2.372,16.156,1.584,33.181,22.788,11.894,30.943,0.746,0,0,1,0,1,0
