Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
136.6953125,40.84,35.162,23.5,1.851,1.409,31.936999999999998,13.235999999999999,15.392000000000001,32.609,2.634,0,1,0,0,0,1
136.69921875,40.648,35.129,20.496,1.851,1.409,31.936999999999998,13.237,15.392999999999999,32.609,2.634,0,1,0,0,0,1
136.703125,40.458,35.098,20.34,1.851,1.409,31.936999999999998,13.237,15.394,32.609,2.634,0,1,0,0,0,1
136.70703125,40.27,35.069,24.276,1.851,1.409,31.936999999999998,13.237,15.395,32.609,2.633,0,1,0,0,0,1
136.7109375,40.084,35.043,30.439,1.7990000000000002,1.409,31.936999999999998,13.237,15.395999999999999,32.609,2.633,0,1,0,0,0,1
136.71484375,39.9,35.019,31.785999999999998,1.7990000000000002,1.409,31.936999999999998,13.237,15.397,32.609,2.634,0,1,0,0,0,1
136.71875,39.718,34.997,30.543000000000003,1.7990000000000002,1.409,31.936999999999998,13.238,15.398,32.609,2.634,0,1,0,0,0,1
136.72265625,39.537,34.978,29.195999999999998,1.7990000000000002,1.409,31.936999999999998,13.238,15.399000000000001,32.609,2.634,0,1,0,0,0,1
136.7265625,39.356,34.961,28.936999999999998,1.851,1.409,31.936999999999998,13.239,15.401,32.609,2.633,0,1,0,0,0,1
136.73046875,39.175,34.946999999999996,28.523000000000003,1.7990000000000002,1.409,31.936999999999998,13.239,15.402000000000001,32.609,2.633,0,1,0,0,0,1
136.734375,38.992,34.934,26.711,1.851,1.4080000000000001,31.936999999999998,13.24,15.402999999999999,32.609,2.634,0,1,0,0,0,1
136.73828125,38.808,34.923,27.590999999999998,1.903,1.4080000000000001,31.936,13.241,15.404000000000002,32.609,2.634,0,1,0,0,0,1
136.7421875,38.622,34.914,30.595,1.903,1.4080000000000001,31.936,13.242,15.405999999999999,32.609,2.634,0,1,0,0,0,1
136.74609375,38.435,34.905,46.909,1.903,1.4080000000000001,31.936,13.243,15.408,32.609,2.633,0,1,0,0,0,1
136.75,38.245,34.897,52.501999999999995,1.851,1.4080000000000001,31.936,13.244000000000002,15.409,32.609,2.633,0,1,0,0,0,1
136.75390625,38.054,34.889,56.438,1.903,1.4080000000000001,31.936,13.245,15.411,32.609,2.634,0,1,0,0,0,1
136.7578125,37.861999999999995,34.88,56.126999999999995,1.955,1.4080000000000001,31.936,13.245999999999999,15.412,32.609,2.634,0,1,0,0,0,1
136.76171875,37.671,34.871,54.88399999999999,1.851,1.4080000000000001,31.936,13.247,15.414000000000001,32.609,2.634,0,1,0,0,0,1
136.765625,37.48,34.861,57.629,1.903,1.4080000000000001,31.936,13.249,15.415999999999999,32.609,2.633,0,1,0,0,0,1
136.76953125,37.293,34.849000000000004,58.199,1.851,1.4080000000000001,31.936,13.25,15.417,32.609,2.633,0,1,0,0,0,1
136.7734375,37.109,34.836999999999996,62.808,1.903,1.4080000000000001,31.936,13.252,15.419,32.609,2.633,0,1,0,0,0,1
136.77734375,36.931,34.821999999999996,57.37,1.851,1.4080000000000001,31.936,13.253,15.421,32.609,2.634,0,1,0,0,0,1
136.78125,36.76,34.806,47.427,1.955,1.4080000000000001,31.936,13.255,15.423,32.609,2.634,0,1,0,0,0,1
136.78515625,36.597,34.788000000000004,38.57,1.903,1.4080000000000001,31.936,13.258,15.424000000000001,32.609,2.633,0,1,0,0,0,1
136.7890625,36.445,34.769,33.236,1.955,1.4080000000000001,31.936,13.26,15.425999999999998,32.609,2.633,0,1,0,0,0,1
136.79296875,36.305,34.748000000000005,33.029,1.955,1.4080000000000001,31.936,13.262,15.427999999999999,32.609,2.633,0,1,0,0,0,1
136.796875,36.177,34.726,34.583,2.0069999999999997,1.4080000000000001,31.936,13.264000000000001,15.43,32.609,2.634,0,1,0,0,0,1
136.80078125,36.064,34.703,32.459,2.0069999999999997,1.4080000000000001,31.936,13.265999999999998,15.432,32.609,2.634,0,1,0,0,0,1
136.8046875,35.966,34.678000000000004,28.781999999999996,2.162,1.4080000000000001,31.936,13.269,15.434000000000001,32.609,2.633,0,1,0,0,0,1
136.80859375,35.885999999999996,34.653,26.607,2.421,1.4080000000000001,31.936,13.270999999999999,15.436,32.609,2.633,0,1,0,0,0,1
136.8125,35.823,34.628,27.953000000000003,2.576,1.4080000000000001,31.936,13.274000000000001,15.437000000000001,32.609,2.633,0,1,0,0,0,1
136.81640625,35.777,34.602,32.77,3.1460000000000004,1.4080000000000001,31.936,13.276,15.44,32.609,2.633,0,1,0,0,0,1
136.8203125,35.749,34.576,35.411,4.544,1.4069999999999998,31.936,13.279000000000002,15.442,32.609,2.634,0,1,0,0,0,1
136.82421875,35.739000000000004,34.551,35.567,6.461,1.4069999999999998,31.936,13.282,15.444,32.609,2.633,0,1,0,0,0,1
136.828125,35.745,34.527,32.2,8.429,1.4069999999999998,31.936,13.285,15.446,32.609,2.633,0,1,0,0,0,1
136.83203125,35.766,34.503,31.838,9.62,1.4069999999999998,31.936,13.288,15.449000000000002,32.609,2.633,0,1,0,0,0,1
136.8359375,35.803000000000004,34.48,34.116,10.293,1.4069999999999998,31.936,13.290999999999999,15.450999999999999,32.609,2.633,0,1,0,0,0,1
136.83984375,35.852,34.458,40.641999999999996,11.588,1.4069999999999998,31.936,13.294,15.454,32.609,2.633,0,1,0,0,0,1
136.84375,35.913000000000004,34.437,46.857,12.934000000000001,1.4069999999999998,31.936,13.297,15.456,32.609,2.633,0,1,0,0,0,1
136.84765625,35.983000000000004,34.417,50.17100000000001,13.659,1.4069999999999998,31.936,13.3,15.459000000000001,32.609,2.633,0,1,0,0,0,1
136.8515625,36.06,34.398,52.968,13.504000000000001,1.4069999999999998,31.936,13.302999999999999,15.462,32.609,2.633,0,1,0,0,0,1
136.85546875,36.143,34.38,52.708999999999996,12.572000000000001,1.4069999999999998,31.936,13.307,15.465,32.609,2.633,0,1,0,0,0,1
136.859375,36.23,34.363,49.912,11.432,1.4069999999999998,31.936,13.31,15.467,32.609,2.633,0,1,0,0,0,1
136.86328125,36.318000000000005,34.347,43.335,10.604000000000001,1.4069999999999998,31.936,13.314,15.47,32.609,2.633,0,1,0,0,0,1
136.8671875,36.406,34.330999999999996,35.67,9.775,1.4069999999999998,31.936,13.317,15.472000000000001,32.609,2.633,0,1,0,0,0,1
136.87109375,36.492,34.317,29.559,8.998,1.4069999999999998,31.936,13.321,15.475,32.609,2.633,0,1,0,0,0,1
136.875,36.575,34.303000000000004,26.761999999999997,8.221,1.4069999999999998,31.936,13.324000000000002,15.477,32.609,2.633,0,1,0,0,0,1
136.87890625,36.653,34.291,35.463,7.652,1.4069999999999998,31.936,13.328,15.48,32.609,2.633,0,1,0,0,0,1
136.8828125,36.724000000000004,34.279,38.933,7.03,1.4069999999999998,31.936,13.331,15.482000000000001,32.609,2.633,0,1,0,0,0,1
136.88671875,36.789,34.268,37.431,6.409,1.4069999999999998,31.936,13.335,15.484000000000002,32.609,2.633,0,1,0,0,0,1
136.890625,36.845,34.258,36.499,5.891,1.4069999999999998,31.936,13.339,15.487,32.609,2.633,0,1,0,0,0,1
136.89453125,36.893,34.249,34.168,5.425,1.4069999999999998,31.936,13.342,15.489,32.609,2.633,0,1,0,0,0,1
136.8984375,36.931999999999995,34.24,32.874,5.062,1.4069999999999998,31.936,13.345999999999998,15.492,32.609,2.633,0,1,0,0,0,1
136.90234375,36.963,34.232,31.009,4.752,1.4069999999999998,31.936,13.35,15.494000000000002,32.609,2.633,0,1,0,0,0,1
136.90625,36.984,34.223,30.647,4.441,1.4069999999999998,31.936,13.354000000000001,15.497,32.609,2.633,0,1,0,0,0,1
136.91015625,36.997,34.214,28.264,4.234,1.4069999999999998,31.936,13.357999999999999,15.5,32.609,2.633,0,1,0,0,0,1
136.9140625,37.001999999999995,34.205,24.846,3.923,1.4069999999999998,31.936,13.362,15.503,32.609,2.633,0,1,0,0,0,1
136.91796875,37.0,34.196,22.723000000000003,3.7680000000000002,1.406,31.936,13.366,15.505999999999998,32.609,2.633,0,1,0,0,0,1
136.921875,36.991,34.186,22.308000000000003,3.612,1.406,31.936,13.37,15.509,32.609,2.633,0,1,0,0,0,1
136.92578125,36.976,34.177,22.308000000000003,3.405,1.406,31.936,13.375,15.512,32.609,2.633,0,1,0,0,0,1
136.9296875,36.955,34.167,22.256999999999998,3.301,1.406,31.936,13.379000000000001,15.515,32.609,2.633,0,1,0,0,0,1
136.93359375,36.929,34.156,23.085,3.198,1.406,31.935,13.383,15.517999999999999,32.609,2.633,0,1,0,0,0,1
136.9375,36.898,34.146,22.93,3.094,1.406,31.935,13.387,15.520999999999999,32.609,2.633,0,1,0,0,0,1
136.94140625,36.863,34.134,23.81,2.9389999999999996,1.406,31.935,13.390999999999998,15.524000000000001,32.609,2.633,0,1,0,0,0,1
136.9453125,36.825,34.121,24.587,2.835,1.406,31.935,13.395999999999999,15.527000000000001,32.609,2.633,0,1,0,0,0,1
136.94921875,36.783,34.107,24.432,2.835,1.406,31.935,13.4,15.53,32.609,2.6319999999999997,0,1,0,0,0,1
136.953125,36.739000000000004,34.092,25.105,2.7319999999999998,1.406,31.935,13.404000000000002,15.533,32.609,2.633,0,1,0,0,0,1
136.95703125,36.691,34.076,31.372,2.576,1.406,31.935,13.408,15.535,32.609,2.633,0,1,0,0,0,1
136.9609375,36.64,34.058,40.900999999999996,2.576,1.406,31.935,13.412,15.538,32.609,2.633,0,1,0,0,0,1
136.96484375,36.586,34.04,45.976000000000006,2.576,1.406,31.935,13.415999999999999,15.540999999999999,32.609,2.633,0,1,0,0,0,1
136.96875,36.53,34.021,44.06,2.4730000000000003,1.406,31.935,13.42,15.544,32.609,2.6319999999999997,0,1,0,0,0,1
136.97265625,36.472,34.001999999999995,38.467,2.421,1.406,31.935,13.424000000000001,15.547,32.609,2.633,0,1,0,0,0,1
136.9765625,36.411,33.982,34.79,2.421,1.406,31.935,13.427999999999999,15.549000000000001,32.609,2.633,0,1,0,0,0,1
136.98046875,36.349000000000004,33.963,37.172,2.369,1.406,31.935,13.432,15.552,32.609,2.633,0,1,0,0,0,1
136.984375,36.285,33.945,38.829,2.369,1.406,31.935,13.436,15.555,32.609,2.633,0,1,0,0,0,1
136.98828125,36.219,33.927,37.016999999999996,2.3169999999999997,1.406,31.935,13.44,15.558,32.609,2.6319999999999997,0,1,0,0,0,1
136.9921875,36.150999999999996,33.91,33.029,2.266,1.406,31.935,13.445,15.56,32.609,2.6319999999999997,0,1,0,0,0,1
136.99609375,36.083,33.894,32.77,2.214,1.406,31.935,13.448,15.562999999999999,32.609,2.633,0,1,0,0,0,1
137.0,36.013000000000005,33.879,38.001,2.214,1.406,31.935,13.452,15.565999999999999,32.609,2.633,1,0,0,1,0,0
137.00390625,35.943000000000005,33.866,39.658,2.266,1.406,31.935,13.457,15.569,32.609,2.6319999999999997,1,0,0,1,0,0
137.0078125,35.871,33.854,38.053000000000004,2.214,1.406,31.935,13.46,15.572000000000001,32.609,2.6319999999999997,1,0,0,1,0,0
137.01171875,35.799,33.843,34.375,2.214,1.406,31.935,13.464,15.574000000000002,32.609,2.6319999999999997,1,0,0,1,0,0
137.015625,35.726,33.833,29.87,2.162,1.406,31.935,13.468,15.577,32.609,2.633,1,0,0,1,0,0
137.01953125,35.653,33.824,28.936999999999998,2.162,1.406,31.935,13.472000000000001,15.58,32.609,2.633,1,0,0,1,0,0
137.0234375,35.578,33.816,33.702,2.11,1.406,31.935,13.475,15.583,32.609,2.6319999999999997,1,0,0,1,0,0
137.02734375,35.503,33.808,35.618,2.0580000000000003,1.405,31.935,13.479000000000001,15.585999999999999,32.609,2.6319999999999997,1,0,0,1,0,0
137.03125,35.426,33.801,35.722,2.0580000000000003,1.405,31.935,13.482999999999999,15.588,32.609,2.6319999999999997,1,0,0,1,0,0
137.03515625,35.348,33.793,36.188,2.0580000000000003,1.405,31.935,13.487,15.591,32.609,2.6319999999999997,1,0,0,1,0,0
137.0390625,35.268,33.785,37.275999999999996,2.0069999999999997,1.405,31.935,13.491,15.594000000000001,32.609,2.6319999999999997,1,0,0,1,0,0
137.04296875,35.188,33.777,36.24,2.0069999999999997,1.405,31.935,13.495,15.597000000000001,32.609,2.6319999999999997,1,0,0,1,0,0
137.046875,35.106,33.77,32.874,1.955,1.405,31.935,13.498,15.6,32.609,2.6319999999999997,1,0,0,1,0,0
137.05078125,35.022,33.762,31.268,1.955,1.405,31.935,13.502,15.603,32.609,2.6319999999999997,1,0,0,1,0,0
137.0546875,34.938,33.757,33.65,1.903,1.405,31.935,13.505999999999998,15.606,32.609,2.6319999999999997,1,0,0,1,0,0
137.05859375,34.855,33.754,41.263999999999996,1.903,1.405,31.935,13.51,15.609000000000002,32.609,2.6319999999999997,1,0,0,1,0,0
137.0625,34.773,33.756,48.461999999999996,1.955,1.405,31.935,13.514000000000001,15.610999999999999,32.609,2.6319999999999997,1,0,0,1,0,0
137.06640625,34.695,33.766999999999996,48.358999999999995,1.955,1.405,31.935,13.517999999999999,15.614,32.609,2.6319999999999997,1,0,0,1,0,0
137.0703125,34.625,33.788000000000004,43.283,1.851,1.405,31.935,13.522,15.617,32.609,2.6319999999999997,1,0,0,1,0,0
137.07421875,34.566,33.823,37.638000000000005,1.903,1.405,31.935,13.526,15.62,32.609,2.6319999999999997,1,0,0,1,0,0
137.078125,34.524,33.876999999999995,34.997,1.851,1.405,31.934,13.53,15.623,32.609,2.6319999999999997,1,0,0,1,0,0
137.08203125,34.504,33.952,35.515,1.851,1.405,31.934,13.534,15.626,32.609,2.6319999999999997,1,0,0,1,0,0
137.0859375,34.515,34.051,33.806,1.851,1.405,31.934,13.538,15.629000000000001,32.609,2.6319999999999997,1,0,0,1,0,0
137.08984375,34.561,34.175,31.164,1.903,1.405,31.934,13.542,15.632,32.609,2.6310000000000002,1,0,0,1,0,0
137.09375,34.65,34.326,32.510999999999996,1.7990000000000002,1.405,31.934,13.546,15.635,32.609,2.6319999999999997,1,0,0,1,0,0
137.09765625,34.786,34.501,31.475,1.851,1.4040000000000001,31.934,13.55,15.638,32.609,2.6319999999999997,1,0,0,1,0,0
137.1015625,34.974000000000004,34.698,28.005,1.7990000000000002,1.4040000000000001,31.934,13.554,15.640999999999998,32.609,2.6319999999999997,1,0,0,1,0,0
137.10546875,35.215,34.915,27.798000000000002,1.7480000000000002,1.4040000000000001,31.934,13.559000000000001,15.644,32.609,2.6310000000000002,1,0,0,1,0,0
137.109375,35.510999999999996,35.146,30.543000000000003,1.7480000000000002,1.4040000000000001,31.934,13.562999999999999,15.648,32.609,2.6310000000000002,1,0,0,1,0,0
137.11328125,35.858000000000004,35.385999999999996,30.75,1.7990000000000002,1.4040000000000001,31.934,13.567,15.651,32.609,2.6310000000000002,1,0,0,1,0,0
137.1171875,36.253,35.629,27.953000000000003,1.7990000000000002,1.4040000000000001,31.934,13.571,15.654000000000002,32.609,2.6319999999999997,1,0,0,1,0,0
137.12109375,36.69,35.869,24.173000000000002,1.7990000000000002,1.4040000000000001,31.934,13.575,15.657,32.609,2.6319999999999997,1,0,0,1,0,0
137.125,37.162,36.099000000000004,21.324,1.7480000000000002,1.4040000000000001,31.934,13.579,15.661,32.609,2.6310000000000002,1,0,0,1,0,0
137.12890625,37.659,36.315,21.894000000000002,1.851,1.4040000000000001,31.934,13.583,15.664000000000001,32.609,2.6310000000000002,1,0,0,1,0,0
137.1328125,38.173,36.510999999999996,21.635,1.851,1.4040000000000001,31.934,13.587,15.668,32.609,2.6310000000000002,1,0,0,1,0,0
137.13671875,38.692,36.683,21.375999999999998,1.851,1.4040000000000001,31.934,13.591,15.671,32.609,2.6310000000000002,1,0,0,1,0,0
137.140625,39.207,36.829,21.221,1.7990000000000002,1.4040000000000001,31.934,13.595,15.675,32.609,2.6310000000000002,1,0,0,1,0,0
137.14453125,39.707,36.946999999999996,24.432,1.851,1.4040000000000001,31.934,13.599,15.679,32.609,2.6310000000000002,1,0,0,1,0,0
137.1484375,40.181999999999995,37.035,28.989,1.851,1.4040000000000001,31.934,13.603,15.683,32.609,2.63,1,0,0,1,0,0
137.15234375,40.625,37.094,40.228,1.851,1.4040000000000001,31.934,13.607999999999999,15.687000000000001,32.609,2.6310000000000002,1,0,0,1,0,0
137.15625,41.028,37.124,44.06,1.851,1.4040000000000001,31.934,13.612,15.690999999999999,32.609,2.6310000000000002,1,0,0,1,0,0
137.16015625,41.385,37.128,40.279,1.7990000000000002,1.4040000000000001,31.934,13.616,15.695,32.609,2.6310000000000002,1,0,0,1,0,0
137.1640625,41.692,37.107,34.634,1.851,1.4040000000000001,31.934,13.62,15.699000000000002,32.609,2.6310000000000002,1,0,0,1,0,0
137.16796875,41.946999999999996,37.065,38.208,1.7990000000000002,1.4040000000000001,31.934,13.624,15.702,32.609,2.63,1,0,0,1,0,0
137.171875,42.148,37.006,44.266999999999996,1.7990000000000002,1.4040000000000001,31.933000000000003,13.628,15.707,32.609,2.63,1,0,0,1,0,0
137.17578125,42.29600000000001,36.931999999999995,46.184,1.851,1.4040000000000001,31.933000000000003,13.632,15.71,32.609,2.6310000000000002,1,0,0,1,0,0
137.1796875,42.393,36.847,42.61,1.851,1.403,31.933000000000003,13.636,15.714,32.609,2.6310000000000002,1,0,0,1,0,0
137.18359375,42.441,36.755,39.451,1.7990000000000002,1.403,31.933000000000003,13.64,15.718,32.609,2.6310000000000002,1,0,0,1,0,0
137.1875,42.443999999999996,36.659,35.981,1.7990000000000002,1.403,31.933000000000003,13.644,15.722000000000001,32.609,2.63,1,0,0,1,0,0
137.19140625,42.407,36.562,35.463,1.7480000000000002,1.403,31.933000000000003,13.648,15.727,32.609,2.6310000000000002,1,0,0,1,0,0
137.1953125,42.335,36.466,36.81,1.7990000000000002,1.403,31.933000000000003,13.652000000000001,15.731,32.609,2.6310000000000002,1,0,0,1,0,0
137.19921875,42.233000000000004,36.373000000000005,35.1,1.7480000000000002,1.403,31.933000000000003,13.655999999999999,15.735,32.609,2.6310000000000002,1,0,0,1,0,0
137.203125,42.106,36.284,34.738,1.7480000000000002,1.403,31.933000000000003,13.66,15.739,32.609,2.6310000000000002,1,0,0,1,0,0
137.20703125,41.958,36.201,42.714,1.7480000000000002,1.403,31.933000000000003,13.664000000000001,15.743,32.609,2.63,1,0,0,1,0,0
137.2109375,41.795,36.124,47.893,1.696,1.403,31.933000000000003,13.668,15.747,32.609,2.63,1,0,0,1,0,0
137.21484375,41.62,36.054,48.618,1.696,1.403,31.933000000000003,13.672,15.751,32.609,2.63,1,0,0,1,0,0
137.21875,41.43600000000001,35.99,44.008,1.696,1.403,31.933000000000003,13.675,15.755,32.609,2.63,1,0,0,1,0,0
137.22265625,41.248000000000005,35.931999999999995,38.104,1.7480000000000002,1.403,31.933000000000003,13.679,15.759,32.609,2.63,1,0,0,1,0,0
137.2265625,41.056999999999995,35.88,33.080999999999996,1.6440000000000001,1.403,31.933000000000003,13.682,15.763,32.609,2.63,1,0,0,1,0,0
137.23046875,40.865,35.834,28.575,1.6440000000000001,1.403,31.933000000000003,13.686,15.767000000000001,32.609,2.63,1,0,0,1,0,0
137.234375,40.674,35.791,32.821999999999996,1.696,1.403,31.933000000000003,13.689,15.770999999999999,32.609,2.63,1,0,0,1,0,0
137.23828125,40.484,35.753,41.056000000000004,1.696,1.403,31.933000000000003,13.693,15.775,32.609,2.63,1,0,0,1,0,0
137.2421875,40.296,35.717,56.386,1.6440000000000001,1.402,31.933000000000003,13.696,15.779000000000002,32.609,2.63,1,0,0,1,0,0
137.24609375,40.109,35.683,56.386,1.6440000000000001,1.402,31.933000000000003,13.699000000000002,15.783,32.609,2.63,1,0,0,1,0,0
137.25,39.923,35.65,49.705,1.696,1.402,31.933000000000003,13.702,15.787,32.609,2.6289999999999996,1,0,0,1,0,0
137.25390625,39.738,35.618,46.287,1.6440000000000001,1.402,31.933000000000003,13.705,15.792,32.609,2.63,1,0,0,1,0,0
137.2578125,39.553000000000004,35.586,44.526,1.6440000000000001,1.402,31.933000000000003,13.708,15.796,32.609,2.63,1,0,0,1,0,0
137.26171875,39.366,35.553000000000004,44.63,1.7480000000000002,1.402,31.933000000000003,13.710999999999999,15.8,32.609,2.63,1,0,0,1,0,0
137.265625,39.178000000000004,35.519,48.566,1.7480000000000002,1.402,31.933000000000003,13.713,15.804,32.609,2.6289999999999996,1,0,0,1,0,0
137.26953125,38.986999999999995,35.484,44.992,1.7480000000000002,1.402,31.933000000000003,13.716,15.808,32.609,2.6289999999999996,1,0,0,1,0,0
137.2734375,38.794000000000004,35.446999999999996,41.781000000000006,1.696,1.402,31.933000000000003,13.718,15.812000000000001,32.609,2.6289999999999996,1,0,0,1,0,0
137.27734375,38.597,35.409,44.733000000000004,1.7480000000000002,1.402,31.932,13.720999999999998,15.815999999999999,32.609,2.6289999999999996,1,0,0,1,0,0
137.28125,38.396,35.371,43.905,1.7480000000000002,1.402,31.932,13.722999999999999,15.82,32.609,2.6289999999999996,1,0,0,1,0,0
137.28515625,38.193000000000005,35.332,42.558,1.7480000000000002,1.402,31.932,13.725,15.825,32.609,2.6289999999999996,1,0,0,1,0,0
137.2890625,37.986999999999995,35.294000000000004,40.228,1.7480000000000002,1.402,31.932,13.727,15.829,32.609,2.628,1,0,0,1,0,0
137.29296875,37.779,35.256,37.016999999999996,1.7990000000000002,1.402,31.932,13.729000000000001,15.833,32.609,2.628,1,0,0,1,0,0
137.296875,37.571999999999996,35.219,34.22,1.7990000000000002,1.402,31.932,13.731,15.837,32.609,2.6289999999999996,1,0,0,1,0,0
137.30078125,37.365,35.183,32.148,1.7990000000000002,1.402,31.932,13.732000000000001,15.842,32.609,2.6289999999999996,1,0,0,1,0,0
137.3046875,37.162,35.148,32.251999999999995,1.7990000000000002,1.402,31.932,13.734000000000002,15.845999999999998,32.609,2.628,1,0,0,1,0,0
137.30859375,36.965,35.114000000000004,32.666,1.7990000000000002,1.402,31.932,13.735,15.85,32.609,2.628,1,0,0,1,0,0
137.3125,36.775,35.082,29.921,1.7990000000000002,1.402,31.932,13.737,15.854000000000001,32.609,2.628,1,0,0,1,0,0
137.31640625,36.595,35.052,26.4,1.903,1.402,31.932,13.738,15.857999999999999,32.609,2.628,1,0,0,1,0,0
137.3203125,36.426,35.023,29.3,1.7480000000000002,1.402,31.932,13.739,15.863,32.609,2.628,1,0,0,1,0,0
137.32421875,36.271,34.997,35.411,1.851,1.402,31.932,13.74,15.867,32.609,2.628,1,0,0,1,0,0
137.328125,36.133,34.972,47.323,1.851,1.401,31.932,13.741,15.870999999999999,32.609,2.627,1,0,0,1,0,0
137.33203125,36.013000000000005,34.95,59.131,1.851,1.401,31.932,13.742,15.875,32.609,2.628,1,0,0,1,0,0
137.3359375,35.912,34.93,60.012,1.851,1.401,31.932,13.742,15.88,32.609,2.628,1,0,0,1,0,0
137.33984375,35.830999999999996,34.912,52.606,1.903,1.401,31.932,13.743,15.884,32.609,2.628,1,0,0,1,0,0
137.34375,35.771,34.896,44.163999999999994,1.955,1.401,31.932,13.743,15.889000000000001,32.609,2.628,1,0,0,1,0,0
137.34765625,35.733000000000004,34.881,36.758,1.903,1.401,31.932,13.744000000000002,15.892999999999999,32.609,2.627,1,0,0,1,0,0
137.3515625,35.715,34.868,30.698,1.903,1.401,31.932,13.744000000000002,15.897,32.609,2.627,1,0,0,1,0,0
137.35546875,35.717,34.855,26.451999999999998,1.851,1.401,31.932,13.744000000000002,15.901,32.609,2.628,1,0,0,1,0,0
