Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
49.51953125,-0.5536538121895237,-0.3116571806384699,-0.37440995264613064,-0.032774862368399105,-0.49922727604985795,-0.06943586175140508,2.2392190286364158,-0.20622095463981924,0.5678716826899921,-0.7853216988428521,0
49.5234375,-0.5332717956965592,-0.3256684276213526,-0.17394299514567113,0.08990318400827424,-0.49922727604985795,-0.0697699596568759,2.2392190286364158,-0.20622095463981924,0.5678716826899921,-0.7859628092174887,0
49.52734375,-0.5097540843585223,-0.3396796746042353,0.29125719402661526,0.26566061475147257,-0.49922727604985795,-0.0697699596568759,2.2392190286364158,-0.20622095463981924,0.5678716826899921,-0.7859628092174887,0
49.53125,-0.4831006781754157,-0.35481182134575007,0.7904892965669217,0.3220694659298907,-0.49922727604985795,-0.0697699596568759,2.2392190286364158,-0.20605646659052232,0.5678716826899921,-0.7853216988428521,0
49.53515625,-0.4537035390028695,-0.37050441796657885,0.8699457809969763,0.27231954837525874,-0.49922727604985795,-0.0697699596568759,2.239366148105571,-0.20605646659052232,0.5678716826899921,-0.7859628092174887,0
49.5390625,-0.42156266684088667,-0.3873179143460397,0.726223022395554,0.16616077964220838,-0.49922727604985795,-0.0697699596568759,2.239366148105571,-0.20605646659052232,0.5678716826899921,-0.7859628092174887,0
49.54296875,-0.3874619854007359,-0.4052523104841286,0.5068413319287488,0.07005443955275817,-0.49922727604985795,-0.0697699596568759,2.2395132675747256,-0.20589197854122512,0.5678716826899921,-0.7859628092174887,0
49.546875,-0.3517934565380475,-0.42486805626016755,0.3442038403609808,0.016975055186232983,-0.49922727604985795,-0.0697699596568759,2.2395132675747256,-0.20589197854122512,0.5678716826899921,-0.7859628092174887,0
49.55078125,-0.31494904210845726,-0.4450442519155166,0.24210810025692167,0.02030452199812597,-0.49922727604985795,-0.0697699596568759,2.239660387043882,-0.2057274904919282,0.5678716826899921,-0.7859628092174887,0
49.5546875,-0.277712665823234,-0.46746224708813366,0.13621480758819088,0.016975055186232983,-0.49922727604985795,-0.0697699596568759,2.239660387043882,-0.2057274904919282,0.5678716826899921,-0.7859628092174887,0
49.55859375,-0.24126021324927677,-0.49044069214006086,0.04543869532113399,0.16289534103823639,-0.49922727604985795,-0.0697699596568759,2.239660387043882,-0.2055630024426313,0.5678716826899921,-0.7859628092174887,0
49.5625,-0.20559168438658837,-0.51454003695062,0.03784359019179046,0.3519066108210859,-0.49922727604985795,-0.0697699596568759,2.2398075065130367,-0.2053985143933341,0.5678716826899921,-0.7859628092174887,0
49.56640625,-0.17188296480207063,-0.5391998316404972,-0.015103056142574935,0.5176756411286054,-0.49922727604985795,-0.0697699596568759,2.2398075065130367,-0.20523402634403748,0.5678716826899921,-0.7859628092174887,0
49.5703125,-0.14013405449572358,-0.5644200762096845,-0.0982840632802883,0.6171754762378696,-0.49922727604985795,-0.0697699596568759,2.2398075065130367,-0.20506953829474028,0.5678716826899921,-0.7859628092174887,0
49.57421875,-0.11034495346753884,-0.5896403207788757,-0.18906017554734517,0.5607666250594514,-0.49922727604985795,-0.0697699596568759,2.239954625982192,-0.20490505024544306,0.5678716826899921,-0.7859628092174887,0
49.578125,-0.08369154728443497,-0.614300115468753,-0.2874313929437455,0.4878384962374103,-0.49922727604985795,-0.0697699596568759,2.239954625982192,-0.20474056219614617,0.5678716826899921,-0.7866039195921252,0
49.58203125,-0.059781874090765026,-0.6383994602793122,-0.3706124000814588,0.38507322252417403,-0.49922727604985795,-0.0697699596568759,2.239954625982192,-0.20441158609755233,0.5678716826899921,-0.7866039195921252,0
49.5859375,-0.03861593388653459,-0.6619383552105573,-0.4349517041098395,0.5176756411286054,-0.49922727604985795,-0.0697699596568759,2.239954625982192,-0.20424709804825514,0.5678716826899921,-0.7866039195921252,0
49.58984375,-0.020585688527373875,-0.6837959005038525,-0.4803032453148615,0.8128456796445053,-0.49922727604985795,-0.0697699596568759,2.240101745451348,-0.2039181219496613,0.5678716826899921,-0.7866039195921252,0
49.59375,-0.005299176157649876,-0.7039720961592055,-0.48410079787953325,0.8625315689912163,-0.49922727604985795,-0.0697699596568759,2.240101745451348,-0.2035891458510672,0.5678716826899921,-0.7866039195921252,0
49.59765625,0.007243603222637411,-0.7224669421766124,-0.4954204257165355,0.743182989426436,-0.49922727604985795,-0.0697699596568759,2.240248864920503,-0.2034246578017703,0.5678716826899921,-0.7866039195921252,0
49.6015625,0.01743461146911822,-0.7387199886767553,-0.5143351586828812,0.6105165426140836,-0.4996948575013738,-0.0697699596568759,2.240248864920503,-0.20309568170317618,0.5678716826899921,-0.7866039195921252,0
49.60546875,0.02566581043743114,-0.75385213541827,-0.5370474442138986,0.5873383313466745,-0.4996948575013738,-0.0697699596568759,2.240248864920503,-0.20276670560458207,0.5678716826899921,-0.7866039195921252,0
49.609375,0.031937200127573395,-0.7667424826425246,-0.5446425493432421,0.6238344098616556,-0.4996948575013738,-0.0697699596568759,2.240248864920503,-0.20243772950598823,0.5678716826899921,-0.7866039195921252,0
49.61328125,0.03703270425081658,-0.7779514802288292,-0.5559621771802443,0.5740844923070234,-0.4996948575013738,-0.0697699596568759,2.240395984389659,-0.20210875340739412,0.5678716826899921,-0.7866039195921252,0
49.6171875,0.04095232280715514,-0.7880395780565097,-0.5257278163768964,0.4414180454946711,-0.4996948575013738,-0.0697699596568759,2.240395984389659,-0.2017797773088003,0.5678716826899921,-0.7866039195921252,0
49.62109375,0.04408801765222487,-0.7975672260048682,-0.41983452370816554,0.34191821038540693,-0.4996948575013738,-0.0697699596568759,2.240395984389659,-0.2014508012102059,0.5678716826899921,-0.7872450299667615,0
49.625,0.046439788786028564,-0.8065344240739126,-0.3327829341487675,0.2557362425237147,-0.4996948575013738,-0.0697699596568759,2.240543103858814,-0.20112182511161208,0.5678716826899921,-0.7872450299667615,0
49.62890625,0.04839959806419924,-0.8155016221429571,-0.3063461259100912,0.18274408549375246,-0.4996948575013738,-0.0697699596568759,2.240543103858814,-0.20062836096372105,0.5678716826899921,-0.7872450299667615,0
49.6328125,0.049575483631101085,-0.8250292700913195,-0.32146330631176523,0.15956587422634338,-0.4996948575013738,-0.0697699596568759,2.240543103858814,-0.20029938486512722,0.5678716826899921,-0.7872450299667615,0
49.63671875,0.05075136919800293,-0.834556918039678,-0.3441755918427827,0.11647489029549728,-0.4996948575013738,-0.0697699596568759,2.2406902233279693,-0.1998059207172362,0.5678716826899921,-0.7872450299667615,0
49.640625,0.05192725476490478,-0.8446450158673545,-0.3782075052108023,0.06672497274086518,-0.4996948575013738,-0.0697699596568759,2.2406902233279693,-0.1994769446186421,0.5678716826899921,-0.7872450299667615,0
49.64453125,0.052319216620537796,-0.8558540134536631,-0.4046443134494786,0.033558361037777054,-0.4996948575013738,-0.0697699596568759,2.2408373427971244,-0.19898348047075107,0.5678716826899921,-0.7872450299667615,0
49.6484375,0.053103140331806624,-0.8670630110399716,-0.43874925667451126,0.0003917493346889163,-0.4996948575013738,-0.0697699596568759,2.2409844622662805,-0.19865450437215723,0.5678716826899921,-0.7872450299667615,0
49.65234375,0.05349510218743964,-0.8782720086262762,-0.4765056927501897,-0.04935816821994317,-0.4996948575013738,-0.0697699596568759,2.241131581735435,-0.19816104022426623,0.5678716826899921,-0.7872450299667615,0
49.65625,0.053887064043075444,-0.8894810062125847,-0.5068130834105506,-0.0891196853388963,-0.4996948575013738,-0.0697699596568759,2.241131581735435,-0.1976675760763752,0.5678716826899921,-0.7872450299667615,0
49.66015625,0.05427902589870846,-0.9001295539195753,-0.4878983504442049,-0.14219906970542137,-0.4996948575013738,-0.0697699596568759,2.2412787012045903,-0.19733859997778108,0.5678716826899921,-0.7872450299667615,0
49.6640625,0.05467098775434149,-0.9107781016265658,-0.4689836174778592,-0.1852900536362675,-0.4996948575013738,-0.0697699596568759,2.2414258206737463,-0.19684513582989005,0.5678716826899921,-0.7872450299667615,0
49.66796875,0.05467098775434149,-0.9197452996956103,-0.4689836174778592,-0.20853229311159766,-0.4996948575013738,-0.0697699596568759,2.2415729401429014,-0.19635167168199902,0.5678716826899921,-0.7872450299667615,0
49.671875,0.053887064043075444,-0.9287124977646587,-0.4689836174778592,-0.20520282629970454,-0.4996948575013738,-0.0697699596568759,2.2417200596120566,-0.1960226955834052,0.5678716826899921,-0.7872450299667615,0
49.67578125,0.0527111784761736,-0.9359983461957571,-0.4803032453148615,-0.21186175992349063,-0.4996948575013738,-0.07010405756234789,2.2418671790812126,-0.19552923143551418,0.5678716826899921,-0.7872450299667615,0
49.6796875,0.05075136919800293,-0.9421632948682274,-0.49169590300887667,-0.20520282629970454,-0.4996948575013738,-0.07010405756234789,2.2420142985503677,-0.19503576728762315,0.5678716826899921,-0.7878861403413979,0
49.68359375,0.04800763620856622,-0.9477677936613796,-0.5143351586828812,-0.19194898726005358,-0.4996948575013738,-0.07010405756234789,2.242161418019523,-0.19454230313973211,0.5678716826899921,-0.7878861403413979,0
49.6875,0.04408801765222487,-0.9516909428165858,-0.5295253689415681,-0.04602870140805018,-0.4996948575013738,-0.07010405756234789,2.242308537488679,-0.1940488389918408,0.5678716826899921,-0.7878861403413979,0
49.69140625,0.03899251352898447,-0.955614091971792,-0.5597597297449161,0.07664934496862316,-0.4996948575013738,-0.07010405756234789,2.242455656957834,-0.19355537484395008,0.5678716826899921,-0.7878861403413979,0
49.6953125,0.032721123838842216,-0.9578558914890561,-0.5521646246155725,0.1098159566717113,-0.4996948575013738,-0.07010405756234789,2.2426027764269887,-0.19306191069605905,0.5678716826899921,-0.7878861403413979,0
49.69921875,0.024881886726162317,-0.9600976910063163,-0.5068130834105506,0.1031570230479252,-0.4996948575013738,-0.07010405756234789,2.2427498958961447,-0.19256844654816802,0.5678716826899921,-0.7878861403413979,0
49.703125,0.016258725902216373,-0.9617790406442623,-0.4651860649131875,0.09323265082016723,-0.4996948575013738,-0.07010405756234789,2.2428970153653,-0.1920749824002773,0.5678716826899921,-0.7878861403413979,0
49.70703125,0.006459679511368585,-0.9623394905235764,-0.36309032480912845,0.12972872933514834,-0.4996948575013738,-0.07010405756234789,2.24319125430361,-0.19141703020308906,0.5678716826899921,-0.7878861403413979,0
49.7109375,-0.00451525244638105,-0.9628999404028944,-0.27611176510674323,0.14964150199858542,-0.4996948575013738,-0.07010405756234789,2.243338373772766,-0.19092356605519803,0.5678716826899921,-0.7878861403413979,0
49.71484375,-0.01588214625976649,-0.9628999404028944,-0.2533994795757258,0.1197403288994694,-0.4996948575013738,-0.07010405756234789,2.2436326127110764,-0.1904301019073073,0.5678716826899921,-0.7878861403413979,0
49.71875,-0.028032963784417973,-0.9623394905235764,-0.28363384037907374,0.08663774540430225,-0.4996948575013738,-0.07010405756234789,2.2437797321802324,-0.18977214971011908,0.5678716826899921,-0.7885272507160346,0
49.72265625,-0.04018378130906945,-0.9612185907649443,-0.32146330631176523,0.13965310156290633,-0.4996948575013738,-0.07010405756234789,2.2440739711185436,-0.18911419751293115,0.5678716826899921,-0.7885272507160346,0
49.7265625,-0.052334598833720936,-0.9595372411270022,-0.32526085887643696,0.18607355230564543,-0.4996948575013738,-0.07010405756234789,2.2443682100568534,-0.18845624531574293,0.5678716826899921,-0.7885272507160346,0
49.73046875,-0.06370149264710637,-0.9572954416097381,-0.2874313929437455,0.17947864688978055,-0.4996948575013738,-0.07010405756234789,2.2446624489951645,-0.18779829311855498,0.5678716826899921,-0.7885272507160346,0
49.734375,-0.074676424604856,-0.953932742333846,-0.24200682188171058,0.15956587422634338,-0.4996948575013738,-0.07010405756234789,2.245103807402631,-0.18714034092136705,0.5678716826899921,-0.7885272507160346,0
49.73828125,-0.08486743285133681,-0.9494491432993257,-0.13238900650532082,0.1031570230479252,-0.4996948575013738,-0.07010405756234789,2.2453980463409406,-0.1864823887241791,0.5678716826899921,-0.7885272507160346,0
49.7421875,-0.09349059367528555,-0.9432841946268554,-0.05293252207526629,0.013645588374339997,-0.4996948575013738,-0.07010405756234789,2.245839404748407,-0.18582443652699088,0.5678716826899921,-0.7885272507160346,0
49.74609375,-0.10093786893232964,-0.934877446437125,-0.060527627204609816,-0.07586584629924521,-0.4996948575013738,-0.07010405756234789,2.246280763155874,-0.18516648432980293,0.5678716826899921,-0.7885272507160346,0
49.75,-0.1072092586224719,-0.9231079989715024,-0.09076198800795778,-0.12228629704198432,-0.4996948575013738,-0.07010405756234789,2.246722121563339,-0.1843440440833178,0.5678716826899921,-0.7885272507160346,0
49.75390625,-0.11191280089007928,-0.9079758522299877,-0.13238900650532082,-0.1289452306657704,-0.4996948575013738,-0.07010405756234789,2.2471634799708053,-0.18368609188612986,0.5678716826899921,-0.7885272507160346,0
49.7578125,-0.1154404575907848,-0.8883601064539527,-0.0982840632802883,-0.006267184289097173,-0.4996948575013738,-0.07010405756234789,2.2477519578474277,-0.18286365163964502,0.5678716826899921,-0.7885272507160346,0
49.76171875,-0.1177922287245885,-0.8631398618847614,-0.03781534167359225,0.23915293667217064,-0.4996948575013738,-0.07010405756234789,2.248193316254894,-0.1822056994424568,0.5678716826899921,-0.7885272507160346,0
49.765625,-0.11936007614712336,-0.8323151185224179,-0.045337416945923026,0.3386527717814348,-0.4996948575013738,-0.07010405756234789,2.248781794131515,-0.18138325919597195,0.5678716826899921,-0.7885272507160346,0
49.76953125,-0.11975203800275917,-0.79476497660829,-0.060527627204609816,0.29882722645456067,-0.4996948575013738,-0.07010405756234789,2.2493702720081363,-0.1805608189494868,0.5678716826899921,-0.7885272507160346,0
49.7734375,-0.11936007614712336,-0.7499289862630638,0.05296077059346451,0.22916453623649144,-0.4996948575013738,-0.07010405756234789,2.249958749884758,-0.17990286675229886,0.5678716826899921,-0.7885272507160346,0
49.77734375,-0.11857615243585733,-0.6972466976074212,0.2874596414619435,0.26233114793957957,-0.4996948575013738,-0.07010405756234789,2.2505472277613796,-0.17908042650581374,0.5678716826899921,-0.789168361090671,0
49.78125,-0.11740026686895548,-0.6367181106413661,0.5068413319287488,0.34191821038540693,-0.4996948575013738,-0.07010405756234789,2.2511357056380006,-0.17825798625932887,0.5678716826899921,-0.789168361090671,0
49.78515625,-0.11622438130204807,-0.5689036752442087,0.5030437793640771,0.3286643713457558,-0.4996948575013738,-0.07010405756234789,2.251871302983778,-0.17760003406214095,0.5678716826899921,-0.789168361090671,0
49.7890625,-0.11504849573515179,-0.493242941536639,0.37443820116432885,0.3220694659298907,-0.4996948575013738,-0.07010405756234789,2.252606900329554,-0.1767775938156558,0.5678716826899921,-0.789168361090671,0
49.79296875,-0.11387261016824994,-0.41085680927728485,0.2080761868889019,0.3319938381576488,-0.4996948575013738,-0.07010405756234789,2.2531953782061764,-0.17595515356917096,0.5678716826899921,-0.789168361090671,0
49.796875,-0.11308868645698113,-0.3234266281040885,0.07947060868915365,0.3120810654942118,-0.4996948575013738,-0.07010405756234789,2.2539309755519525,-0.1751327133226855,0.5678716826899921,-0.789168361090671,0
49.80078125,-0.1123047627457123,-0.2309523980170579,0.05296077059346451,0.23249400304838463,-0.4996948575013738,-0.07010405756234789,2.254813692366885,-0.17447476112549787,0.5678716826899921,-0.789168361090671,0
49.8046875,-0.11191280089007928,-0.13511546865413512,0.01892885722544485,0.21264525859286845,-0.4996948575013738,-0.07010405756234789,2.255549289712662,-0.17365232087901275,0.5678716826899921,-0.789168361090671,0
49.80859375,-0.11152083903444625,-0.03703673977395224,-0.045337416945923026,0.3684899166726299,-0.4996948575013738,-0.07010405756234789,2.2562848870584395,-0.17282988063252788,0.5678716826899921,-0.789168361090671,0
49.8125,-0.11152083903444625,0.06160243898554867,-0.10208161584495999,0.5409178806039355,-0.4996948575013738,-0.07010405756234789,2.257167603873371,-0.17200744038604276,0.5678716826899921,-0.789168361090671,0
49.81640625,-0.11152083903444625,0.15912071798641753,-0.14370863434232317,0.5840088645347815,-0.4996948575013738,-0.07043815546781751,2.2580503206883042,-0.17134948818885481,0.5678716826899921,-0.789168361090671,0
49.8203125,-0.1123047627457123,0.2549576473493403,-0.2004528332413604,0.6205049430497627,-0.4996948575013738,-0.07043815546781751,2.2589330375032364,-0.17052704794236967,0.5678716826899921,-0.789168361090671,0
49.82421875,-0.11348064831261415,0.3468714275570569,-0.27231421254207155,0.6337587820894137,-0.4996948575013738,-0.07043815546781751,2.259815754318169,-0.16970460769588483,0.5678716826899921,-0.7898094714653073,0
