Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
82.5234375,-1.0659479575030733,0.8972332090447204,-0.6710572318326028,-0.7742855383017258,-0.8901253695170809,0.6976529292113662,-1.5879468419716078,-0.8163071294824003,0.4753834398408906,-0.48079427089053284,0
82.52734375,-1.1200386935805582,0.8630457664064847,-0.682449889526618,-0.7742855383017258,-0.8901253695170809,0.6976529292113662,-1.5879468419716078,-0.8163071294824003,0.4753834398408906,-0.48079427089053284,0
82.53125,-1.168641963679164,0.8294187736475709,-0.6861744122342768,-0.7742855383017258,-0.8901253695170809,0.6976529292113662,-1.5879468419716078,-0.8164716175316973,0.4753834398408906,-0.48079427089053284,0
82.53515625,-1.2105818822319947,0.7963522307679592,-0.697567069928292,-0.7775509769056976,-0.8901253695170809,0.6976529292113662,-1.5879468419716078,-0.8166361055809943,0.4753834398408906,-0.48079427089053284,0
82.5390625,-1.2450745255277813,0.7627252380090376,-0.7050891452006226,-0.7709560714898327,-0.8901253695170809,0.6976529292113662,-1.5877997225024523,-0.8168005936302916,0.4753834398408906,-0.4801531605158964,0
82.54296875,-1.270944007999622,0.7296586951294339,-0.7050891452006226,-0.7742855383017258,-0.8901253695170809,0.6976529292113662,-1.5877997225024523,-0.816965081679588,0.4753834398408906,-0.4801531605158964,0
82.546875,-1.2874064059362478,0.6960317023705123,-0.7088866977652943,-0.7742855383017258,-0.8901253695170809,0.6976529292113662,-1.5877997225024523,-0.8171295697288853,0.4753834398408906,-0.4801531605158964,0
82.55078125,-1.293285833770757,0.6624047096115946,-0.6937695173636202,-0.7742855383017258,-0.8901253695170809,0.6976529292113662,-1.5877997225024523,-0.8174585458274793,0.4753834398408906,-0.47951205014126,0
82.5546875,-1.2874064059362478,0.6276568170940409,-0.6635351565602723,-0.7742855383017258,-0.8901253695170809,0.6976529292113662,-1.5877997225024523,-0.8176230338767766,0.4753834398408906,-0.47951205014126,0
82.55859375,-1.26976812243272,0.5923484746971771,-0.6446204235939267,-0.7709560714898327,-0.8901253695170809,0.6976529292113662,-1.5877997225024523,-0.8179520099753704,0.4753834398408906,-0.47951205014126,0
82.5625,-1.239195097693272,0.5553587826623633,-0.625705690627581,-0.7676266046779398,-0.8901253695170809,0.6976529292113662,-1.5877997225024523,-0.8182809860739644,0.4753834398408906,-0.47887093976662365,0
82.56640625,-1.1964712554291754,0.5178086407482354,-0.5613663865992002,-0.7609676710541536,-0.8901253695170809,0.6976529292113662,-1.5877997225024523,-0.8186099621725583,0.4753834398408906,-0.47951205014126,0
82.5703125,-1.1408126719291556,0.4780166993168474,-0.47438782689681513,-0.7609676710541536,-0.8901253695170809,0.6976529292113662,-1.5877997225024523,-0.8189389382711523,0.4753834398408906,-0.47887093976662365,0
82.57421875,-1.0733952327601202,0.4371038581268274,-0.37229208679275605,-0.7543727656382886,-0.8901253695170809,0.6976529292113662,-1.587652603033297,-0.8192679143697464,0.4753834398408906,-0.47887093976662365,0
82.578125,-0.9950028616333322,0.39394921741954325,-0.32306996316604947,-0.7543727656382886,-0.8901253695170809,0.6976529292113662,-1.587652603033297,-0.8197613785176373,0.4753834398408906,-0.47822982939198694,0
82.58203125,-0.9064194822600635,0.349113227074317,-0.32686751573072115,-0.7510432988263956,-0.8901253695170809,0.6976529292113662,-1.587652603033297,-0.8200903546162314,0.4753834398408906,-0.47822982939198694,0
82.5859375,-0.8096049039184819,0.30315633697045874,-0.33826017342473624,-0.7543727656382886,-0.8901253695170809,0.6976529292113662,-1.587652603033297,-0.8204193307148253,0.4753834398408906,-0.47822982939198694,0
82.58984375,-0.7053430503198562,0.2555180972286583,-0.2588036889946817,-0.7510432988263956,-0.8901253695170809,0.6976529292113662,-1.587652603033297,-0.8209127948627164,0.4753834398408906,-0.47822982939198694,0
82.59375,-0.5963776544536203,0.20619850784890786,-0.14531529119660738,-0.7543727656382886,-0.8901253695170809,0.6976529292113662,-1.587652603033297,-0.8214062590106074,0.4753834398408906,-0.47758871901735056,0
82.59765625,-0.48427656374231753,0.15575801871052536,-0.12640055823026164,-0.7543727656382886,-0.8901253695170809,0.6976529292113662,-1.587652603033297,-0.8217352351092013,0.4753834398408906,-0.47758871901735056,0
82.6015625,-0.37060762560847704,0.10363617993420075,-0.16043247159828142,-0.7510432988263956,-0.8901253695170809,0.6976529292113662,-1.587652603033297,-0.8222286992570924,0.4753834398408906,-0.47758871901735056,0
82.60546875,-0.257330649330264,0.050953891278558136,-0.22097422306199022,-0.7543727656382886,-0.8901253695170809,0.6976529292113662,-1.5875054835641416,-0.8227221634049832,0.4753834398408906,-0.47758871901735056,0
82.609375,-0.14640544418586582,-0.0028492971357165354,-0.2966331549273732,-0.7477138320145027,-0.8901253695170809,0.6976529292113662,-1.587652603033297,-0.8232156275528745,0.4753834398408906,-0.4769476086427142,0
82.61328125,-0.039007895742167606,-0.057212935429305244,-0.3684945342280843,-0.7443843652026096,-0.8901253695170809,0.6976529292113662,-1.587652603033297,-0.8235446036514681,0.4753834398408906,-0.4769476086427142,0
82.6171875,0.06329414857829022,-0.11269747348152201,-0.43276080839945197,-0.7411189265986377,-0.8901253695170809,0.6976529292113662,-1.587652603033297,-0.8240380677993594,0.4753834398408906,-0.4769476086427142,0
82.62109375,0.15971676506423602,-0.1687424614130568,-0.4895050072984892,-0.7377894597867447,-0.8901253695170809,0.6976529292113662,-1.587652603033297,-0.8245315319472505,0.4753834398408906,-0.4763064982680775,0
82.625,0.24947603000440655,-0.22534789922390563,-0.5235369206665089,-0.7245356207470935,-0.8901253695170809,0.6976529292113662,-1.587652603033297,-0.8248605080458444,0.4753834398408906,-0.4763064982680775,0
82.62890625,0.33178801968753296,-0.2825137869140685,-0.5311320257958523,-0.6946984758558986,-0.8901253695170809,0.6976529292113662,-1.587652603033297,-0.8253539721937352,0.4753834398408906,-0.4763064982680775,0
82.6328125,0.40665273411361536,-0.34080057436286737,-0.5462492061975263,-0.6515434637171313,-0.8896577880655651,0.6976529292113662,-1.5877997225024523,-0.8258474363416265,0.4753834398408906,-0.4763064982680775,0
82.63671875,0.4740701732826508,-0.39908736181166227,-0.5613663865992002,-0.6151114134100714,-0.8896577880655651,0.6976529292113662,-1.5877997225024523,-0.8263409004895174,0.4753834398408906,-0.4763064982680775,0
82.640625,0.5336483753390091,-0.45793459913977125,-0.5878762246948893,-0.5885397071228483,-0.8896577880655651,0.6976529292113662,-1.5877997225024523,-0.8268343646374083,0.4753834398408906,-0.4756653878934411,0
82.64453125,0.5861712639939564,-0.5179027362265122,-0.6219081380629091,-0.5587025622316532,-0.8896577880655651,0.6976529292113662,-1.5877997225024523,-0.8273278287852994,0.4753834398408906,-0.4756653878934411,0
82.6484375,0.6320308011031256,-0.5778708733132571,-0.6408228710292548,-0.525535950528565,-0.8896577880655651,0.6976529292113662,-1.5877997225024523,-0.8276568048838934,0.4753834398408906,-0.4750242775188047,0
82.65234375,0.6716189485221553,-0.6389599101586263,-0.6635351565602723,-0.4956988056373699,-0.8896577880655651,0.6976529292113662,-1.5877997225024523,-0.8281502690317847,0.47504589150932536,-0.4750242775188047,0
82.65625,0.7053276681066731,-0.7000489470039993,-0.6861744122342768,-0.48244496659771896,-0.8896577880655651,0.6976529292113662,-1.5877997225024523,-0.8286437331796754,0.47504589150932536,-0.4750242775188047,0
82.66015625,0.7343328454235835,-0.7622588836080004,-0.7012915926359509,-0.48910390022150496,-0.8896577880655651,0.6976529292113662,-1.5879468419716078,-0.8291371973275666,0.47504589150932536,-0.4750242775188047,0
82.6640625,0.7590264423285222,-0.8239083703326875,-0.712684250329966,-0.505687206073049,-0.8896577880655651,0.6976529292113662,-1.5879468419716078,-0.8296306614754575,0.47504589150932536,-0.47438316714416834,0
82.66796875,0.7798004206771196,-0.8849974071780605,-0.7353965358609834,-0.525535950528565,-0.8896577880655651,0.6976529292113662,-1.5879468419716078,-0.8301241256233483,0.47504589150932536,-0.47438316714416834,0
82.671875,0.7974387041806473,-0.9460864440234336,-0.7429186111333139,-0.542119256380109,-0.8896577880655651,0.6976529292113662,-1.5879468419716078,-0.8306175897712396,0.47504589150932536,-0.47438316714416834,0
82.67578125,0.8127252165503713,-1.0049336813515426,-0.758035791534988,-0.5587025622316532,-0.8896577880655651,0.6976529292113662,-1.5879468419716078,-0.8312755419684275,0.47504589150932536,-0.47438316714416834,0
82.6796875,0.8256599577862916,-1.0626600189210234,-0.7618333440996596,-0.5786153348950902,-0.8896577880655651,0.6976529292113662,-1.5879468419716078,-0.8317690061163183,0.47504589150932536,-0.47374205676953196,0
82.68359375,0.8370268515996743,-1.1181445569732402,-0.7694284492290032,-0.5951986407466343,-0.8896577880655651,0.6976529292113662,-1.5879468419716078,-0.8324269583135068,0.47504589150932536,-0.47374205676953196,0
82.6875,0.846433936134889,-1.1708268456288828,-0.7769505245013336,-0.6117819465981783,-0.8896577880655651,0.6976529292113662,-1.5879468419716078,-0.8330849105106946,0.47504589150932536,-0.47374205676953196,0
82.69140625,0.854665135103202,-1.2201464350086333,-0.7353965358609834,-0.6183768520140432,-0.8896577880655651,0.6976529292113662,-1.5879468419716078,-0.8335783746585855,0.47504589150932536,-0.47310094639489525,0
82.6953125,0.8613284866489772,-1.2655428752331774,-0.6559400514309288,-0.6316947192616154,-0.8896577880655651,0.6976529292113662,-1.5879468419716078,-0.8342363268557734,0.47504589150932536,-0.47310094639489525,0
82.69921875,0.8664239907722204,-1.3064557164231976,-0.5084197402648348,-0.6416190914893733,-0.8896577880655651,0.6976529292113662,-1.5879468419716078,-0.8348942790529615,0.47504589150932536,-0.47310094639489525,0
82.703125,0.870343609328559,-1.3423245086993754,-0.3155478878937188,-0.6548729305290243,-0.8896577880655651,0.6976529292113662,-1.5879468419716078,-0.8355522312501498,0.47504589150932536,-0.47310094639489525,0
82.70703125,0.8726953804623627,-1.3731492520617188,-0.1982619375309728,-0.6681267695686754,-0.8896577880655651,0.6976529292113662,-1.5879468419716078,-0.8362101834473376,0.47504589150932536,-0.47310094639489525,0
82.7109375,0.8730873423179957,-1.398929946510228,-0.18694230969397058,-0.6781151700043545,-0.8896577880655651,0.6976529292113662,-1.5879468419716078,-0.8368681356445256,0.47504589150932536,-0.47245983602025887,0
82.71484375,0.8715194948954609,-1.4196665920448952,-0.17934720456462716,-0.6847100754202194,-0.8891902066140493,0.6976529292113662,-1.5879468419716078,-0.8376905758910105,0.47504589150932536,-0.47245983602025887,0
82.71875,0.8675998763391223,-1.4347987387864098,-0.11508093039325955,-0.6880395422321125,-0.8891902066140493,0.6976529292113662,-1.5877997225024523,-0.8383485280881985,0.47504589150932536,-0.47245983602025887,0
82.72265625,0.8609365247933443,-1.4454472864934005,-0.08484656958991146,-0.6979639144598706,-0.8891902066140493,0.6976529292113662,-1.5877997225024523,-0.8390064802853868,0.47504589150932536,-0.4718187256456225,0
82.7265625,0.8511374784024964,-1.4516122351658667,-0.1037613025562572,-0.7046228480836565,-0.8891902066140493,0.6976529292113662,-1.5877997225024523,-0.8398289205318716,0.47504589150932536,-0.47245983602025887,0
82.73046875,0.8382027371665761,-1.4532935848038169,-0.14531529119660738,-0.7112177534995215,-0.8891902066140493,0.6976529292113662,-1.5877997225024523,-0.8404868727290596,0.47504589150932536,-0.4718187256456225,0
82.734375,0.8213483773743172,-1.4521726850451848,-0.19073986225864226,-0.7178766871233077,-0.8891902066140493,0.6976529292113662,-1.5877997225024523,-0.8413093129755446,0.47504589150932536,-0.4718187256456225,0
82.73828125,0.8005743990257198,-1.4476890860106606,-0.24748406115767949,-0.7178766871233077,-0.8891902066140493,0.6976529292113662,-1.5877997225024523,-0.8419672651727327,0.47504589150932536,-0.4718187256456225,0
82.7421875,0.775880802120781,-1.4415241373381942,-0.2663987941240251,-0.7212061539352006,-0.8891902066140493,0.6976529292113662,-1.5877997225024523,-0.8426252173699206,0.47504589150932536,-0.4711776152709861,0
82.74609375,0.7472675866595038,-1.4336778390277778,-0.23236688075600545,-0.7245356207470935,-0.8891902066140493,0.6976529292113662,-1.587652603033297,-0.8434476576164056,0.47504589150932536,-0.4711776152709861,0
82.75,0.713950828930619,-1.4252710908380475,-0.18694230969397058,-0.7278010593510656,-0.8891902066140493,0.6976529292113662,-1.587652603033297,-0.8441056098135934,0.47504589150932536,-0.4711776152709861,0
82.75390625,0.6763224907897627,-1.416864342648317,-0.13399566335960517,-0.7278010593510656,-0.8891902066140493,0.6976529292113662,-1.587652603033297,-0.8449280500600785,0.47504589150932536,-0.4711776152709861,0
82.7578125,0.6347745340925651,-1.4090180443379046,-0.14531529119660738,-0.7344599929748515,-0.8891902066140493,0.6976529292113662,-1.587652603033297,-0.8455860022572669,0.47504589150932536,-0.4705365048963497,0
82.76171875,0.589306958839029,-1.4022926457861202,-0.1982619375309728,-0.7377894597867447,-0.8891902066140493,0.6976529292113662,-1.587652603033297,-0.8464084425037518,0.47504589150932536,-0.4705365048963497,0
82.765625,0.5399197650291514,-1.397809046751596,-0.1982619375309728,-0.7377894597867447,-0.8891902066140493,0.6976529292113662,-1.587652603033297,-0.8470663947009397,0.47504589150932536,-0.4705365048963497,0
82.76953125,0.4877888382298399,-1.395567247234336,-0.16802757672762483,-0.7411189265986377,-0.8891902066140493,0.6976529292113662,-1.5875054835641416,-0.8477243468981278,0.47504589150932536,-0.4705365048963497,0
82.7734375,0.4325222165854559,-1.395567247234336,-0.17562268185696836,-0.7477138320145027,-0.8891902066140493,0.6976529292113662,-1.5875054835641416,-0.8483822990953157,0.47504589150932536,-0.46989539452171303,0
82.77734375,0.3749038238072655,-1.3983694966309101,-0.22097422306199022,-0.7443843652026096,-0.8891902066140493,0.6976529292113662,-1.5875054835641416,-0.8490402512925038,0.47504589150932536,-0.46989539452171303,0
82.78125,0.31610954546217596,-1.4034135455447483,-0.28903804979802966,-0.7477138320145027,-0.8891902066140493,0.6976529292113662,-1.5875054835641416,-0.8496982034896918,0.47504589150932536,-0.46989539452171303,0
82.78515625,0.2561393815501846,-1.4095784942172187,-0.35717490639108196,-0.7443843652026096,-0.8891902066140493,0.6976529292113662,-1.5875054835641416,-0.8503561556868798,0.47504589150932536,-0.46989539452171303,0
82.7890625,0.19577725578255745,-1.416864342648317,-0.4214411805624496,-0.7510432988263956,-0.8891902066140493,0.6976529292113662,-1.5875054835641416,-0.8508496198347707,0.47504589150932536,-0.46989539452171303,0
82.79296875,0.13541513001493305,-1.4230292913207874,-0.48198293202615855,-0.7510432988263956,-0.8887226251625334,0.6976529292113662,-1.5875054835641416,-0.8515075720319586,0.47504589150932536,-0.46925428414707665,0
82.796875,0.07583692795857472,-1.4263919905966795,-0.5311320257958523,-0.7543727656382886,-0.8887226251625334,0.6976529292113662,-1.5875054835641416,-0.8520010361798498,0.47504589150932536,-0.46925428414707665,0
82.80078125,0.017826573324754024,-1.4252710908380475,-0.5727590442932154,-0.7543727656382886,-0.8887226251625334,0.6976529292113662,-1.5875054835641416,-0.8524945003277409,0.47504589150932536,-0.46925428414707665,0
82.8046875,-0.03822397203089878,-1.416864342648317,-0.5991958525318917,-0.7577022324501818,-0.8887226251625334,0.6976529292113662,-1.5875054835641416,-0.8531524525249288,0.47504589150932536,-0.46925428414707665,0
82.80859375,-0.0923147081083837,-1.3983694966309101,-0.6294302133352396,-0.7577022324501818,-0.8887226251625334,0.6976529292113662,-1.5875054835641416,-0.8536459166728197,0.47504589150932536,-0.46925428414707665,0
82.8125,-0.1432697493407933,-1.3675447532685665,-0.6521424988662571,-0.7543727656382886,-0.8887226251625334,0.6976529292113662,-1.5873583640949864,-0.8539748927714138,0.47504589150932536,-0.4686131737724403,0
82.81640625,-0.191481057583769,-1.3215878631647122,-0.6559400514309288,-0.7543727656382886,-0.8887226251625334,0.6976529292113662,-1.5873583640949864,-0.8544683569193048,0.47504589150932536,-0.4686131737724403,0
82.8203125,-0.23577274727039776,-1.257696576922761,-0.6105885102259069,-0.7510432988263956,-0.8887226251625334,0.6976529292113662,-1.5873583640949864,-0.8549618210671958,0.47504589150932536,-0.4686131737724403,0
82.82421875,-0.27692874211196516,-1.175310444663407,-0.5084197402648348,-0.7477138320145027,-0.8887226251625334,0.6976529292113662,-1.5873583640949864,-0.8552907971657898,0.47504589150932536,-0.4686131737724403,0
82.828125,-0.31455708025282425,-1.073308566628014,-0.45927064649514115,-0.7543727656382886,-0.8887226251625334,0.6976529292113662,-1.5873583640949864,-0.8557842613136808,0.47504589150932536,-0.4686131737724403,0
82.83203125,-0.349049723548608,-0.9505700430579538,-0.4441534660934672,-0.7543727656382886,-0.8887226251625334,0.6976529292113662,-1.5873583640949864,-0.8561132374122751,0.47504589150932536,-0.46797206339780384,0
82.8359375,-0.37962274828805603,-0.8076553238325447,-0.4403559135287954,-0.7510432988263956,-0.8887226251625334,0.6976529292113662,-1.5873583640949864,-0.8564422135108689,0.47504589150932536,-0.46797206339780384,0
