Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
80.80859375,33.673,31.375999999999998,8.066,16.249000000000002,6.0760000000000005,31.859,12.046,10.325,32.885999999999996,2.345,1,0,0,1,0,0
80.8125,33.633,31.3,9.154,16.663,6.0760000000000005,31.859,12.045,10.323,32.887,2.345,1,0,0,1,0,0
80.81640625,33.593,31.221999999999998,12.831,17.750999999999998,6.077000000000001,31.859,12.044,10.32,32.887,2.345,1,0,0,1,0,0
80.8203125,33.554,31.144000000000002,14.799000000000001,17.337,6.077000000000001,31.859,12.043,10.317,32.887,2.345,1,0,0,1,0,0
80.82421875,33.516999999999996,31.064,15.627,16.663,6.077000000000001,31.859,12.042,10.312999999999999,32.887,2.345,1,0,0,1,0,0
80.828125,33.482,30.985,15.058,16.352,6.077000000000001,31.859,12.040999999999999,10.31,32.887,2.344,1,0,0,1,0,0
80.83203125,33.452,30.905,14.384,17.180999999999997,6.077999999999999,31.859,12.04,10.306,32.887,2.344,1,0,0,1,0,0
80.8359375,33.427,30.825,14.488,18.528,6.077999999999999,31.859,12.039000000000001,10.302,32.887,2.344,1,0,0,1,0,0
80.83984375,33.412,30.745,14.799000000000001,19.563,6.077999999999999,31.859,12.038,10.299000000000001,32.887,2.344,1,0,0,1,0,0
80.84375,33.41,30.665,14.436,20.858,6.077999999999999,31.859,12.037,10.294,32.887,2.343,1,0,0,1,0,0
80.84765625,33.425,30.585,13.556,20.133,6.079,31.859,12.037,10.29,32.887,2.343,1,0,0,1,0,0
80.8515625,33.461999999999996,30.506,12.52,19.097,6.079,31.859,12.036,10.285,32.887,2.343,1,0,0,1,0,0
80.85546875,33.528,30.426,11.795,21.739,6.079,31.859,12.035,10.280999999999999,32.887,2.343,1,0,0,1,0,0
80.859375,33.63,30.346999999999998,11.173,22.516,6.079,31.859,12.034,10.276,32.887,2.343,1,0,0,1,0,0
80.86328125,33.772,30.269000000000002,10.448,21.221,6.079,31.859,12.033,10.270999999999999,32.887,2.342,1,0,0,1,0,0
80.8671875,33.961999999999996,30.191,10.086,19.563,6.08,31.859,12.032,10.267000000000001,32.887,2.342,1,0,0,1,0,0
80.87109375,34.204,30.115,9.516,17.647000000000002,6.08,31.859,12.032,10.262,32.887,2.342,1,0,0,1,0,0
80.875,34.501999999999995,30.038,8.947000000000001,15.937999999999999,6.08,31.859,12.030999999999999,10.257,32.887,2.342,1,0,0,1,0,0
80.87890625,34.857,29.963,8.532,14.695,6.08,31.859,12.03,10.252,32.887,2.342,1,0,0,1,0,0
80.8828125,35.271,29.886999999999997,8.895,16.767,6.08,31.859,12.029000000000002,10.247,32.887,2.3409999999999997,1,0,0,1,0,0
80.88671875,35.741,29.813000000000002,9.102,19.355999999999998,6.08,31.859,12.029000000000002,10.242,32.887,2.3409999999999997,1,0,0,1,0,0
80.890625,36.265,29.74,8.998,24.38,6.081,31.859,12.027999999999999,10.237,32.887,2.3409999999999997,1,0,0,1,0,0
80.89453125,36.836999999999996,29.669,8.738999999999999,29.041,6.081,31.859,12.027000000000001,10.232000000000001,32.887,2.3409999999999997,1,0,0,1,0,0
80.8984375,37.451,29.6,8.532,29.455,6.081,31.859,12.026,10.227,32.887,2.34,1,0,0,1,0,0
80.90234375,38.101,29.535999999999998,9.102,27.177,6.081,31.859,12.025,10.222000000000001,32.887,2.34,1,0,0,1,0,0
80.90625,38.775999999999996,29.478,10.552,24.225,6.081,31.859,12.025,10.218,32.887,2.34,1,0,0,1,0,0
80.91015625,39.469,29.428,11.380999999999998,21.739,6.081,31.859,12.024000000000001,10.213,32.887,2.34,1,0,0,1,0,0
80.9140625,40.168,29.39,11.277000000000001,20.03,6.081,31.859,12.023,10.208,32.887,2.339,1,0,0,1,0,0
80.91796875,40.865,29.368000000000002,10.759,18.165,6.082000000000001,31.859,12.022,10.204,32.887,2.339,1,0,0,1,0,0
80.921875,41.55,29.365,10.033999999999999,16.974,6.082000000000001,31.859,12.022,10.199,32.887,2.339,1,0,0,1,0,0
80.92578125,42.214,29.386,9.827,16.042,6.082000000000001,31.859,12.020999999999999,10.195,32.887,2.339,1,0,0,1,0,0
80.9296875,42.851000000000006,29.436,9.827,15.058,6.082000000000001,31.859,12.02,10.19,32.887,2.338,1,0,0,1,0,0
80.93359375,43.452,29.518,9.672,15.005999999999998,6.082000000000001,31.859,12.02,10.186,32.887,2.338,1,0,0,1,0,0
80.9375,44.013000000000005,29.636,9.413,15.42,6.082000000000001,31.859,12.019,10.181000000000001,32.887,2.338,1,0,0,1,0,0
80.94140625,44.528,29.791999999999998,9.05,15.679,6.082000000000001,31.859,12.019,10.176,32.887,2.338,1,0,0,1,0,0
80.9453125,44.994,29.99,8.895,16.197,6.082000000000001,31.859,12.017999999999999,10.171,32.887,2.3369999999999997,1,0,0,1,0,0
80.94921875,45.409,30.229,8.687999999999999,15.835,6.082999999999999,31.859,12.017000000000001,10.167,32.887,2.3369999999999997,1,0,0,1,0,0
80.953125,45.772,30.51,8.118,15.11,6.082999999999999,31.859,12.017000000000001,10.162,32.887,2.3369999999999997,1,0,0,1,0,0
80.95703125,46.083,30.831,7.6,14.747,6.082999999999999,31.859,12.015999999999998,10.157,32.887,2.3369999999999997,1,0,0,1,0,0
80.9609375,46.342,31.189,7.289,18.01,6.082999999999999,31.859,12.015999999999998,10.151,32.887,2.336,1,0,0,1,0,0
80.96484375,46.551,31.581,7.237,19.097,6.082999999999999,31.859,12.015999999999998,10.146,32.887,2.336,1,0,0,1,0,0
80.96875,46.711999999999996,32.003,7.237,18.113,6.082999999999999,31.859,12.015,10.141,32.887,2.336,1,0,0,1,0,0
80.97265625,46.82899999999999,32.449,7.237,16.456,6.082999999999999,31.859,12.015,10.136000000000001,32.887,2.336,1,0,0,1,0,0
80.9765625,46.903,32.915,7.341,14.592,6.082999999999999,31.859,12.015,10.13,32.887,2.336,1,0,0,1,0,0
80.98046875,46.93899999999999,33.394,7.496,12.985999999999999,6.082999999999999,31.859,12.014000000000001,10.125,32.887,2.335,1,0,0,1,0,0
80.984375,46.938,33.88,7.859,12.261,6.082999999999999,31.859,12.014000000000001,10.12,32.887,2.335,1,0,0,1,0,0
80.98828125,46.906000000000006,34.368,7.807,11.690999999999999,6.082999999999999,31.859,12.014000000000001,10.113999999999999,32.887,2.335,1,0,0,1,0,0
80.9921875,46.843999999999994,34.85,8.014,11.122,6.084,31.859,12.014000000000001,10.109,32.887,2.335,1,0,0,1,0,0
80.99609375,46.757,35.321,8.791,10.448,6.084,31.859,12.014000000000001,10.103,32.887,2.334,1,0,0,1,0,0
81.0,46.648,35.775999999999996,10.293,10.189,6.084,31.859,12.014000000000001,10.097999999999999,32.887,2.334,1,0,0,1,0,0
81.00390625,46.521,36.209,11.329,9.931000000000001,6.084,31.859,12.015,10.092,32.887,2.334,1,0,0,1,0,0
81.0078125,46.378,36.617,13.245,9.413,6.084,31.859,12.015,10.087,32.887,2.334,1,0,0,1,0,0
81.01171875,46.223,36.996,13.97,9.257,6.084,31.859,12.015,10.081,32.887,2.334,1,0,0,1,0,0
81.015625,46.056999999999995,37.344,13.710999999999999,9.413,6.084,31.859,12.015,10.076,32.887,2.333,1,0,0,1,0,0
81.01953125,45.88399999999999,37.657,12.831,14.384,6.084,31.859,12.014000000000001,10.071,32.887,2.333,1,0,0,1,0,0
81.0234375,45.70399999999999,37.936,12.261,22.93,6.084,31.859,12.015,10.065,32.887,2.333,1,0,0,1,0,0
81.02734375,45.521,38.18,12.157,29.093000000000004,6.084,31.859,12.015,10.06,32.887,2.333,1,0,0,1,0,0
81.03125,45.333999999999996,38.388000000000005,12.106,29.248,6.084,31.859,12.015,10.055,32.888000000000005,2.332,1,0,0,1,0,0
81.03515625,45.147,38.562,12.52,26.555,6.084,31.859,12.015,10.05,32.888000000000005,2.332,1,0,0,1,0,0
81.0390625,44.96,38.703,13.659,23.862,6.084,31.859,12.015,10.045,32.888000000000005,2.332,1,0,0,1,0,0
81.04296875,44.773999999999994,38.812,13.815,22.774,6.084,31.859,12.014000000000001,10.04,32.888000000000005,2.332,1,0,0,1,0,0
81.046875,44.591,38.891999999999996,13.349,22.205,6.085,31.859,12.014000000000001,10.035,32.888000000000005,2.332,1,0,0,1,0,0
81.05078125,44.41,38.944,12.934000000000001,21.014,6.085,31.859,12.014000000000001,10.03,32.888000000000005,2.331,1,0,0,1,0,0
81.0546875,44.233000000000004,38.97,12.572000000000001,19.305,6.085,31.859,12.014000000000001,10.024,32.888000000000005,2.331,1,0,0,1,0,0
81.05859375,44.059,38.973,11.95,17.854,6.085,31.859,12.014000000000001,10.019,32.888000000000005,2.331,1,0,0,1,0,0
81.0625,43.888000000000005,38.955999999999996,11.017999999999999,16.767,6.085,31.859,12.014000000000001,10.014,32.888000000000005,2.331,1,0,0,1,0,0
81.06640625,43.72,38.92,11.380999999999998,16.197,6.085,31.859,12.014000000000001,10.008,32.888000000000005,2.33,1,0,0,1,0,0
81.0703125,43.553000000000004,38.868,13.245,15.886,6.085,31.859,12.014000000000001,10.003,32.888000000000005,2.33,1,0,0,1,0,0
81.07421875,43.388000000000005,38.802,14.384,15.937999999999999,6.085,31.859,12.014000000000001,9.998,32.888000000000005,2.33,1,0,0,1,0,0
81.078125,43.223,38.723,14.074000000000002,15.472000000000001,6.085,31.859,12.014000000000001,9.992,32.888000000000005,2.33,1,0,0,1,0,0
81.08203125,43.058,38.633,12.985999999999999,14.747,6.085,31.859,12.014000000000001,9.987,32.888000000000005,2.329,1,0,0,1,0,0
81.0859375,42.89,38.535,11.588,14.954,6.085,31.859,12.014000000000001,9.981,32.888000000000005,2.329,1,0,0,1,0,0
81.08984375,42.72,38.428000000000004,10.345,16.094,6.085,31.859,12.014000000000001,9.975,32.888000000000005,2.329,1,0,0,1,0,0
81.09375,42.547,38.314,9.205,17.595,6.085,31.859,12.014000000000001,9.97,32.888000000000005,2.329,1,0,0,1,0,0
81.09765625,42.372,38.194,8.532,18.113,6.085,31.859,12.014000000000001,9.964,32.888000000000005,2.3280000000000003,1,0,0,1,0,0
81.1015625,42.193999999999996,38.068000000000005,8.221,17.958,6.085,31.859,12.014000000000001,9.958,32.888000000000005,2.3280000000000003,1,0,0,1,0,0
81.10546875,42.013000000000005,37.937,8.014,16.767,6.085,31.859,12.014000000000001,9.953,32.888000000000005,2.3280000000000003,1,0,0,1,0,0
81.109375,41.832,37.8,7.704,15.005999999999998,6.085,31.859,12.014000000000001,9.948,32.888000000000005,2.3280000000000003,1,0,0,1,0,0
81.11328125,41.651,37.657,7.289,13.556,6.086,31.859,12.014000000000001,9.942,32.888000000000005,2.327,1,0,0,1,0,0
81.1171875,41.472,37.509,7.1339999999999995,12.312999999999999,6.086,31.859,12.015,9.937000000000001,32.888000000000005,2.327,1,0,0,1,0,0
81.12109375,41.29600000000001,37.355,7.03,11.277000000000001,6.086,31.859,12.015,9.932,32.888000000000005,2.327,1,0,0,1,0,0
81.125,41.126000000000005,37.196,7.082000000000001,10.552,6.086,31.859,12.015,9.927,32.888000000000005,2.327,1,0,0,1,0,0
81.12890625,40.963,37.032,7.807,9.931000000000001,6.086,31.859,12.015,9.922,32.888000000000005,2.326,1,0,0,1,0,0
81.1328125,40.809,36.863,8.636000000000001,9.568,6.086,31.859,12.015999999999998,9.917,32.888000000000005,2.326,1,0,0,1,0,0
81.13671875,40.668,36.689,9.982000000000001,9.62,6.086,31.859,12.015999999999998,9.912,32.888000000000005,2.326,1,0,0,1,0,0
81.140625,40.54,36.512,11.225,10.811,6.086,31.859,12.017000000000001,9.907,32.888000000000005,2.326,1,0,0,1,0,0
81.14453125,40.428000000000004,36.33,11.588,11.484000000000002,6.086,31.859,12.017000000000001,9.902000000000001,32.888000000000005,2.326,1,0,0,1,0,0
81.1484375,40.332,36.146,11.329,12.468,6.086,31.859,12.017999999999999,9.897,32.888000000000005,2.325,1,0,0,1,0,0
81.15234375,40.254,35.96,10.5,13.867,6.086,31.859,12.017999999999999,9.892999999999999,32.888000000000005,2.325,1,0,0,1,0,0
81.15625,40.192,35.772,9.62,14.384,6.086,31.859,12.019,9.888,32.888000000000005,2.325,1,0,0,1,0,0
81.16015625,40.148,35.583,8.738999999999999,13.815,6.086,31.859,12.019,9.884,32.888000000000005,2.325,1,0,0,1,0,0
81.1640625,40.12,35.394,8.429,13.349,6.086,31.859,12.02,9.88,32.888000000000005,2.324,1,0,0,1,0,0
81.16796875,40.109,35.205999999999996,8.377,14.384,6.086,31.858,12.02,9.875,32.888000000000005,2.324,1,0,0,1,0,0
81.171875,40.111999999999995,35.021,8.377,15.161,6.086,31.858,12.02,9.871,32.888000000000005,2.324,1,0,0,1,0,0
81.17578125,40.128,34.84,8.221,15.058,6.086,31.858,12.020999999999999,9.867,32.888000000000005,2.324,1,0,0,1,0,0
81.1796875,40.156,34.663000000000004,8.273,14.126,6.086,31.858,12.020999999999999,9.862,32.888000000000005,2.324,1,0,0,1,0,0
81.18359375,40.194,34.491,8.429,13.710999999999999,6.086,31.858,12.022,9.857999999999999,32.888000000000005,2.323,1,0,0,1,0,0
81.1875,40.239000000000004,34.326,9.257,13.504000000000001,6.086,31.858,12.022,9.853,32.888000000000005,2.323,1,0,0,1,0,0
81.19140625,40.292,34.167,10.448,12.675,6.086,31.858,12.023,9.849,32.888000000000005,2.323,1,0,0,1,0,0
81.1953125,40.348,34.015,10.915,11.690999999999999,6.086,31.858,12.023,9.844,32.888000000000005,2.323,1,0,0,1,0,0
81.19921875,40.406,33.872,10.915,11.588,6.086,31.858,12.023,9.84,32.888000000000005,2.322,1,0,0,1,0,0
81.203125,40.465,33.736,10.604000000000001,12.468,6.086,31.858,12.024000000000001,9.836,32.888000000000005,2.322,1,0,0,1,0,0
81.20703125,40.522,33.609,10.707,12.779000000000002,6.086,31.858,12.025,9.831,32.888000000000005,2.322,1,0,0,1,0,0
81.2109375,40.575,33.492,11.122,14.747,6.086,31.858,12.025,9.826,32.888000000000005,2.3209999999999997,1,0,0,1,0,0
81.21484375,40.623000000000005,33.383,11.017999999999999,17.078,6.086,31.858,12.026,9.822000000000001,32.888000000000005,2.3209999999999997,1,0,0,1,0,0
81.21875,40.665,33.284,10.552,17.492,6.086,31.858,12.026,9.817,32.888000000000005,2.3209999999999997,1,0,0,1,0,0
81.22265625,40.7,33.194,9.672,19.719,6.086,31.858,12.027000000000001,9.812999999999999,32.888000000000005,2.3209999999999997,1,0,0,1,0,0
81.2265625,40.726,33.113,8.738999999999999,22.93,6.086,31.858,12.027000000000001,9.808,32.888000000000005,2.3209999999999997,1,0,0,1,0,0
81.23046875,40.742,33.041,7.859,24.276,6.086,31.858,12.027999999999999,9.802999999999999,32.888000000000005,2.32,1,0,0,1,0,0
81.234375,40.75,32.977,7.393,23.396,6.086,31.858,12.027999999999999,9.799,32.888000000000005,2.32,1,0,0,1,0,0
81.23828125,40.747,32.922,7.445,24.587,6.086,31.858,12.029000000000002,9.794,32.888000000000005,2.32,1,0,0,1,0,0
81.2421875,40.735,32.875,8.118,24.794,6.086,31.858,12.03,9.789,32.888000000000005,2.32,1,0,0,1,0,0
81.24609375,40.711999999999996,32.835,8.791,26.193,6.086,31.858,12.030999999999999,9.785,32.888000000000005,2.319,1,0,0,1,0,0
81.25,40.68,32.802,9.309,26.918000000000003,6.086,31.858,12.030999999999999,9.78,32.888000000000005,2.319,1,0,0,1,0,0
81.25390625,40.637,32.774,10.138,27.125,6.086,31.858,12.032,9.776,32.888000000000005,2.319,1,0,0,1,0,0
81.2578125,40.584,32.751999999999995,10.397,25.881999999999998,6.086,31.858,12.033,9.771,32.888000000000005,2.319,1,0,0,1,0,0
81.26171875,40.522,32.734,10.552,23.862,6.085,31.858,12.033,9.767000000000001,32.888000000000005,2.318,1,0,0,1,0,0
81.265625,40.451,32.72,10.863,21.273000000000003,6.085,31.858,12.034,9.762,32.888000000000005,2.318,1,0,0,1,0,0
81.26953125,40.371,32.709,10.707,19.563,6.085,31.858,12.035,9.758,32.888000000000005,2.318,1,0,0,1,0,0
81.2734375,40.283,32.7,10.345,18.528,6.085,31.858,12.036,9.753,32.888000000000005,2.318,1,0,0,1,0,0
81.27734375,40.186,32.692,9.722999999999999,17.595,6.085,31.858,12.037,9.749,32.888000000000005,2.3169999999999997,1,0,0,1,0,0
81.28125,40.082,32.686,9.05,16.56,6.085,31.858,12.039000000000001,9.744,32.888000000000005,2.3169999999999997,1,0,0,1,0,0
81.28515625,39.97,32.681,8.48,15.731,6.085,31.858,12.04,9.74,32.888000000000005,2.3169999999999997,1,0,0,1,0,0
81.2890625,39.851,32.675,8.429,16.715,6.085,31.858,12.040999999999999,9.735,32.888000000000005,2.316,1,0,0,1,0,0
81.29296875,39.724000000000004,32.669000000000004,8.687999999999999,18.528,6.085,31.858,12.042,9.731,32.888000000000005,2.316,1,0,0,1,0,0
81.296875,39.592,32.662,8.636000000000001,18.89,6.085,31.858,12.044,9.727,32.888000000000005,2.316,1,0,0,1,0,0
81.30078125,39.454,32.654,8.636000000000001,19.408,6.085,31.858,12.045,9.722999999999999,32.888000000000005,2.316,1,0,0,1,0,0
81.3046875,39.31,32.645,8.584,20.805999999999997,6.085,31.858,12.046,9.718,32.888000000000005,2.315,1,0,0,1,0,0
81.30859375,39.163000000000004,32.635,8.532,21.945999999999998,6.085,31.858,12.048,9.715,32.888000000000005,2.315,1,0,0,1,0,0
81.3125,39.01,32.623000000000005,9.102,22.826,6.085,31.858,12.049000000000001,9.711,32.888000000000005,2.315,1,0,0,1,0,0
81.31640625,38.855,32.608000000000004,10.655999999999999,23.551,6.085,31.858,12.050999999999998,9.707,32.888000000000005,2.315,1,0,0,1,0,0
81.3203125,38.696,32.592,12.52,24.328000000000003,6.085,31.858,12.052999999999999,9.703,32.888000000000005,2.315,1,0,0,1,0,0
81.32421875,38.536,32.573,13.297,23.551,6.085,31.858,12.055,9.699,32.888000000000005,2.314,1,0,0,1,0,0
81.328125,38.373000000000005,32.551,12.985999999999999,27.021,6.085,31.858,12.057,9.696,32.888000000000005,2.314,1,0,0,1,0,0
81.33203125,38.209,32.525999999999996,12.106,29.195999999999998,6.085,31.858,12.058,9.692,32.888000000000005,2.314,1,0,0,1,0,0
81.3359375,38.045,32.499,11.07,28.368000000000002,6.085,31.858,12.06,9.687999999999999,32.888000000000005,2.314,1,0,0,1,0,0
81.33984375,37.881,32.468,9.982000000000001,25.519000000000002,6.085,31.858,12.062000000000001,9.684,32.888000000000005,2.313,1,0,0,1,0,0
81.34375,37.718,32.435,9.05,21.998,6.084,31.858,12.064,9.68,32.888000000000005,2.313,1,0,0,1,0,0
81.34765625,37.556,32.398,8.48,19.201,6.084,31.858,12.065999999999999,9.676,32.888000000000005,2.313,1,0,0,1,0,0
81.3515625,37.395,32.359,8.17,18.113,6.084,31.858,12.068,9.672,32.888000000000005,2.312,1,0,0,1,0,0
81.35546875,37.238,32.317,8.014,18.994,6.084,31.858,12.07,9.669,32.888000000000005,2.312,1,0,0,1,0,0
81.359375,37.083,32.273,8.066,19.201,6.084,31.858,12.072000000000001,9.665,32.888000000000005,2.312,1,0,0,1,0,0
81.36328125,36.931999999999995,32.227,8.221,17.958,6.084,31.858,12.074000000000002,9.661,32.888000000000005,2.312,1,0,0,1,0,0
81.3671875,36.785,32.179,8.221,16.094,6.084,31.858,12.075999999999999,9.657,32.888000000000005,2.311,1,0,0,1,0,0
81.37109375,36.641999999999996,32.13,7.962999999999999,14.126,6.084,31.858,12.078,9.654,32.888000000000005,2.311,1,0,0,1,0,0
81.375,36.504,32.079,7.6,12.415999999999999,6.084,31.858,12.081,9.65,32.888000000000005,2.311,1,0,0,1,0,0
81.37890625,36.369,32.027,7.704,11.277000000000001,6.084,31.858,12.083,9.646,32.888000000000005,2.31,1,0,0,1,0,0
81.3828125,36.239000000000004,31.974,8.273,11.225,6.084,31.858,12.085999999999999,9.642000000000001,32.888000000000005,2.31,1,0,0,1,0,0
81.38671875,36.111999999999995,31.919,8.738999999999999,13.349,6.084,31.858,12.088,9.639,32.888000000000005,2.31,1,0,0,1,0,0
81.390625,35.989000000000004,31.864,8.636000000000001,14.592,6.084,31.858,12.091,9.635,32.888000000000005,2.31,1,0,0,1,0,0
81.39453125,35.87,31.808000000000003,8.429,15.679,6.082999999999999,31.858,12.093,9.631,32.888000000000005,2.309,1,0,0,1,0,0
81.3984375,35.753,31.752,8.273,17.595,6.082999999999999,31.858,12.095999999999998,9.628,32.888000000000005,2.309,1,0,0,1,0,0
81.40234375,35.64,31.695,8.843,18.787,6.082999999999999,31.858,12.097999999999999,9.624,32.888000000000005,2.309,1,0,0,1,0,0
81.40625,35.529,31.638,9.413,18.476,6.082999999999999,31.858,12.100999999999999,9.62,32.888000000000005,2.309,1,0,0,1,0,0
81.41015625,35.42,31.579,10.033999999999999,18.269000000000002,6.082999999999999,31.858,12.104000000000001,9.617,32.888000000000005,2.3080000000000003,1,0,0,1,0,0
81.4140625,35.314,31.52,10.915,21.739,6.082999999999999,31.858,12.107000000000001,9.613,32.888000000000005,2.3080000000000003,1,0,0,1,0,0
81.41796875,35.209,31.458000000000002,12.209000000000001,25.000999999999998,6.082999999999999,31.858,12.109000000000002,9.61,32.888000000000005,2.3080000000000003,1,0,0,1,0,0
81.421875,35.106,31.393,12.831,27.590999999999998,6.082999999999999,31.858,12.112,9.606,32.888000000000005,2.3080000000000003,1,0,0,1,0,0
81.42578125,35.005,31.326,12.831,26.607,6.082999999999999,31.858,12.115,9.602,32.888000000000005,2.307,1,0,0,1,0,0
81.4296875,34.907,31.255,13.918,23.603,6.082999999999999,31.858,12.118,9.599,32.888000000000005,2.307,1,0,0,1,0,0
81.43359375,34.812,31.182,14.695,20.289,6.082999999999999,31.858,12.120999999999999,9.595,32.888000000000005,2.307,1,0,0,1,0,0
81.4375,34.72,31.107,14.488,17.544,6.082999999999999,31.858,12.124,9.592,32.888000000000005,2.306,1,0,0,1,0,0
81.44140625,34.631,31.03,14.488,21.065,6.082999999999999,31.858,12.127,9.589,32.888000000000005,2.306,1,0,0,1,0,0
81.4453125,34.546,30.951999999999998,14.436,25.468000000000004,6.082000000000001,31.858,12.13,9.586,32.888000000000005,2.306,1,0,0,1,0,0
81.44921875,34.466,30.874000000000002,14.126,29.455,6.082000000000001,31.858,12.133,9.582,32.888000000000005,2.306,1,0,0,1,0,0
81.453125,34.389,30.796999999999997,15.213,29.3,6.082000000000001,31.858,12.136,9.579,32.888000000000005,2.305,1,0,0,1,0,0
81.45703125,34.317,30.721999999999998,15.472000000000001,26.141,6.082000000000001,31.858,12.139000000000001,9.576,32.888000000000005,2.305,1,0,0,1,0,0
81.4609375,34.25,30.65,14.695,24.639,6.082000000000001,31.858,12.142000000000001,9.573,32.888000000000005,2.305,1,0,0,1,0,0
81.46484375,34.188,30.584,13.504000000000001,25.675,6.082000000000001,31.858,12.145,9.571,32.888000000000005,2.305,1,0,0,1,0,0
81.46875,34.13,30.526,12.415999999999999,24.587,6.082000000000001,31.858,12.149000000000001,9.568,32.888000000000005,2.3040000000000003,1,0,0,1,0,0
81.47265625,34.079,30.478,11.588,22.566999999999997,6.082000000000001,31.858,12.152000000000001,9.565,32.888000000000005,2.3040000000000003,1,0,0,1,0,0
81.4765625,34.032,30.444000000000003,10.811,20.755,6.082000000000001,31.858,12.155,9.562000000000001,32.888000000000005,2.3040000000000003,1,0,0,1,0,0
81.48046875,33.99,30.429000000000002,10.189,18.787,6.082000000000001,31.858,12.159,9.559,32.888000000000005,2.303,1,0,0,1,0,0
81.484375,33.953,30.435,9.413,16.715,6.082000000000001,31.858,12.162,9.557,32.888000000000005,2.303,1,0,0,1,0,0
81.48828125,33.921,30.465999999999998,8.791,15.627,6.082000000000001,31.858,12.165,9.554,32.888000000000005,2.303,1,0,0,1,0,0
81.4921875,33.893,30.528000000000002,8.17,15.058,6.081,31.858,12.169,9.551,32.888000000000005,2.303,1,0,0,1,0,0
81.49609375,33.87,30.623,7.496,14.384,6.081,31.858,12.172,9.549,32.888000000000005,2.302,1,0,0,1,0,0
81.5,33.85,30.754,6.978,15.679,6.081,31.858,12.175999999999998,9.546,32.888000000000005,2.302,1,0,0,1,0,0
