Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
96.89453125,36.254,34.628,6.6739999999999995,18.269000000000002,2.239,30.06,30.695,5.776,24.465999999999998,1.9809999999999999,0,0,1,0,1,0
96.8984375,36.205,34.614000000000004,6.2589999999999995,17.336,2.239,30.06,30.694000000000003,5.778,24.465999999999998,1.982,0,0,1,0,1,0
96.90234375,36.153,34.597,5.897,16.404,2.239,30.06,30.693,5.779,24.465999999999998,1.9809999999999999,0,0,1,0,1,0
96.90625,36.1,34.577,5.69,15.524000000000001,2.238,30.06,30.691999999999997,5.78,24.465999999999998,1.9809999999999999,0,0,1,0,1,0
96.91015625,36.046,34.554,5.792999999999999,16.56,2.238,30.06,30.69,5.782,24.465999999999998,1.9809999999999999,0,0,1,0,1,0
96.9140625,35.991,34.528,6.3629999999999995,16.767,2.238,30.06,30.689,5.7829999999999995,24.465999999999998,1.9809999999999999,0,0,1,0,1,0
96.91796875,35.936,34.5,7.087999999999999,16.456,2.238,30.06,30.688000000000002,5.785,24.465999999999998,1.9809999999999999,0,0,1,0,1,0
96.921875,35.881,34.47,7.553999999999999,16.817999999999998,2.238,30.06,30.686999999999998,5.7860000000000005,24.465999999999998,1.9809999999999999,0,0,1,0,1,0
96.92578125,35.828,34.437,7.813,16.508,2.238,30.06,30.686,5.787999999999999,24.465999999999998,1.9809999999999999,0,0,1,0,1,0
96.9296875,35.775999999999996,34.403,7.6579999999999995,15.886,2.238,30.06,30.685,5.789,24.465999999999998,1.9809999999999999,0,0,1,0,1,0
96.93359375,35.726,34.368,7.399,16.56,2.238,30.06,30.684,5.791,24.465999999999998,1.9809999999999999,0,0,1,0,1,0
96.9375,35.68,34.332,7.087999999999999,21.945999999999998,2.238,30.06,30.683000000000003,5.792000000000001,24.465999999999998,1.9809999999999999,0,0,1,0,1,0
96.94140625,35.638000000000005,34.296,7.295,27.125,2.238,30.06,30.682,5.792999999999999,24.465999999999998,1.9809999999999999,0,0,1,0,1,0
96.9453125,35.601,34.26,7.347,28.316,2.238,30.06,30.680999999999997,5.795,24.465999999999998,1.9809999999999999,0,0,1,0,1,0
96.94921875,35.568000000000005,34.223,7.192,26.659000000000002,2.237,30.06,30.68,5.796,24.465999999999998,1.9809999999999999,0,0,1,0,1,0
96.953125,35.541,34.188,7.0360000000000005,23.965999999999998,2.237,30.06,30.679000000000002,5.797999999999999,24.465999999999998,1.98,0,0,1,0,1,0
96.95703125,35.518,34.153,7.502000000000001,20.962,2.237,30.06,30.678,5.7989999999999995,24.465999999999998,1.98,0,0,1,0,1,0
96.9609375,35.5,34.119,8.124,18.787,2.237,30.06,30.677,5.8,24.465999999999998,1.98,0,0,1,0,1,0
96.96484375,35.485,34.085,8.176,17.336,2.237,30.06,30.677,5.8020000000000005,24.465999999999998,1.98,0,0,1,0,1,0
96.96875,35.475,34.052,7.865,16.56,2.237,30.06,30.676,5.803,24.465999999999998,1.98,0,0,1,0,1,0
96.97265625,35.467,34.021,7.709,18.528,2.237,30.06,30.675,5.803999999999999,24.465999999999998,1.98,0,0,1,0,1,0
96.9765625,35.464,33.991,7.917000000000001,19.563,2.237,30.06,30.674,5.806,24.465999999999998,1.98,0,0,1,0,1,0
96.98046875,35.463,33.963,8.072000000000001,19.719,2.237,30.06,30.674,5.807,24.465999999999998,1.98,0,0,1,0,1,0
96.984375,35.465,33.936,8.02,22.101,2.237,30.06,30.673000000000002,5.808,24.465999999999998,1.98,0,0,1,0,1,0
96.98828125,35.47,33.91,7.968,24.432,2.237,30.06,30.671999999999997,5.81,24.465999999999998,1.98,0,0,1,0,1,0
96.9921875,35.477,33.885,7.761,25.623,2.237,30.06,30.671,5.811,24.465999999999998,1.98,0,0,1,0,1,0
96.99609375,35.486,33.86,7.4510000000000005,25.26,2.2359999999999998,30.06,30.67,5.813,24.465999999999998,1.98,0,0,1,0,1,0
97.0,35.498000000000005,33.836999999999996,7.087999999999999,23.758000000000003,2.2359999999999998,30.06,30.67,5.814,24.465999999999998,1.98,0,1,0,0,0,1
97.00390625,35.513000000000005,33.814,6.725,21.116999999999997,2.2359999999999998,30.06,30.669,5.815,24.465999999999998,1.98,0,1,0,0,0,1
97.0078125,35.532,33.792,6.311,18.579,2.2359999999999998,30.06,30.668000000000003,5.817,24.465999999999998,1.98,0,1,0,0,0,1
97.01171875,35.556,33.769,6.0,17.595,2.2359999999999998,30.06,30.668000000000003,5.818,24.465999999999998,1.98,0,1,0,0,0,1
97.015625,35.585,33.747,5.534,18.113,2.2359999999999998,30.06,30.666999999999998,5.819,24.465999999999998,1.98,0,1,0,0,0,1
97.01953125,35.621,33.725,5.224,17.803,2.2359999999999998,30.06,30.666,5.82,24.465999999999998,1.98,0,1,0,0,0,1
97.0234375,35.665,33.702,5.12,16.663,2.2359999999999998,30.06,30.665,5.822,24.465999999999998,1.98,0,1,0,0,0,1
97.02734375,35.718,33.678000000000004,5.327000000000001,15.265,2.2359999999999998,30.06,30.665,5.8229999999999995,24.465999999999998,1.98,0,1,0,0,0,1
97.03125,35.781,33.654,5.586,15.058,2.2359999999999998,30.06,30.664,5.824,24.465999999999998,1.979,0,1,0,0,0,1
97.03515625,35.854,33.628,5.586,17.750999999999998,2.2359999999999998,30.06,30.663,5.825,24.465999999999998,1.979,0,1,0,0,0,1
97.0390625,35.938,33.603,5.586,20.755,2.2359999999999998,30.06,30.663,5.8260000000000005,24.465999999999998,1.979,0,1,0,0,0,1
97.04296875,36.033,33.576,5.482,20.962,2.235,30.06,30.662,5.827000000000001,24.465999999999998,1.98,0,1,0,0,0,1
97.046875,36.138000000000005,33.55,6.156000000000001,19.874000000000002,2.235,30.06,30.660999999999998,5.827999999999999,24.465999999999998,1.979,0,1,0,0,0,1
97.05078125,36.254,33.523,6.984,18.217,2.235,30.06,30.66,5.829,24.465999999999998,1.979,0,1,0,0,0,1
97.0546875,36.38,33.496,7.502000000000001,18.631,2.235,30.06,30.66,5.83,24.465999999999998,1.979,0,1,0,0,0,1
97.05859375,36.514,33.471,7.502000000000001,20.185,2.235,30.06,30.659000000000002,5.831,24.465999999999998,1.98,0,1,0,0,0,1
97.0625,36.656,33.446,7.4510000000000005,20.288,2.235,30.06,30.659000000000002,5.832000000000001,24.465999999999998,1.98,0,1,0,0,0,1
97.06640625,36.804,33.422,7.606,20.081,2.235,30.06,30.658,5.832999999999999,24.465999999999998,1.98,0,1,0,0,0,1
97.0703125,36.957,33.399,7.6579999999999995,19.822,2.235,30.06,30.658,5.834,24.465999999999998,1.98,0,1,0,0,0,1
97.07421875,37.113,33.379,7.502000000000001,19.615,2.235,30.06,30.656999999999996,5.835,24.465999999999998,1.98,0,1,0,0,0,1
97.078125,37.269,33.359,7.192,18.631,2.235,30.06,30.656999999999996,5.836,24.465999999999998,1.98,0,1,0,0,0,1
97.08203125,37.426,33.341,6.881,17.285,2.235,30.06,30.656,5.837000000000001,24.465999999999998,1.98,0,1,0,0,0,1
97.0859375,37.58,33.324,6.518,16.87,2.234,30.06,30.656,5.837999999999999,24.465999999999998,1.98,0,1,0,0,0,1
97.08984375,37.73,33.306999999999995,6.156000000000001,16.404,2.234,30.06,30.656,5.8389999999999995,24.465999999999998,1.979,0,1,0,0,0,1
97.09375,37.876,33.292,5.7410000000000005,16.663,2.234,30.06,30.655,5.84,24.465999999999998,1.979,0,1,0,0,0,1
97.09765625,38.016999999999996,33.278,5.638,16.715,2.234,30.06,30.655,5.84,24.465999999999998,1.979,0,1,0,0,0,1
97.1015625,38.150999999999996,33.264,5.69,16.145,2.234,30.06,30.655,5.841,24.465999999999998,1.979,0,1,0,0,0,1
97.10546875,38.277,33.251,5.845,15.99,2.234,30.06,30.654,5.8420000000000005,24.465999999999998,1.979,0,1,0,0,0,1
97.109375,38.396,33.24,5.949,15.524000000000001,2.234,30.06,30.654,5.843,24.465999999999998,1.979,0,1,0,0,0,1
97.11328125,38.506,33.23,5.7410000000000005,14.799000000000001,2.234,30.06,30.653000000000002,5.843,24.465999999999998,1.979,0,1,0,0,0,1
97.1171875,38.608000000000004,33.223,5.431,15.472000000000001,2.234,30.06,30.653000000000002,5.843999999999999,24.465999999999998,1.979,0,1,0,0,0,1
97.12109375,38.701,33.22,5.327000000000001,15.368,2.234,30.06,30.651999999999997,5.845,24.465999999999998,1.979,0,1,0,0,0,1
97.125,38.787,33.223,5.431,15.472000000000001,2.234,30.06,30.651999999999997,5.845,24.465999999999998,1.979,0,1,0,0,0,1
97.12890625,38.865,33.235,5.534,16.249000000000002,2.233,30.06,30.651,5.846,24.465999999999998,1.979,0,1,0,0,0,1
97.1328125,38.937,33.259,5.534,16.093,2.233,30.06,30.651,5.847,24.465999999999998,1.979,0,1,0,0,0,1
97.13671875,39.001,33.298,5.897,15.368,2.233,30.06,30.65,5.847,24.465999999999998,1.979,0,1,0,0,0,1
97.140625,39.06,33.357,6.57,14.177,2.233,30.06,30.649,5.848,24.465999999999998,1.979,0,1,0,0,0,1
97.14453125,39.114000000000004,33.437,6.984,13.815,2.233,30.06,30.649,5.848,24.465999999999998,1.979,0,1,0,0,0,1
97.1484375,39.162,33.541,6.829,14.695,2.233,30.06,30.648000000000003,5.848,24.465999999999998,1.979,0,1,0,0,0,1
97.15234375,39.207,33.67,6.6739999999999995,14.747,2.233,30.06,30.648000000000003,5.849,24.465999999999998,1.979,0,1,0,0,0,1
97.15625,39.247,33.825,6.725,15.005999999999998,2.233,30.06,30.647,5.849,24.465999999999998,1.979,0,1,0,0,0,1
97.16015625,39.283,34.003,6.984,16.042,2.233,30.06,30.647,5.85,24.465999999999998,1.979,0,1,0,0,0,1
97.1640625,39.315,34.202,6.881,18.217,2.233,30.06,30.646,5.85,24.465999999999998,1.979,0,1,0,0,0,1
97.16796875,39.344,34.421,6.6739999999999995,22.256,2.233,30.06,30.646,5.851,24.465999999999998,1.979,0,1,0,0,0,1
97.171875,39.371,34.653,6.466,25.881999999999998,2.2319999999999998,30.06,30.645,5.851,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.17578125,39.394,34.896,6.104,27.85,2.2319999999999998,30.06,30.645,5.851,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.1796875,39.416,35.141999999999996,5.897,29.248,2.2319999999999998,30.06,30.645,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.18359375,39.435,35.389,5.638,32.045,2.2319999999999998,30.06,30.644000000000002,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.1875,39.452,35.63,5.379,32.356,2.2319999999999998,30.06,30.644000000000002,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.19140625,39.467,35.861,5.12,30.129,2.2319999999999998,30.06,30.643,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.1953125,39.48,36.077,4.809,26.866,2.2319999999999998,30.06,30.642,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.19921875,39.491,36.277,4.706,22.982,2.2319999999999998,30.06,30.642,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.203125,39.501,36.455,4.55,19.563,2.2319999999999998,30.06,30.641,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.20703125,39.508,36.611999999999995,4.602,16.974,2.2319999999999998,30.06,30.641,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.2109375,39.512,36.744,4.55,15.368,2.2319999999999998,30.06,30.64,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.21484375,39.514,36.853,4.861000000000001,14.642999999999999,2.231,30.06,30.639,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.21875,39.513000000000005,36.936,5.327000000000001,14.229000000000001,2.231,30.06,30.639,5.853,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.22265625,39.508,36.996,5.69,14.384,2.231,30.06,30.638,5.853,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.2265625,39.5,37.034,5.69,14.747,2.231,30.06,30.636999999999997,5.853,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.23046875,39.488,37.05,5.482,16.922,2.231,30.06,30.636999999999997,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.234375,39.472,37.047,5.275,19.615,2.231,30.06,30.636,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.23828125,39.453,37.028,5.224,20.599,2.231,30.06,30.636,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.2421875,39.429,36.994,5.275,20.185,2.231,30.06,30.635,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.24609375,39.403,36.949,5.379,20.185,2.231,30.06,30.634,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.25,39.372,36.894,5.638,20.703000000000003,2.231,30.06,30.634,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.25390625,39.339,36.830999999999996,6.2589999999999995,21.428,2.231,30.06,30.634,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.2578125,39.303000000000004,36.764,6.622000000000001,21.324,2.23,30.06,30.633000000000003,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.26171875,39.264,36.693000000000005,7.0360000000000005,19.667,2.23,30.06,30.633000000000003,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.265625,39.222,36.621,7.295,17.958,2.23,30.06,30.631999999999998,5.852,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.26953125,39.179,36.549,7.502000000000001,17.285,2.23,30.06,30.631,5.851,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.2734375,39.134,36.479,7.502000000000001,16.508,2.23,30.06,30.631,5.851,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.27734375,39.086999999999996,36.412,7.242999999999999,15.42,2.23,30.06,30.631,5.851,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.28125,39.039,36.349000000000004,6.777,14.799000000000001,2.23,30.06,30.63,5.851,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.28515625,38.991,36.289,6.415,15.575999999999999,2.23,30.06,30.63,5.85,24.465999999999998,1.9780000000000002,0,1,0,0,0,1
97.2890625,38.942,36.235,6.0520000000000005,19.926,2.23,30.06,30.629,5.85,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.29296875,38.893,36.185,6.0,24.069000000000003,2.23,30.06,30.629,5.85,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.296875,38.844,36.14,6.0520000000000005,25.467,2.229,30.06,30.628,5.85,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.30078125,38.796,36.1,6.0,23.914,2.229,30.06,30.628,5.849,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.3046875,38.75,36.064,5.949,22.153000000000002,2.229,30.06,30.627,5.849,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.30859375,38.705,36.033,5.638,22.049,2.229,30.06,30.627,5.849,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.3125,38.662,36.004,5.379,21.945999999999998,2.229,30.06,30.625999999999998,5.848,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.31640625,38.621,35.979,5.172000000000001,22.049,2.229,30.06,30.625999999999998,5.848,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.3203125,38.583,35.955999999999996,5.016,21.013,2.229,30.06,30.625,5.847,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.32421875,38.547,35.934,4.913,20.703000000000003,2.229,30.06,30.624000000000002,5.846,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.328125,38.514,35.912,4.809,23.914,2.229,30.059,30.624000000000002,5.846,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.33203125,38.484,35.89,4.706,31.268,2.229,30.059,30.623,5.845,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.3359375,38.455999999999996,35.866,4.55,35.515,2.228,30.059,30.622,5.845,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.33984375,38.431,35.84,4.395,34.634,2.228,30.059,30.621,5.843999999999999,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.34375,38.409,35.81,4.395,31.32,2.228,30.059,30.62,5.843999999999999,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.34765625,38.39,35.777,4.395,27.28,2.228,30.06,30.62,5.843,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.3515625,38.373000000000005,35.739000000000004,4.395,23.499000000000002,2.228,30.06,30.619,5.843,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.35546875,38.359,35.696999999999996,4.343,20.91,2.228,30.06,30.618000000000002,5.8420000000000005,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.359375,38.347,35.65,4.291,18.787,2.228,30.059,30.616999999999997,5.8420000000000005,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.36328125,38.336999999999996,35.599000000000004,4.188,17.647000000000002,2.228,30.059,30.616,5.841,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.3671875,38.33,35.545,4.032,16.508,2.228,30.06,30.614,5.84,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.37109375,38.325,35.486999999999995,3.929,15.575999999999999,2.228,30.06,30.613000000000003,5.84,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.375,38.321,35.427,3.722,14.280999999999999,2.228,30.06,30.612,5.8389999999999995,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.37890625,38.318000000000005,35.365,3.514,13.556,2.227,30.06,30.611,5.837999999999999,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.3828125,38.316,35.303000000000004,3.463,15.834000000000001,2.227,30.06,30.609,5.837999999999999,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.38671875,38.315,35.241,3.359,21.221,2.227,30.06,30.608,5.837000000000001,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.390625,38.315,35.18,3.825,23.085,2.227,30.06,30.607,5.836,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.39453125,38.315,35.12,5.275,22.671,2.227,30.06,30.605,5.836,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.3984375,38.315,35.064,7.399,21.324,2.227,30.06,30.604,5.835,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.40234375,38.314,35.010999999999996,8.849,21.169,2.227,30.06,30.601999999999997,5.834,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.40625,38.313,34.961999999999996,9.574,25.364,2.227,30.06,30.601,5.832999999999999,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.41015625,38.312,34.917,9.833,30.595,2.227,30.06,30.599,5.832999999999999,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.4140625,38.308,34.879,9.885,32.563,2.227,30.06,30.596999999999998,5.832000000000001,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.41796875,38.303000000000004,34.846,10.972000000000001,30.076999999999998,2.227,30.06,30.596,5.831,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.421875,38.296,34.82,11.49,26.814,2.226,30.06,30.594,5.83,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.42578125,38.286,34.8,11.179,24.224,2.226,30.06,30.592,5.83,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.4296875,38.274,34.786,10.454,25.105,2.226,30.06,30.590999999999998,5.829,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.43359375,38.259,34.778,9.677,24.95,2.226,30.06,30.589000000000002,5.827999999999999,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.4375,38.242,34.774,8.952,22.723000000000003,2.226,30.06,30.587,5.827000000000001,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.44140625,38.223,34.774,8.072000000000001,19.926,2.226,30.059,30.585,5.8260000000000005,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.4453125,38.203,34.777,7.399,18.424,2.226,30.059,30.584,5.825,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.44921875,38.18,34.782,6.6739999999999995,18.32,2.226,30.059,30.581999999999997,5.824,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.453125,38.157,34.788000000000004,6.0520000000000005,18.89,2.226,30.059,30.581,5.824,24.465999999999998,1.976,0,1,0,0,0,1
97.45703125,38.132,34.794000000000004,5.586,20.185,2.226,30.059,30.579,5.8229999999999995,24.465999999999998,1.976,0,1,0,0,0,1
97.4609375,38.107,34.8,5.275,21.894000000000002,2.226,30.059,30.576999999999998,5.822,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.46484375,38.082,34.805,5.016,21.686999999999998,2.226,30.059,30.575,5.821000000000001,24.465999999999998,1.9769999999999999,0,1,0,0,0,1
97.46875,38.056999999999995,34.809,4.654,20.081,2.226,30.059,30.574,5.82,24.465999999999998,1.976,0,1,0,0,0,1
97.47265625,38.032,34.811,4.395,18.061,2.225,30.059,30.572,5.82,24.465999999999998,1.976,0,1,0,0,0,1
97.4765625,38.008,34.811,4.24,17.647000000000002,2.225,30.059,30.57,5.819,24.465999999999998,1.976,0,1,0,0,0,1
97.48046875,37.984,34.808,4.084,17.129,2.225,30.059,30.569000000000003,5.818,24.465999999999998,1.976,0,1,0,0,0,1
97.484375,37.96,34.803000000000004,3.9810000000000003,16.301,2.225,30.059,30.566999999999997,5.817,24.465999999999998,1.976,0,1,0,0,0,1
97.48828125,37.937,34.796,3.825,15.058,2.225,30.059,30.565,5.817,24.465999999999998,1.976,0,1,0,0,0,1
97.4921875,37.913000000000004,34.786,3.722,13.763,2.225,30.059,30.564,5.816,24.465999999999998,1.976,0,1,0,0,0,1
97.49609375,37.89,34.773,3.6180000000000003,12.985999999999999,2.225,30.059,30.561999999999998,5.815,24.465999999999998,1.976,0,1,0,0,0,1
97.5,37.867,34.758,3.514,12.415999999999999,2.225,30.059,30.56,5.814,24.465999999999998,1.976,0,1,0,0,0,1
97.50390625,37.843,34.741,3.463,11.432,2.225,30.059,30.559,5.813,24.465999999999998,1.976,0,1,0,0,0,1
97.5078125,37.82,34.723,3.514,10.293,2.225,30.059,30.557,5.813,24.465999999999998,1.976,0,1,0,0,0,1
97.51171875,37.796,34.703,3.6180000000000003,9.205,2.225,30.059,30.555,5.812,24.465999999999998,1.976,0,1,0,0,0,1
97.515625,37.772,34.683,4.24,8.429,2.225,30.059,30.553,5.812,24.465999999999998,1.976,0,1,0,0,0,1
97.51953125,37.747,34.662,5.7410000000000005,9.464,2.225,30.059,30.552,5.811,24.465999999999998,1.976,0,1,0,0,0,1
97.5234375,37.722,34.641999999999996,7.0360000000000005,11.536,2.224,30.059,30.55,5.81,24.465999999999998,1.976,0,1,0,0,0,1
97.52734375,37.696,34.62,8.227,14.799000000000001,2.224,30.059,30.548000000000002,5.81,24.465999999999998,1.976,0,1,0,0,0,1
97.53125,37.669000000000004,34.599000000000004,9.004,17.026,2.224,30.059,30.546,5.809,24.465999999999998,1.976,0,1,0,0,0,1
