Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
8.8046875,36.68,32.48,22.464000000000002,31.372,7.5920000000000005,33.076,26.006999999999998,21.156999999999996,32.56,5.629,0,1,0,0,0,1
8.80859375,36.655,32.466,24.069000000000003,29.041,7.591,33.076,26.01,21.156999999999996,32.56,5.629,0,1,0,0,0,1
8.8125,36.629,32.453,24.173000000000002,27.331999999999997,7.59,33.076,26.014,21.156,32.56,5.63,0,1,0,0,0,1
8.81640625,36.602,32.439,26.4,25.311999999999998,7.59,33.076,26.017,21.156,32.56,5.63,0,1,0,0,0,1
8.8203125,36.574,32.425,30.232,26.711,7.5889999999999995,33.076,26.021,21.156,32.56,5.627999999999999,0,1,0,0,0,1
8.82421875,36.547,32.412,32.148,29.093000000000004,7.587999999999999,33.076,26.024,21.155,32.56,5.627999999999999,0,1,0,0,0,1
8.828125,36.521,32.399,30.491,33.184,7.587000000000001,33.076,26.026999999999997,21.155,32.56,5.627999999999999,0,1,0,0,0,1
8.83203125,36.496,32.385999999999996,27.643,38.053000000000004,7.587000000000001,33.076,26.03,21.155,32.56,5.629,0,1,0,0,0,1
8.8359375,36.474000000000004,32.374,24.121,45.044,7.586,33.076,26.033,21.154,32.56,5.629,0,1,0,0,0,1
8.83984375,36.454,32.361999999999995,20.651,50.74100000000001,7.585,33.076,26.035999999999998,21.153000000000002,32.56,5.627999999999999,0,1,0,0,0,1
8.84375,36.437,32.352,18.89,49.136,7.585,33.076,26.039,21.153000000000002,32.56,5.627000000000001,0,1,0,0,0,1
8.84765625,36.424,32.342,18.269000000000002,44.163999999999994,7.584,33.076,26.043000000000003,21.151999999999997,32.56,5.627000000000001,0,1,0,0,0,1
8.8515625,36.414,32.333,17.337,39.969,7.582999999999999,33.076,26.045,21.15,32.56,5.627999999999999,0,1,0,0,0,1
8.85546875,36.408,32.325,16.249000000000002,34.997,7.582000000000001,33.076,26.048000000000002,21.149,32.56,5.627999999999999,0,1,0,0,0,1
8.859375,36.406,32.318000000000005,19.149,33.132,7.582000000000001,33.076,26.051,21.148000000000003,32.56,5.627000000000001,0,1,0,0,0,1
8.86328125,36.407,32.311,21.998,31.32,7.581,33.076,26.054000000000002,21.146,32.56,5.626,0,1,0,0,0,1
8.8671875,36.41,32.305,21.894000000000002,29.404,7.58,33.076,26.057,21.145,32.56,5.626,0,1,0,0,0,1
8.87109375,36.416,32.298,20.34,27.798000000000002,7.579,33.076,26.06,21.144000000000002,32.56,5.627000000000001,0,1,0,0,0,1
8.875,36.424,32.29,19.719,27.021,7.579,33.076,26.063000000000002,21.142,32.56,5.627000000000001,0,1,0,0,0,1
8.87890625,36.433,32.282,19.667,26.348000000000003,7.577999999999999,33.076,26.066,21.141,32.56,5.627000000000001,0,1,0,0,0,1
8.8828125,36.443000000000005,32.272,19.926,31.993000000000002,7.577000000000001,33.076,26.069000000000003,21.139,32.56,5.626,0,1,0,0,0,1
8.88671875,36.452,32.263000000000005,22.516,41.522,7.5760000000000005,33.076,26.070999999999998,21.136999999999997,32.56,5.626,0,1,0,0,0,1
8.890625,36.46,32.253,22.93,46.65,7.5760000000000005,33.076,26.075,21.136,32.56,5.627000000000001,0,1,0,0,0,1
8.89453125,36.466,32.242,21.686999999999998,44.578,7.575,33.076,26.076999999999998,21.134,32.56,5.627000000000001,0,1,0,0,0,1
8.8984375,36.468,32.233000000000004,22.049,40.228,7.574,33.076,26.08,21.131999999999998,32.56,5.626,0,1,0,0,0,1
8.90234375,36.466,32.224000000000004,28.42,35.515,7.5729999999999995,33.076,26.081999999999997,21.13,32.56,5.625,0,1,0,0,0,1
8.90625,36.459,32.216,32.510999999999996,36.292,7.5729999999999995,33.076,26.084,21.128,32.56,5.625,0,1,0,0,0,1
8.91015625,36.446999999999996,32.209,35.1,36.24,7.572,33.076,26.086,21.125999999999998,32.56,5.626,0,1,0,0,0,1
8.9140625,36.429,32.202,34.116,32.563,7.571000000000001,33.076,26.087,21.124000000000002,32.56,5.626,0,1,0,0,0,1
8.91796875,36.405,32.196999999999996,32.2,29.506999999999998,7.57,33.076,26.089000000000002,21.122,32.56,5.626,0,1,0,0,0,1
8.921875,36.376999999999995,32.193000000000005,28.936999999999998,31.579,7.57,33.076,26.090999999999998,21.119,32.56,5.625,0,1,0,0,0,1
8.92578125,36.345,32.19,26.451999999999998,35.256,7.569,33.076,26.092,21.116999999999997,32.56,5.624,0,1,0,0,0,1
8.9296875,36.309,32.188,24.794,34.842,7.568,33.076,26.094,21.114,32.56,5.625,0,1,0,0,0,1
8.93359375,36.272,32.186,22.566999999999997,31.475,7.567,33.076,26.095,21.112,32.56,5.626,0,1,0,0,0,1
8.9375,36.234,32.186,21.739,28.005,7.567,33.076,26.096,21.109,32.56,5.625,0,1,0,0,0,1
8.94140625,36.198,32.187,21.273000000000003,25.623,7.566,33.076,26.098000000000003,21.105999999999998,32.56,5.624,0,1,0,0,0,1
8.9453125,36.162,32.191,21.894000000000002,24.225,7.565,33.076,26.099,21.103,32.56,5.622999999999999,0,1,0,0,0,1
8.94921875,36.13,32.198,21.48,24.017,7.564,33.076,26.1,21.1,32.56,5.624,0,1,0,0,0,1
8.953125,36.1,32.209,23.914,24.38,7.563,33.076,26.101,21.096999999999998,32.56,5.625,0,1,0,0,0,1
8.95703125,36.074,32.226,25.778000000000002,23.448,7.563,33.076,26.101999999999997,21.094,32.56,5.624,0,1,0,0,0,1
8.9609375,36.051,32.25,27.073,27.695,7.562,33.076,26.103,21.090999999999998,32.56,5.622999999999999,0,1,0,0,0,1
8.96484375,36.033,32.282,27.331999999999997,33.132,7.561,33.076,26.104,21.087,32.56,5.622999999999999,0,1,0,0,0,1
8.96875,36.019,32.323,25.83,34.531,7.56,33.076,26.105,21.084,32.56,5.622999999999999,0,1,0,0,0,1
8.97265625,36.01,32.372,22.982,38.26,7.56,33.076,26.105999999999998,21.081,32.56,5.624,0,1,0,0,0,1
8.9765625,36.004,32.429,19.926,45.717,7.559,33.076,26.107,21.078000000000003,32.56,5.624,0,1,0,0,0,1
8.98046875,36.001999999999995,32.495,17.129,46.494,7.558,33.076,26.108,21.074,32.56,5.622999999999999,0,1,0,0,0,1
8.984375,36.004,32.569,14.954,42.351000000000006,7.557,33.076,26.109,21.070999999999998,32.56,5.622000000000001,0,1,0,0,0,1
8.98828125,36.008,32.648,15.679,41.16,7.557,33.076,26.109,21.068,32.559,5.622000000000001,0,1,0,0,0,1
8.9921875,36.016,32.733000000000004,22.826,46.443000000000005,7.556,33.076,26.11,21.065,32.559,5.622999999999999,0,1,0,0,0,1
8.99609375,36.027,32.821,37.431,47.53,7.555,33.076,26.111,21.061999999999998,32.559,5.622999999999999,0,1,0,0,0,1
9.0,36.04,32.911,41.211999999999996,44.163999999999994,7.553999999999999,33.076,26.112,21.059,32.559,5.622000000000001,0,1,0,0,0,1
9.00390625,36.056999999999995,33.003,40.694,39.865,7.553999999999999,33.076,26.113000000000003,21.055999999999997,32.559,5.621,0,1,0,0,0,1
9.0078125,36.077,33.093,43.076,36.343,7.553,33.076,26.113000000000003,21.053,32.559,5.622000000000001,0,1,0,0,0,1
9.01171875,36.1,33.181999999999995,41.108000000000004,32.718,7.5520000000000005,33.076,26.114,21.05,32.559,5.622999999999999,0,1,0,0,0,1
9.015625,36.128,33.268,37.379,30.439,7.551,33.076,26.115,21.046999999999997,32.559,5.622999999999999,0,1,0,0,0,1
9.01953125,36.163000000000004,33.35,36.551,29.921,7.55,33.076,26.115,21.044,32.559,5.622000000000001,0,1,0,0,0,1
9.0234375,36.204,33.427,34.893,29.041,7.55,33.076,26.116,21.041,32.559,5.621,0,1,0,0,0,1
9.02734375,36.255,33.498000000000005,32.666,29.663,7.5489999999999995,33.076,26.116999999999997,21.038,32.559,5.621,0,1,0,0,0,1
9.03125,36.317,33.562,30.336,28.160999999999998,7.547999999999999,33.076,26.118000000000002,21.035999999999998,32.559,5.622000000000001,0,1,0,0,0,1
9.03515625,36.393,33.619,27.436,27.798000000000002,7.547000000000001,33.076,26.118000000000002,21.033,32.559,5.622000000000001,0,1,0,0,0,1
9.0390625,36.485,33.668,24.276,28.368000000000002,7.547000000000001,33.076,26.118000000000002,21.031,32.559,5.621,0,1,0,0,0,1
9.04296875,36.595,33.71,22.36,33.806,7.546,33.076,26.119,21.028000000000002,32.559,5.62,0,1,0,0,0,1
9.046875,36.723,33.744,23.655,37.794000000000004,7.545,33.076,26.119,21.026,32.559,5.62,0,1,0,0,0,1
9.05078125,36.87,33.771,25.83,37.949,7.544,33.076,26.12,21.024,32.559,5.621,0,1,0,0,0,1
9.0546875,37.036,33.79,27.125,38.363,7.544,33.076,26.12,21.023000000000003,32.559,5.621,0,1,0,0,0,1
9.05859375,37.22,33.803000000000004,29.145,39.295,7.542999999999999,33.076,26.12,21.021,32.559,5.62,0,1,0,0,0,1
9.0625,37.419000000000004,33.809,30.439,39.813,7.542000000000001,33.076,26.121,21.019000000000002,32.559,5.619,0,1,0,0,0,1
9.06640625,37.632,33.809,29.973000000000003,39.969,7.541,33.076,26.12,21.018,32.559,5.619,0,1,0,0,0,1
9.0703125,37.855,33.803000000000004,29.351999999999997,39.451,7.541,33.076,26.12,21.016,32.559,5.62,0,1,0,0,0,1
9.07421875,38.084,33.793,29.921,37.742,7.54,33.076,26.12,21.014,32.559,5.621,0,1,0,0,0,1
9.078125,38.314,33.777,30.232,36.861,7.539,33.076,26.12,21.013,32.559,5.62,0,1,0,0,0,1
9.08203125,38.542,33.758,30.076999999999998,34.479,7.537999999999999,33.076,26.12,21.011,32.559,5.619,0,1,0,0,0,1
9.0859375,38.762,33.736,32.563,32.459,7.537999999999999,33.076,26.119,21.01,32.559,5.617999999999999,0,1,0,0,0,1
9.08984375,38.971,33.711999999999996,34.427,31.579,7.537000000000001,33.076,26.119,21.009,32.559,5.619,0,1,0,0,0,1
9.09375,39.164,33.685,31.993000000000002,31.682,7.5360000000000005,33.076,26.119,21.008000000000003,32.559,5.62,0,1,0,0,0,1
9.09765625,39.338,33.658,27.643,32.2,7.535,33.076,26.118000000000002,21.006999999999998,32.559,5.619,0,1,0,0,0,1
9.1015625,39.49,33.629,23.965999999999998,31.734,7.535,33.076,26.118000000000002,21.006,32.559,5.617999999999999,0,1,0,0,0,1
9.10546875,39.619,33.6,23.291999999999998,37.949,7.534,33.076,26.116999999999997,21.005,32.559,5.617999999999999,0,1,0,0,0,1
9.109375,39.721,33.571,24.691,38.053000000000004,7.5329999999999995,33.076,26.116999999999997,21.005,32.559,5.617999999999999,0,1,0,0,0,1
9.11328125,39.798,33.542,24.017,34.531,7.5329999999999995,33.076,26.116999999999997,21.004,32.559,5.619,0,1,0,0,0,1
9.1171875,39.849000000000004,33.513000000000005,24.069000000000003,31.579,7.532,33.076,26.116,21.004,32.559,5.619,0,1,0,0,0,1
9.12109375,39.875,33.483000000000004,24.846,32.821999999999996,7.531000000000001,33.076,26.116,21.003,32.559,5.617999999999999,0,1,0,0,0,1
9.125,39.876,33.453,23.706999999999997,34.168,7.53,33.076,26.116,21.003,32.559,5.617000000000001,0,1,0,0,0,1
9.12890625,39.856,33.423,22.101,33.702,7.53,33.076,26.116,21.003,32.559,5.617999999999999,0,1,0,0,0,1
9.1328125,39.816,33.393,21.116999999999997,42.403,7.529,33.076,26.115,21.003,32.559,5.619,0,1,0,0,0,1
9.13671875,39.758,33.363,24.017,48.048,7.528,33.076,26.115,21.003,32.559,5.617999999999999,0,1,0,0,0,1
9.140625,39.685,33.332,30.076999999999998,44.423,7.527,33.076,26.115,21.003,32.559,5.617000000000001,0,1,0,0,0,1
9.14453125,39.6,33.301,35.049,39.037,7.527,33.076,26.115,21.003,32.559,5.617000000000001,0,1,0,0,0,1
9.1484375,39.504,33.271,36.343,38.467,7.526,33.076,26.115,21.003,32.559,5.617000000000001,0,1,0,0,0,1
9.15234375,39.400999999999996,33.24,35.722,42.351000000000006,7.525,33.076,26.115,21.003,32.559,5.617999999999999,0,1,0,0,0,1
9.15625,39.293,33.209,36.551,41.005,7.525,33.076,26.115,21.003,32.559,5.617999999999999,0,1,0,0,0,1
9.16015625,39.181999999999995,33.18,42.765,43.646,7.524,33.076,26.115,21.004,32.559,5.617000000000001,0,1,0,0,0,1
9.1640625,39.071999999999996,33.150999999999996,47.893,46.909,7.523,33.076,26.116,21.004,32.559,5.6160000000000005,0,1,0,0,0,1
9.16796875,38.963,33.123000000000005,44.06,44.681999999999995,7.523,33.076,26.116,21.005,32.559,5.617000000000001,0,1,0,0,0,1
9.171875,38.859,33.097,39.969,42.765,7.522,33.076,26.116,21.005,32.559,5.617999999999999,0,1,0,0,0,1
9.17578125,38.760999999999996,33.071999999999996,37.845,39.451,7.521,33.076,26.116,21.005,32.559,5.617999999999999,0,1,0,0,0,1
9.1796875,38.671,33.048,36.705999999999996,41.211999999999996,7.521,33.076,26.116,21.006,32.559,5.617000000000001,0,1,0,0,0,1
9.18359375,38.589,33.025,33.184,47.53,7.52,33.076,26.116999999999997,21.006999999999998,32.559,5.6160000000000005,0,1,0,0,0,1
9.1875,38.515,33.001999999999995,28.886,49.809,7.519,33.076,26.116999999999997,21.006999999999998,32.559,5.6160000000000005,0,1,0,0,0,1
9.19140625,38.451,32.981,26.969,52.916000000000004,7.519,33.076,26.116999999999997,21.008000000000003,32.559,5.617000000000001,0,1,0,0,0,1
9.1953125,38.396,32.96,28.160999999999998,48.152,7.518,33.076,26.116999999999997,21.009,32.559,5.617999999999999,0,1,0,0,0,1
9.19921875,38.349000000000004,32.941,27.384,41.16,7.517,33.076,26.116,21.01,32.559,5.617000000000001,0,1,0,0,0,1
9.203125,38.311,32.922,25.468000000000004,36.758,7.516,33.076,26.116,21.011,32.559,5.6160000000000005,0,1,0,0,0,1
9.20703125,38.279,32.905,22.826,35.256,7.516,33.076,26.116,21.013,32.559,5.6160000000000005,0,1,0,0,0,1
9.2109375,38.253,32.888000000000005,21.014,41.367,7.515,33.075,26.115,21.014,32.559,5.617000000000001,0,1,0,0,0,1
9.21484375,38.233000000000004,32.872,20.081,62.912,7.515,33.075,26.115,21.015,32.559,5.617000000000001,0,1,0,0,0,1
9.21875,38.216,32.857,19.046,68.868,7.513999999999999,33.075,26.114,21.017,32.559,5.617000000000001,0,1,0,0,0,1
9.22265625,38.202,32.844,17.233,62.187,7.513,33.075,26.114,21.018,32.559,5.6160000000000005,0,1,0,0,0,1
9.2265625,38.189,32.830999999999996,15.731,52.191,7.513,33.075,26.113000000000003,21.02,32.559,5.615,0,1,0,0,0,1
9.23046875,38.176,32.821,15.731,44.474,7.5120000000000005,33.075,26.112,21.021,32.559,5.617000000000001,0,1,0,0,0,1
9.234375,38.161,32.813,16.663,45.666000000000004,7.511,33.075,26.112,21.023000000000003,32.559,5.617000000000001,0,1,0,0,0,1
9.23828125,38.144,32.806999999999995,17.387999999999998,50.534,7.51,33.075,26.111,21.025,32.559,5.617000000000001,0,1,0,0,0,1
9.2421875,38.122,32.803000000000004,18.838,49.291000000000004,7.51,33.075,26.11,21.026,32.559,5.6160000000000005,0,1,0,0,0,1
9.24609375,38.096,32.802,22.774,44.111999999999995,7.5089999999999995,33.075,26.108,21.028000000000002,32.559,5.615,0,1,0,0,0,1
9.25,38.065,32.803000000000004,26.244,37.69,7.5089999999999995,33.075,26.107,21.03,32.559,5.6160000000000005,0,1,0,0,0,1
9.25390625,38.029,32.806999999999995,28.575,32.874,7.507999999999999,33.075,26.105999999999998,21.031999999999996,32.559,5.617000000000001,0,1,0,0,0,1
9.2578125,37.988,32.812,32.821999999999996,32.977,7.507000000000001,33.075,26.104,21.034000000000002,32.559,5.6160000000000005,0,1,0,0,0,1
9.26171875,37.942,32.82,34.997,34.013000000000005,7.506,33.075,26.103,21.037,32.559,5.615,0,1,0,0,0,1
9.265625,37.894,32.829,34.375,31.785999999999998,7.506,33.075,26.101999999999997,21.039,32.559,5.615,0,1,0,0,0,1
9.26953125,37.843,32.84,32.77,29.559,7.505,33.075,26.1,21.041,32.559,5.6160000000000005,0,1,0,0,0,1
9.2734375,37.792,32.852,29.093000000000004,29.973000000000003,7.504,33.075,26.098000000000003,21.044,32.559,5.617000000000001,0,1,0,0,0,1
9.27734375,37.742,32.866,27.125,35.256,7.504,33.075,26.096,21.046999999999997,32.559,5.6160000000000005,0,1,0,0,0,1
9.28125,37.694,32.88,26.659000000000002,35.152,7.502999999999999,33.075,26.095,21.049,32.559,5.615,0,1,0,0,0,1
9.28515625,37.65,32.893,26.503,36.135999999999996,7.502000000000001,33.075,26.093000000000004,21.052,32.559,5.615,0,1,0,0,0,1
9.2890625,37.611,32.907,26.193,34.842,7.502000000000001,33.075,26.090999999999998,21.055,32.559,5.615,0,1,0,0,0,1
9.29296875,37.578,32.92,26.296,30.698,7.501,33.075,26.089000000000002,21.058000000000003,32.559,5.6160000000000005,0,1,0,0,0,1
9.296875,37.553000000000004,32.931999999999995,26.037,26.4,7.5,33.075,26.087,21.061,32.559,5.6160000000000005,0,1,0,0,0,1
9.30078125,37.536,32.943000000000005,26.141,26.711,7.5,33.075,26.085,21.064,32.559,5.615,0,1,0,0,0,1
9.3046875,37.527,32.954,24.95,29.248,7.499,33.075,26.083000000000002,21.066999999999997,32.559,5.615,0,1,0,0,0,1
9.30859375,37.527,32.964,23.5,35.256,7.497999999999999,33.075,26.081,21.07,32.559,5.615,0,1,0,0,0,1
9.3125,37.536,32.972,24.484,39.813,7.497999999999999,33.075,26.078000000000003,21.073,32.558,5.6160000000000005,0,1,0,0,0,1
9.31640625,37.554,32.98,29.973000000000003,37.483000000000004,7.497000000000001,33.075,26.076,21.076999999999998,32.558,5.6160000000000005,0,1,0,0,0,1
9.3203125,37.58,32.988,36.033,32.097,7.496,33.075,26.073,21.081,32.558,5.615,0,1,0,0,0,1
9.32421875,37.615,32.995,41.781000000000006,31.268,7.496,33.075,26.070999999999998,21.085,32.558,5.614,0,1,0,0,0,1
9.328125,37.656,33.001,41.211999999999996,36.188,7.495,33.075,26.068,21.088,32.558,5.615,0,1,0,0,0,1
9.33203125,37.704,33.007,38.467,36.188,7.494,33.075,26.065,21.092,32.558,5.6160000000000005,0,1,0,0,0,1
9.3359375,37.758,33.012,38.933,36.446999999999996,7.494,33.075,26.061999999999998,21.096999999999998,32.558,5.6160000000000005,0,1,0,0,0,1
9.33984375,37.815,33.016,41.885,34.375,7.492999999999999,33.075,26.059,21.101,32.558,5.615,0,1,0,0,0,1
9.34375,37.876,33.019,39.503,31.785999999999998,7.492000000000001,33.075,26.055999999999997,21.105,32.558,5.614,0,1,0,0,0,1
9.34765625,37.938,33.021,34.634,28.834,7.492000000000001,33.075,26.053,21.11,32.558,5.614,0,1,0,0,0,1
9.3515625,38.0,33.021,29.714000000000002,29.87,7.4910000000000005,33.075,26.05,21.114,32.558,5.615,0,1,0,0,0,1
9.35546875,38.06,33.02,24.95,44.63,7.49,33.075,26.046999999999997,21.119,32.558,5.6160000000000005,0,1,0,0,0,1
9.359375,38.117,33.018,20.755,61.047,7.49,33.075,26.043000000000003,21.123,32.558,5.615,0,1,0,0,0,1
9.36328125,38.171,33.015,19.563,65.294,7.489,33.075,26.04,21.128,32.558,5.614,0,1,0,0,0,1
9.3671875,38.218,33.010999999999996,21.894000000000002,62.497,7.4879999999999995,33.075,26.035999999999998,21.133000000000003,32.558,5.614,0,1,0,0,0,1
9.37109375,38.259,33.006,28.264,55.558,7.4879999999999995,33.075,26.033,21.136999999999997,32.558,5.615,0,1,0,0,0,1
9.375,38.293,33.001,28.627,47.427,7.487,33.075,26.029,21.142,32.558,5.615,0,1,0,0,0,1
9.37890625,38.319,32.993,25.985,40.124,7.487,33.075,26.026,21.147,32.558,5.615,0,1,0,0,0,1
9.3828125,38.336999999999996,32.985,23.344,33.909,7.486000000000001,33.075,26.022,21.151999999999997,32.558,5.614,0,1,0,0,0,1
9.38671875,38.346,32.975,22.774,28.679000000000002,7.485,33.075,26.019000000000002,21.156999999999996,32.558,5.6129999999999995,0,1,0,0,0,1
9.390625,38.348,32.964,23.291999999999998,25.156999999999996,7.485,33.075,26.015,21.162,32.558,5.614,0,1,0,0,0,1
9.39453125,38.34,32.952,22.566999999999997,23.862,7.484,33.075,26.011,21.168000000000003,32.558,5.615,0,1,0,0,0,1
9.3984375,38.325,32.938,22.36,26.193,7.483,33.075,26.006999999999998,21.173000000000002,32.558,5.614,0,1,0,0,0,1
9.40234375,38.302,32.924,26.866,28.057,7.483,33.075,26.003,21.178,32.558,5.6129999999999995,0,1,0,0,0,1
9.40625,38.272,32.909,29.87,33.184,7.482,33.075,25.999000000000002,21.184,32.558,5.6129999999999995,0,1,0,0,0,1
9.41015625,38.235,32.894,31.32,38.156,7.482,33.075,25.995,21.189,32.558,5.614,0,1,0,0,0,1
9.4140625,38.192,32.88,35.567,38.622,7.481,33.075,25.991,21.195,32.558,5.615,0,1,0,0,0,1
9.41796875,38.145,32.865,39.244,38.726,7.48,33.075,25.987,21.201,32.558,5.614,0,1,0,0,0,1
9.421875,38.092,32.851,39.917,35.256,7.48,33.075,25.983,21.206999999999997,32.558,5.6129999999999995,0,1,0,0,0,1
9.42578125,38.036,32.838,40.330999999999996,33.132,7.479,33.075,25.979,21.213,32.558,5.612,0,1,0,0,0,1
9.4296875,37.978,32.825,38.208,33.288000000000004,7.478,33.075,25.975,21.218000000000004,32.558,5.6129999999999995,0,1,0,0,0,1
9.43359375,37.917,32.812,34.168,36.292,7.478,33.075,25.97,21.224,32.558,5.614,0,1,0,0,0,1
9.4375,37.854,32.801,29.351999999999997,34.945,7.477,33.074,25.965999999999998,21.23,32.558,5.6129999999999995,0,1,0,0,0,1
9.44140625,37.791,32.79,25.519000000000002,33.288000000000004,7.476,33.074,25.962,21.236,32.558,5.612,0,1,0,0,0,1
9.4453125,37.728,32.779,22.412,32.510999999999996,7.476,33.074,25.956999999999997,21.241999999999997,32.558,5.612,0,1,0,0,0,1
9.44921875,37.666,32.768,19.719,30.905,7.475,33.074,25.953000000000003,21.248,32.558,5.612,0,1,0,0,0,1
9.453125,37.605,32.757,19.201,28.627,7.475,33.074,25.949,21.254,32.558,5.6129999999999995,0,1,0,0,0,1
9.45703125,37.546,32.746,18.683,26.711,7.474,33.075,25.944000000000003,21.259,32.558,5.6129999999999995,0,1,0,0,0,1
9.4609375,37.488,32.734,17.337,23.81,7.473,33.075,25.94,21.265,32.558,5.612,0,1,0,0,0,1
9.46484375,37.433,32.722,16.197,23.603,7.473,33.075,25.936,21.271,32.558,5.611000000000001,0,1,0,0,0,1
9.46875,37.382,32.709,16.767,25.881999999999998,7.472,33.075,25.930999999999997,21.276999999999997,32.558,5.612,0,1,0,0,0,1
9.47265625,37.333,32.696,19.201,29.041,7.471,33.075,25.927,21.283,32.558,5.6129999999999995,0,1,0,0,0,1
9.4765625,37.289,32.684,20.444000000000003,31.372,7.471,33.075,25.921999999999997,21.289,32.558,5.6129999999999995,0,1,0,0,0,1
9.48046875,37.248000000000005,32.673,19.977999999999998,32.563,7.47,33.075,25.918000000000003,21.295,32.558,5.612,0,1,0,0,0,1
9.484375,37.21,32.662,20.651,32.925,7.47,33.075,25.913,21.301,32.558,5.611000000000001,0,1,0,0,0,1
9.48828125,37.175,32.652,20.703000000000003,31.475,7.468999999999999,33.074,25.908,21.308000000000003,32.558,5.611000000000001,0,1,0,0,0,1
9.4921875,37.144,32.643,23.344,32.874,7.468,33.074,25.903000000000002,21.314,32.558,5.6129999999999995,0,1,0,0,0,1
9.49609375,37.114000000000004,32.635,29.195999999999998,35.049,7.468,33.074,25.898000000000003,21.320999999999998,32.558,5.6129999999999995,0,1,0,0,0,1
9.5,37.086999999999996,32.628,35.722,35.359,7.4670000000000005,33.074,25.893,21.326999999999998,32.558,5.612,0,1,0,0,0,1
9.50390625,37.06,32.622,39.399,33.236,7.4670000000000005,33.074,25.888,21.334,32.558,5.611000000000001,0,1,0,0,0,1
9.5078125,37.033,32.617,38.674,29.041,7.466,33.074,25.883000000000003,21.34,32.558,5.611000000000001,0,1,0,0,0,1
9.51171875,37.007,32.613,36.343,25.311999999999998,7.465,33.074,25.878,21.346999999999998,32.558,5.612,0,1,0,0,0,1
9.515625,36.98,32.608000000000004,32.925,23.344,7.465,33.074,25.873,21.353,32.558,5.612,0,1,0,0,0,1
9.51953125,36.951,32.604,28.834,23.758000000000003,7.4639999999999995,33.074,25.866999999999997,21.359,32.558,5.612,0,1,0,0,0,1
9.5234375,36.92,32.6,25.209,26.451999999999998,7.4639999999999995,33.074,25.861,21.365,32.558,5.611000000000001,0,1,0,0,0,1
