Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
151.9765625,33.597,34.496,9.568,2.3169999999999997,6.6160000000000005,33.218,28.058000000000003,12.782,34.071,1.0659999999999998,0,1,0,0,0,1
151.98046875,33.579,34.383,9.361,2.266,6.6160000000000005,33.218,28.053,12.782,34.071,1.0659999999999998,0,1,0,0,0,1
151.984375,33.562,34.287,9.309,2.266,6.617000000000001,33.218,28.049,12.782,34.071,1.0659999999999998,0,1,0,0,0,1
151.98828125,33.548,34.21,9.154,2.214,6.617000000000001,33.218,28.045,12.780999999999999,34.071,1.0659999999999998,0,1,0,0,0,1
151.9921875,33.537,34.149,9.982000000000001,2.162,6.617999999999999,33.218,28.04,12.780999999999999,34.071,1.0659999999999998,0,1,0,0,0,1
151.99609375,33.531,34.106,11.07,2.214,6.617999999999999,33.218,28.035999999999998,12.780999999999999,34.071,1.0659999999999998,0,1,0,0,0,1
152.0,33.532,34.08,11.899000000000001,2.214,6.619,33.218,28.031999999999996,12.780999999999999,34.071,1.0659999999999998,0,1,0,0,0,1
152.00390625,33.544000000000004,34.07,12.572000000000001,2.11,6.619,33.218,28.026999999999997,12.780999999999999,34.071,1.0659999999999998,0,1,0,0,0,1
152.0078125,33.57,34.074,13.142000000000001,2.11,6.62,33.218,28.023000000000003,12.780999999999999,34.071,1.0659999999999998,0,1,0,0,0,1
152.01171875,33.614000000000004,34.093,12.934000000000001,2.162,6.62,33.218,28.019000000000002,12.780999999999999,34.071,1.0659999999999998,0,1,0,0,0,1
152.015625,33.681999999999995,34.124,12.415999999999999,2.11,6.621,33.218,28.015,12.780999999999999,34.071,1.0659999999999998,0,1,0,0,0,1
152.01953125,33.78,34.166,11.795,2.162,6.621,33.218,28.011,12.780999999999999,34.071,1.0659999999999998,0,1,0,0,0,1
152.0234375,33.912,34.219,11.173,2.11,6.622000000000001,33.218,28.006,12.782,34.071,1.0659999999999998,0,1,0,0,0,1
152.02734375,34.082,34.281,10.448,2.0069999999999997,6.622000000000001,33.218,28.002,12.782,34.071,1.0659999999999998,0,1,0,0,0,1
152.03125,34.296,34.35,9.722999999999999,2.0580000000000003,6.622999999999999,33.217,27.998,12.782,34.071,1.0659999999999998,0,1,0,0,0,1
152.03515625,34.555,34.425,9.205,2.0580000000000003,6.624,33.217,27.994,12.782,34.071,1.0659999999999998,0,1,0,0,0,1
152.0390625,34.861999999999995,34.505,8.636000000000001,2.11,6.624,33.217,27.99,12.783,34.071,1.0659999999999998,0,1,0,0,0,1
152.04296875,35.215,34.588,7.9110000000000005,2.0069999999999997,6.625,33.217,27.986,12.783,34.071,1.0659999999999998,0,1,0,0,0,1
152.046875,35.611999999999995,34.673,7.341,2.0069999999999997,6.625,33.217,27.982,12.784,34.071,1.0659999999999998,0,1,0,0,0,1
152.05078125,36.05,34.758,6.72,2.0069999999999997,6.626,33.217,27.978,12.784,34.071,1.0659999999999998,0,1,0,0,0,1
152.0546875,36.523,34.842,6.357,2.0580000000000003,6.627000000000001,33.217,27.974,12.785,34.071,1.0659999999999998,0,1,0,0,0,1
152.05859375,37.025,34.923,6.357,2.0580000000000003,6.627000000000001,33.217,27.97,12.785,34.071,1.0659999999999998,0,1,0,0,0,1
152.0625,37.548,35.001999999999995,6.409,2.11,6.627999999999999,33.217,27.965999999999998,12.786,34.071,1.0659999999999998,0,1,0,0,0,1
152.06640625,38.084,35.077,6.409,2.0580000000000003,6.629,33.217,27.962,12.786,34.071,1.0659999999999998,0,1,0,0,0,1
152.0703125,38.624,35.146,6.875,2.0580000000000003,6.629,33.217,27.958000000000002,12.787,34.071,1.0659999999999998,0,1,0,0,0,1
152.07421875,39.159,35.209,7.859,2.0580000000000003,6.63,33.217,27.954,12.788,34.071,1.0659999999999998,0,1,0,0,0,1
152.078125,39.681999999999995,35.266,8.687999999999999,2.0580000000000003,6.631,33.217,27.95,12.789000000000001,34.071,1.0659999999999998,0,1,0,0,0,1
152.08203125,40.184,35.314,9.05,2.0069999999999997,6.631,33.217,27.945999999999998,12.789000000000001,34.071,1.0659999999999998,0,1,0,0,0,1
152.0859375,40.658,35.354,8.947000000000001,2.0580000000000003,6.632000000000001,33.217,27.941999999999997,12.79,34.071,1.0659999999999998,0,1,0,0,0,1
152.08984375,41.099,35.385999999999996,8.791,2.0580000000000003,6.632999999999999,33.217,27.939,12.790999999999999,34.07,1.0659999999999998,0,1,0,0,0,1
152.09375,41.501000000000005,35.41,9.361,2.11,6.6339999999999995,33.217,27.935,12.792,34.071,1.0659999999999998,0,1,0,0,0,1
152.09765625,41.858999999999995,35.425,11.07,2.214,6.6339999999999995,33.217,27.930999999999997,12.792,34.07,1.0659999999999998,0,1,0,0,0,1
152.1015625,42.17100000000001,35.431,13.09,2.3169999999999997,6.635,33.217,27.927,12.793,34.07,1.0659999999999998,0,1,0,0,0,1
152.10546875,42.43600000000001,35.428000000000004,14.022,2.628,6.636,33.217,27.924,12.794,34.07,1.0659999999999998,0,1,0,0,0,1
152.109375,42.652,35.417,13.607999999999999,3.353,6.6370000000000005,33.217,27.92,12.795,34.07,1.0659999999999998,0,1,0,0,0,1
152.11328125,42.82,35.396,12.675,4.388999999999999,6.638,33.217,27.916999999999998,12.796,34.07,1.0659999999999998,0,1,0,0,0,1
152.1171875,42.943000000000005,35.367,11.743,5.372999999999999,6.638,33.217,27.914,12.797,34.07,1.0659999999999998,0,1,0,0,0,1
152.12109375,43.021,35.33,11.122,5.994,6.638999999999999,33.217,27.91,12.798,34.07,1.0659999999999998,0,1,0,0,0,1
152.125,43.058,35.285,10.5,6.357,6.64,33.217,27.906999999999996,12.799000000000001,34.07,1.0659999999999998,0,1,0,0,0,1
152.12890625,43.056999999999995,35.233000000000004,10.345,6.6160000000000005,6.641,33.217,27.904,12.8,34.07,1.0659999999999998,0,1,0,0,0,1
152.1328125,43.022,35.174,11.847000000000001,7.1339999999999995,6.642,33.217,27.901,12.800999999999998,34.07,1.0659999999999998,0,1,0,0,0,1
152.13671875,42.957,35.107,13.97,7.496,6.643,33.217,27.898000000000003,12.802999999999999,34.07,1.0659999999999998,0,1,0,0,0,1
152.140625,42.86600000000001,35.035,14.280999999999999,7.704,6.643,33.217,27.894000000000002,12.804,34.07,1.0659999999999998,0,1,0,0,0,1
152.14453125,42.751999999999995,34.955999999999996,13.556,7.6,6.644,33.217,27.892,12.805,34.07,1.0659999999999998,0,1,0,0,0,1
152.1484375,42.62,34.872,12.415999999999999,7.289,6.645,33.217,27.889,12.806,34.07,1.0659999999999998,0,1,0,0,0,1
152.15234375,42.473,34.784,11.690999999999999,6.978,6.646,33.217,27.886,12.808,34.07,1.0659999999999998,0,1,0,0,0,1
152.15625,42.315,34.692,10.966,6.5120000000000005,6.647,33.217,27.884,12.809000000000001,34.07,1.0659999999999998,0,1,0,0,0,1
152.16015625,42.148,34.597,10.189,6.202000000000001,6.648,33.217,27.881,12.81,34.07,1.0659999999999998,0,1,0,0,0,1
152.1640625,41.976000000000006,34.499,9.464,5.736000000000001,6.649,33.217,27.878,12.812000000000001,34.07,1.065,0,1,0,0,0,1
152.16796875,41.799,34.399,8.998,5.372999999999999,6.65,33.217,27.875999999999998,12.812999999999999,34.07,1.065,0,1,0,0,0,1
152.171875,41.622,34.297,8.584,5.062,6.65,33.217,27.874000000000002,12.815,34.07,1.065,0,1,0,0,0,1
152.17578125,41.445,34.194,8.118,4.752,6.651,33.217,27.871,12.815999999999999,34.07,1.065,0,1,0,0,0,1
152.1796875,41.27,34.089,7.652,4.493,6.652,33.217,27.868000000000002,12.817,34.07,1.065,0,1,0,0,0,1
152.18359375,41.098,33.983000000000004,7.341,4.234,6.653,33.217,27.866,12.819,34.07,1.065,0,1,0,0,0,1
152.1875,40.93,33.876,7.859,4.13,6.654,33.217,27.864,12.82,34.07,1.065,0,1,0,0,0,1
152.19140625,40.766999999999996,33.769,9.413,3.8710000000000004,6.655,33.217,27.862,12.822000000000001,34.07,1.065,0,1,0,0,0,1
152.1953125,40.609,33.661,10.345,3.716,6.656000000000001,33.217,27.859,12.823,34.07,1.065,0,1,0,0,0,1
152.19921875,40.457,33.553000000000004,10.655999999999999,3.56,6.657,33.217,27.857,12.825,34.07,1.065,0,1,0,0,0,1
152.203125,40.31,33.445,10.5,3.405,6.6579999999999995,33.217,27.854,12.827,34.07,1.065,0,1,0,0,0,1
152.20703125,40.17,33.336,9.879,3.353,6.659,33.217,27.851999999999997,12.828,34.07,1.065,0,1,0,0,0,1
152.2109375,40.034,33.227,9.05,3.301,6.66,33.217,27.85,12.83,34.07,1.065,0,1,0,0,0,1
152.21484375,39.903,33.118,8.377,3.25,6.6610000000000005,33.217,27.848000000000003,12.832,34.07,1.065,0,1,0,0,0,1
152.21875,39.777,33.01,7.755,3.1460000000000004,6.662000000000001,33.217,27.846,12.834000000000001,34.07,1.065,0,1,0,0,0,1
152.22265625,39.653,32.902,7.1339999999999995,3.198,6.662000000000001,33.217,27.845,12.835,34.07,1.065,0,1,0,0,0,1
152.2265625,39.532,32.796,6.771,3.1460000000000004,6.662999999999999,33.217,27.843000000000004,12.837,34.07,1.065,0,1,0,0,0,1
152.23046875,39.412,32.69,6.5120000000000005,3.1460000000000004,6.664,33.217,27.840999999999998,12.839,34.07,1.065,0,1,0,0,0,1
152.234375,39.293,32.586,6.252999999999999,3.1460000000000004,6.665,33.217,27.84,12.841,34.07,1.065,0,1,0,0,0,1
152.23828125,39.173,32.482,5.994,3.042,6.666,33.217,27.838,12.843,34.07,1.065,0,1,0,0,0,1
152.2421875,39.051,32.379,5.891,2.991,6.667000000000001,33.217,27.837,12.845,34.07,1.065,0,1,0,0,0,1
152.24609375,38.928000000000004,32.277,6.409,2.9389999999999996,6.667999999999999,33.217,27.835,12.847000000000001,34.07,1.065,0,1,0,0,0,1
152.25,38.803000000000004,32.177,7.445,2.887,6.669,33.217,27.834,12.849,34.07,1.065,0,1,0,0,0,1
152.25390625,38.675,32.078,8.273,2.835,6.67,33.217,27.831999999999997,12.85,34.07,1.065,0,1,0,0,0,1
152.2578125,38.546,31.980999999999998,8.48,2.7319999999999998,6.671,33.217,27.831,12.852,34.07,1.065,0,1,0,0,0,1
152.26171875,38.416,31.886,8.221,2.783,6.672000000000001,33.217,27.83,12.854000000000001,34.07,1.065,0,1,0,0,0,1
152.265625,38.286,31.794,8.014,2.68,6.672999999999999,33.217,27.829,12.856,34.07,1.065,0,1,0,0,0,1
152.26953125,38.158,31.704,8.532,2.68,6.6739999999999995,33.217,27.828000000000003,12.857999999999999,34.07,1.065,0,1,0,0,0,1
152.2734375,38.032,31.616,8.947000000000001,2.576,6.675,33.217,27.826999999999998,12.86,34.07,1.065,0,1,0,0,0,1
152.27734375,37.91,31.531,9.102,2.525,6.676,33.216,27.826,12.862,34.07,1.065,0,1,0,0,0,1
152.28125,37.795,31.447,9.154,2.576,6.6770000000000005,33.216,27.826,12.864,34.07,1.065,0,1,0,0,0,1
152.28515625,37.687,31.366999999999997,8.791,2.576,6.678,33.216,27.825,12.866,34.07,1.065,0,1,0,0,0,1
152.2890625,37.588,31.288,8.325,2.576,6.678999999999999,33.216,27.825,12.867,34.07,1.065,0,1,0,0,0,1
152.29296875,37.5,31.211,8.377,2.576,6.68,33.216,27.824,12.87,34.07,1.065,0,1,0,0,0,1
152.296875,37.425,31.136,8.584,2.525,6.681,33.216,27.824,12.870999999999999,34.07,1.065,0,1,0,0,0,1
152.30078125,37.364000000000004,31.061999999999998,8.738999999999999,2.576,6.682,33.216,27.824,12.873,34.07,1.065,0,1,0,0,0,1
152.3046875,37.319,30.991,8.791,2.525,6.683,33.216,27.823,12.875,34.07,1.065,0,1,0,0,0,1
152.30859375,37.291,30.921,9.205,2.4730000000000003,6.684,33.216,27.823,12.877,34.07,1.065,0,1,0,0,0,1
152.3125,37.279,30.853,9.827,2.4730000000000003,6.685,33.216,27.823,12.879000000000001,34.07,1.065,0,1,0,0,0,1
152.31640625,37.285,30.785999999999998,10.138,2.525,6.686,33.216,27.824,12.880999999999998,34.07,1.065,0,1,0,0,0,1
152.3203125,37.306999999999995,30.719,10.138,2.4730000000000003,6.687,33.216,27.823,12.883,34.07,1.065,0,1,0,0,0,1
152.32421875,37.345,30.654,9.672,2.421,6.688,33.216,27.824,12.885,34.07,1.065,0,1,0,0,0,1
152.328125,37.399,30.59,9.102,2.421,6.689,33.216,27.824,12.887,34.07,1.065,0,1,0,0,0,1
152.33203125,37.466,30.528000000000002,8.584,2.421,6.69,33.216,27.824,12.889000000000001,34.07,1.065,0,1,0,0,0,1
152.3359375,37.545,30.467,8.066,2.369,6.691,33.216,27.825,12.890999999999998,34.07,1.065,0,1,0,0,0,1
152.33984375,37.634,30.408,7.6,2.421,6.692,33.216,27.826,12.892999999999999,34.07,1.065,0,1,0,0,0,1
152.34375,37.732,30.351999999999997,7.237,2.369,6.693,33.216,27.826,12.895,34.07,1.065,0,1,0,0,0,1
152.34765625,37.834,30.298000000000002,6.9270000000000005,2.369,6.694,33.216,27.826999999999998,12.897,34.07,1.065,0,1,0,0,0,1
152.3515625,37.94,30.248,6.72,2.369,6.695,33.216,27.828000000000003,12.899000000000001,34.07,1.065,0,1,0,0,0,1
152.35546875,38.046,30.203000000000003,6.357,2.369,6.696000000000001,33.216,27.829,12.902000000000001,34.07,1.065,0,1,0,0,0,1
152.359375,38.150999999999996,30.163,6.098,2.3169999999999997,6.6979999999999995,33.216,27.831,12.904000000000002,34.07,1.065,0,1,0,0,0,1
152.36328125,38.251999999999995,30.129,5.891,2.266,6.699,33.216,27.831999999999997,12.905999999999999,34.07,1.065,0,1,0,0,0,1
152.3671875,38.347,30.105,5.684,2.266,6.7,33.216,27.833000000000002,12.908,34.07,1.065,0,1,0,0,0,1
152.37109375,38.434,30.092,5.477,2.214,6.7010000000000005,33.216,27.834,12.911,34.07,1.065,0,1,0,0,0,1
152.375,38.512,30.092,5.269,2.266,6.702000000000001,33.216,27.836,12.913,34.069,1.065,0,1,0,0,0,1
152.37890625,38.579,30.111,5.01,2.266,6.702999999999999,33.216,27.837,12.915,34.069,1.065,0,1,0,0,0,1
152.3828125,38.635,30.15,4.7,2.214,6.704,33.216,27.839000000000002,12.917,34.069,1.065,0,1,0,0,0,1
152.38671875,38.678000000000004,30.214000000000002,4.803,2.214,6.705,33.216,27.84,12.92,34.069,1.065,0,1,0,0,0,1
152.390625,38.709,30.305999999999997,5.528,2.3169999999999997,6.705,33.216,27.842,12.922,34.069,1.065,0,1,0,0,0,1
152.39453125,38.727,30.429000000000002,6.461,2.369,6.706,33.216,27.843000000000004,12.925,34.069,1.065,0,1,0,0,0,1
152.3984375,38.732,30.586,7.1339999999999995,2.3169999999999997,6.707000000000001,33.216,27.845,12.927,34.069,1.065,0,1,0,0,0,1
152.40234375,38.725,30.781,7.393,2.369,6.707999999999999,33.216,27.846,12.929,34.069,1.065,0,1,0,0,0,1
152.40625,38.705,31.014,7.341,2.369,6.709,33.216,27.846999999999998,12.932,34.069,1.065,0,1,0,0,0,1
152.41015625,38.675,31.288,7.03,2.369,6.71,33.216,27.849,12.934000000000001,34.069,1.065,0,1,0,0,0,1
152.4140625,38.633,31.601999999999997,6.978,2.3169999999999997,6.711,33.216,27.85,12.937000000000001,34.069,1.065,0,1,0,0,0,1
152.41796875,38.582,31.956999999999997,7.704,2.266,6.712000000000001,33.216,27.851,12.94,34.069,1.065,0,1,0,0,0,1
152.421875,38.521,32.352,8.429,2.266,6.712999999999999,33.216,27.853,12.942,34.069,1.065,0,1,0,0,0,1
152.42578125,38.452,32.784,8.532,2.266,6.7139999999999995,33.216,27.854,12.945,34.069,1.065,0,1,0,0,0,1
152.4296875,38.375,33.25,8.377,2.214,6.715,33.216,27.855,12.947000000000001,34.069,1.065,0,1,0,0,0,1
152.43359375,38.29,33.746,8.791,2.214,6.716,33.216,27.857,12.95,34.069,1.065,0,1,0,0,0,1
152.4375,38.2,34.269,10.138,2.214,6.7170000000000005,33.216,27.858,12.952,34.069,1.065,0,1,0,0,0,1
152.44140625,38.103,34.814,10.863,2.266,6.718,33.216,27.86,12.955,34.069,1.065,0,1,0,0,0,1
152.4453125,38.001999999999995,35.375,10.915,2.162,6.718999999999999,33.216,27.861,12.958,34.069,1.065,0,1,0,0,0,1
152.44921875,37.897,35.946,11.173,2.162,6.72,33.216,27.863000000000003,12.960999999999999,34.069,1.065,0,1,0,0,0,1
152.453125,37.788000000000004,36.523,11.017999999999999,2.214,6.721,33.216,27.865,12.964,34.069,1.065,0,1,0,0,0,1
152.45703125,37.677,37.1,10.655999999999999,2.214,6.722,33.216,27.866,12.967,34.069,1.065,0,1,0,0,0,1
152.4609375,37.564,37.67,10.345,2.162,6.723,33.216,27.868000000000002,12.97,34.069,1.065,0,1,0,0,0,1
152.46484375,37.449,38.229,9.722999999999999,2.162,6.724,33.216,27.87,12.972999999999999,34.069,1.065,0,1,0,0,0,1
152.46875,37.334,38.771,9.102,2.266,6.725,33.216,27.872,12.977,34.069,1.065,0,1,0,0,0,1
152.47265625,37.218,39.292,8.48,2.162,6.726,33.216,27.874000000000002,12.98,34.069,1.065,0,1,0,0,0,1
152.4765625,37.102,39.787,8.17,2.214,6.727,33.216,27.875999999999998,12.982999999999999,34.069,1.065,0,1,0,0,0,1
152.48046875,36.986999999999995,40.251999999999995,7.755,2.162,6.727,33.216,27.879,12.985999999999999,34.069,1.065,0,1,0,0,0,1
152.484375,36.872,40.685,7.496,2.214,6.728,33.216,27.881,12.989,34.069,1.065,0,1,0,0,0,1
152.48828125,36.758,41.082,7.237,2.266,6.729,33.216,27.883000000000003,12.993,34.069,1.065,0,1,0,0,0,1
152.4921875,36.646,41.442,7.289,2.266,6.73,33.216,27.886,12.995999999999999,34.069,1.065,0,1,0,0,0,1
152.49609375,36.534,41.762,7.6,2.266,6.731,33.216,27.888,13.0,34.069,1.065,0,1,0,0,0,1
152.5,36.424,42.042,7.9110000000000005,2.214,6.732,33.216,27.891,13.003,34.069,1.065,0,1,0,0,0,1
152.50390625,36.315,42.281000000000006,7.9110000000000005,2.266,6.733,33.216,27.894000000000002,13.007,34.069,1.065,0,1,0,0,0,1
152.5078125,36.207,42.48,7.9110000000000005,2.266,6.734,33.216,27.896,13.01,34.069,1.065,0,1,0,0,0,1
152.51171875,36.102,42.638999999999996,7.962999999999999,2.266,6.735,33.216,27.899,13.014000000000001,34.069,1.065,0,1,0,0,0,1
152.515625,35.999,42.75899999999999,7.9110000000000005,2.3169999999999997,6.735,33.216,27.901999999999997,13.017999999999999,34.069,1.065,0,1,0,0,0,1
152.51953125,35.898,42.841,7.652,2.3169999999999997,6.736000000000001,33.216,27.905,13.022,34.069,1.065,0,1,0,0,0,1
152.5234375,35.798,42.888000000000005,7.341,2.266,6.737,33.216,27.908,13.026,34.069,1.065,0,1,0,0,0,1
152.52734375,35.7,42.9,7.082000000000001,2.266,6.7379999999999995,33.216,27.910999999999998,13.029000000000002,34.069,1.065,0,1,0,0,0,1
152.53125,35.604,42.879,7.1339999999999995,2.214,6.739,33.216,27.914,13.033,34.069,1.064,0,1,0,0,0,1
152.53515625,35.51,42.82899999999999,7.03,2.266,6.74,33.216,27.916999999999998,13.037,34.069,1.064,0,1,0,0,0,1
152.5390625,35.417,42.751000000000005,6.771,2.266,6.7410000000000005,33.216,27.92,13.040999999999999,34.069,1.064,0,1,0,0,0,1
152.54296875,35.326,42.648,6.461,2.266,6.7410000000000005,33.216,27.924,13.045,34.069,1.064,0,1,0,0,0,1
152.546875,35.236999999999995,42.521,6.15,2.3169999999999997,6.742000000000001,33.216,27.927,13.049000000000001,34.069,1.064,0,1,0,0,0,1
152.55078125,35.15,42.375,5.994,2.214,6.742999999999999,33.216,27.930999999999997,13.052999999999999,34.069,1.064,0,1,0,0,0,1
152.5546875,35.065,42.208999999999996,6.098,2.214,6.744,33.216,27.934,13.056,34.069,1.064,0,1,0,0,0,1
152.55859375,34.983000000000004,42.028,6.6160000000000005,2.214,6.745,33.216,27.938000000000002,13.06,34.069,1.064,0,1,0,0,0,1
152.5625,34.903,41.832,7.341,2.162,6.745,33.216,27.941999999999997,13.064,34.069,1.064,0,1,0,0,0,1
152.56640625,34.826,41.623000000000005,8.118,2.214,6.746,33.216,27.945,13.068,34.069,1.064,0,1,0,0,0,1
152.5703125,34.753,41.403,8.738999999999999,2.162,6.747000000000001,33.216,27.949,13.072000000000001,34.069,1.064,0,1,0,0,0,1
152.57421875,34.681999999999995,41.173,8.947000000000001,2.214,6.747999999999999,33.216,27.953000000000003,13.075,34.069,1.064,0,1,0,0,0,1
152.578125,34.614000000000004,40.934,8.687999999999999,2.162,6.749,33.216,27.956999999999997,13.079,34.069,1.064,0,1,0,0,0,1
152.58203125,34.549,40.687,8.17,2.214,6.749,33.216,27.96,13.083,34.069,1.064,0,1,0,0,0,1
152.5859375,34.486999999999995,40.431999999999995,7.9110000000000005,2.11,6.75,33.216,27.964000000000002,13.087,34.069,1.064,0,1,0,0,0,1
152.58984375,34.429,40.17,8.273,2.162,6.751,33.216,27.968000000000004,13.091,34.069,1.064,0,1,0,0,0,1
152.59375,34.374,39.900999999999996,9.05,2.162,6.752000000000001,33.216,27.971,13.095,34.069,1.064,0,1,0,0,0,1
152.59765625,34.323,39.626,9.931000000000001,2.214,6.752000000000001,33.215,27.975,13.097999999999999,34.069,1.064,0,1,0,0,0,1
152.6015625,34.275999999999996,39.344,10.293,2.214,6.752999999999999,33.215,27.979,13.102,34.069,1.064,0,1,0,0,0,1
152.60546875,34.233000000000004,39.056999999999995,10.345,2.162,6.754,33.215,27.982,13.106,34.069,1.064,0,1,0,0,0,1
152.609375,34.195,38.766,10.293,2.214,6.755,33.215,27.986,13.11,34.069,1.064,0,1,0,0,0,1
152.61328125,34.162,38.471,10.086,2.162,6.755,33.215,27.99,13.114,34.069,1.064,0,1,0,0,0,1
152.6171875,34.134,38.174,11.536,2.214,6.756,33.215,27.993000000000002,13.118,34.069,1.064,0,1,0,0,0,1
152.62109375,34.109,37.876,12.624,2.214,6.757000000000001,33.215,27.997,13.122,34.069,1.064,0,1,0,0,0,1
152.625,34.089,37.58,12.624,2.214,6.757000000000001,33.215,28.000999999999998,13.126,34.069,1.064,0,1,0,0,0,1
152.62890625,34.073,37.286,11.847000000000001,2.266,6.757999999999999,33.215,28.004,13.13,34.069,1.064,0,1,0,0,0,1
152.6328125,34.059,36.997,10.863,2.3169999999999997,6.7589999999999995,33.215,28.006999999999998,13.134,34.069,1.064,0,1,0,0,0,1
152.63671875,34.049,36.715,9.672,2.3169999999999997,6.76,33.215,28.011,13.138,34.069,1.064,0,1,0,0,0,1
152.640625,34.042,36.442,8.738999999999999,2.4730000000000003,6.76,33.215,28.014,13.142000000000001,34.069,1.064,0,1,0,0,0,1
152.64453125,34.037,36.18,7.962999999999999,2.4730000000000003,6.761,33.215,28.017,13.145999999999999,34.069,1.064,0,1,0,0,0,1
152.6484375,34.034,35.93,7.652,2.4730000000000003,6.7620000000000005,33.215,28.021,13.15,34.069,1.064,0,1,0,0,0,1
152.65234375,34.033,35.693000000000005,7.704,2.421,6.7620000000000005,33.215,28.024,13.154000000000002,34.069,1.064,0,1,0,0,0,1
152.65625,34.033,35.472,7.652,2.4730000000000003,6.763,33.215,28.028000000000002,13.158,34.069,1.064,0,1,0,0,0,1
152.66015625,34.034,35.266999999999996,7.6,2.4730000000000003,6.763999999999999,33.215,28.031,13.162,34.069,1.064,0,1,0,0,0,1
152.6640625,34.035,35.08,7.652,2.525,6.763999999999999,33.215,28.035,13.167,34.069,1.064,0,1,0,0,0,1
152.66796875,34.036,34.91,7.704,2.421,6.765,33.215,28.038,13.171,34.069,1.064,0,1,0,0,0,1
152.671875,34.036,34.758,7.445,2.4730000000000003,6.765,33.215,28.041999999999998,13.175,34.069,1.064,0,1,0,0,0,1
