Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
30.13671875,37.289,36.931,5.635,5.952999999999999,0.542,26.329,18.183,5.95,28.065,1.399,0,0,1,0,1,0
30.140625,37.275,36.846,5.531000000000001,5.694,0.542,26.329,18.182000000000002,5.9510000000000005,28.065,1.399,0,0,1,0,1,0
30.14453125,37.262,36.755,5.376,5.382999999999999,0.542,26.329,18.180999999999997,5.952000000000001,28.065,1.4,0,0,1,0,1,0
30.1484375,37.249,36.656,5.117,5.073,0.542,26.329,18.18,5.952999999999999,28.065,1.4,0,0,1,0,1,0
30.15234375,37.236,36.551,5.013,4.814,0.542,26.329,18.178,5.954,28.065,1.401,0,0,1,0,1,0
30.15625,37.223,36.44,4.8580000000000005,4.658,0.542,26.329,18.177,5.955,28.065,1.401,0,0,1,0,1,0
30.16015625,37.211,36.325,4.754,4.865,0.542,26.329,18.176,5.956,28.065,1.401,0,0,1,0,1,0
30.1640625,37.198,36.205,4.444,5.073,0.542,26.329,18.174,5.957000000000001,28.065,1.402,0,0,1,0,1,0
30.16796875,37.185,36.082,4.288,5.073,0.542,26.329,18.173,5.957999999999999,28.065,1.402,0,0,1,0,1,0
30.171875,37.173,35.958,4.081,4.917,0.542,26.329,18.172,5.959,28.065,1.402,0,0,1,0,1,0
30.17578125,37.161,35.834,3.8739999999999997,4.658,0.542,26.329,18.17,5.96,28.065,1.403,0,0,1,0,1,0
30.1796875,37.149,35.711999999999996,3.667,4.503,0.542,26.329,18.169,5.961,28.065,1.403,0,0,1,0,1,0
30.18359375,37.137,35.593,3.511,4.296,0.542,26.329,18.168,5.962000000000001,28.065,1.4040000000000001,0,0,1,0,1,0
30.1875,37.126,35.479,3.201,4.14,0.542,26.329,18.167,5.962999999999999,28.065,1.4040000000000001,0,0,1,0,1,0
30.19140625,37.115,35.37,3.097,4.244,0.542,26.329,18.166,5.9639999999999995,28.065,1.4040000000000001,0,0,1,0,1,0
30.1953125,37.104,35.269,2.9930000000000003,4.399,0.542,26.329,18.165,5.965,28.065,1.405,0,0,1,0,1,0
30.19921875,37.093,35.176,2.786,4.296,0.542,26.329,18.163,5.965,28.065,1.405,0,0,1,0,1,0
30.203125,37.083,35.093,2.6310000000000002,4.192,0.542,26.329,18.162,5.966,28.065,1.405,0,0,1,0,1,0
30.20703125,37.071999999999996,35.019,2.5269999999999997,3.985,0.542,26.329,18.160999999999998,5.9670000000000005,28.065,1.406,0,0,1,0,1,0
30.2109375,37.062,34.955,2.372,3.83,0.542,26.329,18.16,5.9670000000000005,28.065,1.406,0,0,1,0,1,0
30.21484375,37.052,34.902,2.2680000000000002,3.571,0.542,26.329,18.159000000000002,5.968,28.065,1.4069999999999998,0,0,1,0,1,0
30.21875,37.043,34.858000000000004,2.217,3.415,0.542,26.329,18.158,5.968999999999999,28.065,1.4069999999999998,0,0,1,0,1,0
30.22265625,37.034,34.825,2.061,3.312,0.542,26.329,18.157,5.968999999999999,28.065,1.4069999999999998,0,0,1,0,1,0
30.2265625,37.025,34.801,2.061,3.5189999999999997,0.542,26.329,18.156,5.97,28.065,1.4080000000000001,0,0,1,0,1,0
30.23046875,37.018,34.785,1.9580000000000002,3.83,0.542,26.329,18.155,5.971,28.064,1.4080000000000001,0,0,1,0,1,0
30.234375,37.010999999999996,34.777,1.906,4.14,0.542,26.329,18.154,5.971,28.064,1.4080000000000001,0,0,1,0,1,0
30.23828125,37.005,34.775999999999996,1.906,4.968999999999999,0.542,26.329,18.153,5.971,28.064,1.409,0,0,1,0,1,0
30.2421875,36.999,34.778,1.906,5.59,0.542,26.329,18.152,5.972,28.064,1.409,0,0,1,0,1,0
30.24609375,36.993,34.783,1.906,5.952999999999999,0.542,26.329,18.151,5.972,28.064,1.41,0,0,1,0,1,0
30.25,36.986999999999995,34.79,2.2680000000000002,5.849,0.542,26.329,18.15,5.973,28.064,1.41,0,0,1,0,1,0
30.25390625,36.981,34.795,2.9419999999999997,5.797999999999999,0.542,26.329,18.149,5.974,28.064,1.41,0,0,1,0,1,0
30.2578125,36.975,34.799,4.081,5.694,0.542,26.329,18.148,5.974,28.064,1.411,0,0,1,0,1,0
30.26171875,36.971,34.799,4.8580000000000005,5.59,0.542,26.329,18.146,5.974,28.064,1.411,0,0,1,0,1,0
30.265625,36.967,34.794000000000004,5.169,5.435,0.542,26.329,18.145,5.975,28.064,1.411,0,0,1,0,1,0
30.26953125,36.966,34.784,5.22,5.176,0.542,26.329,18.144000000000002,5.975,28.064,1.412,0,0,1,0,1,0
30.2734375,36.968,34.768,5.324,4.917,0.542,26.329,18.142,5.976,28.064,1.412,0,0,1,0,1,0
30.27734375,36.974000000000004,34.746,5.479,4.606,0.542,26.329,18.141,5.976,28.064,1.413,0,0,1,0,1,0
30.28125,36.984,34.718,5.582999999999999,4.399,0.542,26.329,18.139,5.976,28.064,1.413,0,0,1,0,1,0
30.28515625,37.0,34.685,5.479,4.503,0.542,26.329,18.137999999999998,5.977,28.064,1.413,0,0,1,0,1,0
30.2890625,37.022,34.648,5.376,4.71,0.542,26.329,18.137,5.977,28.064,1.4140000000000001,0,0,1,0,1,0
30.29296875,37.051,34.607,5.013,4.968999999999999,0.542,26.329,18.135,5.977,28.064,1.4140000000000001,0,0,1,0,1,0
30.296875,37.088,34.563,4.91,5.331,0.542,26.329,18.134,5.978,28.064,1.4140000000000001,0,0,1,0,1,0
30.30078125,37.134,34.518,4.703,5.435,0.542,26.329,18.132,5.978,28.064,1.415,0,0,1,0,1,0
30.3046875,37.188,34.472,4.599,5.382999999999999,0.542,26.329,18.131,5.979,28.064,1.415,0,0,1,0,1,0
30.30859375,37.251,34.427,4.3919999999999995,5.021,0.542,26.329,18.13,5.979,28.064,1.415,0,0,1,0,1,0
30.3125,37.324,34.382,4.133,4.814,0.542,26.329,18.128,5.979,28.064,1.416,0,0,1,0,1,0
30.31640625,37.405,34.336999999999996,3.8739999999999997,4.555,0.542,26.329,18.127,5.979,28.064,1.416,0,0,1,0,1,0
30.3203125,37.494,34.294000000000004,3.719,4.14,0.542,26.329,18.125999999999998,5.979,28.064,1.416,0,0,1,0,1,0
30.32421875,37.592,34.251999999999995,3.563,3.9330000000000003,0.542,26.329,18.124000000000002,5.979,28.064,1.4169999999999998,0,0,1,0,1,0
30.328125,37.696,34.21,3.408,3.674,0.542,26.329,18.123,5.98,28.064,1.4169999999999998,0,0,1,0,1,0
30.33203125,37.806,34.17,3.252,3.571,0.542,26.329,18.121,5.98,28.064,1.4169999999999998,0,0,1,0,1,0
30.3359375,37.92,34.13,3.045,3.467,0.542,26.329,18.12,5.98,28.064,1.4180000000000001,0,0,1,0,1,0
30.33984375,38.038000000000004,34.091,2.9930000000000003,3.26,0.542,26.329,18.119,5.98,28.064,1.4180000000000001,0,0,1,0,1,0
30.34375,38.156,34.05,2.838,3.26,0.542,26.329,18.117,5.98,28.064,1.4180000000000001,0,0,1,0,1,0
30.34765625,38.273,34.009,2.735,4.14,0.542,26.329,18.116,5.98,28.064,1.419,0,0,1,0,1,0
30.3515625,38.389,33.967,2.6830000000000003,5.797999999999999,0.542,26.329,18.114,5.98,28.064,1.419,0,0,1,0,1,0
30.35546875,38.5,33.922,2.6830000000000003,7.921,0.542,26.329,18.113,5.98,28.064,1.42,0,0,1,0,1,0
30.359375,38.606,33.876,2.735,9.112,0.542,26.329,18.112000000000002,5.981,28.064,1.42,0,0,1,0,1,0
30.36328125,38.705,33.828,2.786,9.578,0.542,26.329,18.11,5.981,28.064,1.42,0,0,1,0,1,0
30.3671875,38.796,33.778,2.786,9.785,0.542,26.329,18.109,5.981,28.064,1.421,0,0,1,0,1,0
30.37109375,38.879,33.725,2.786,10.148,0.542,26.329,18.108,5.981,28.064,1.421,0,0,1,0,1,0
30.375,38.952,33.671,2.6830000000000003,10.459000000000001,0.542,26.329,18.105999999999998,5.981,28.064,1.421,0,0,1,0,1,0
30.37890625,39.016,33.616,2.6310000000000002,10.562000000000001,0.542,26.329,18.105,5.981,28.064,1.421,0,0,1,0,1,0
30.3828125,39.07,33.56,2.5789999999999997,10.614,0.542,26.329,18.104,5.981,28.064,1.422,0,0,1,0,1,0
30.38671875,39.115,33.503,2.476,10.302999999999999,0.542,26.329,18.102999999999998,5.981,28.064,1.422,0,0,1,0,1,0
30.390625,39.150999999999996,33.445,2.424,9.63,0.542,26.329,18.101,5.981,28.064,1.422,0,0,1,0,1,0
30.39453125,39.178000000000004,33.389,2.32,8.853,0.542,26.329,18.099,5.981,28.064,1.423,0,0,1,0,1,0
30.3984375,39.196999999999996,33.333,2.2680000000000002,8.387,0.542,26.329,18.098,5.981,28.064,1.423,0,0,1,0,1,0
30.40234375,39.208,33.279,2.32,7.921,0.542,26.329,18.096,5.981,28.064,1.423,0,0,1,0,1,0
30.40625,39.213,33.225,2.424,7.455,0.542,26.329,18.095,5.981,28.064,1.4240000000000002,0,0,1,0,1,0
30.41015625,39.211999999999996,33.174,2.424,6.885,0.542,26.329,18.093,5.981,28.064,1.4240000000000002,0,0,1,0,1,0
30.4140625,39.205999999999996,33.122,2.372,6.263999999999999,0.542,26.329,18.090999999999998,5.98,28.064,1.4240000000000002,0,0,1,0,1,0
30.41796875,39.195,33.071999999999996,2.424,5.746,0.542,26.329,18.089000000000002,5.981,28.064,1.425,0,0,1,0,1,0
30.421875,39.181999999999995,33.021,2.476,5.228,0.542,26.329,18.088,5.981,28.064,1.425,0,0,1,0,1,0
30.42578125,39.166,32.971,2.6310000000000002,4.968999999999999,0.542,26.329,18.086,5.981,28.064,1.425,0,0,1,0,1,0
30.4296875,39.148,32.92,2.6830000000000003,4.503,0.542,26.329,18.084,5.98,28.064,1.426,0,0,1,0,1,0
30.43359375,39.129,32.869,2.6830000000000003,4.192,0.542,26.329,18.082,5.98,28.064,1.426,0,0,1,0,1,0
30.4375,39.109,32.817,2.735,3.8810000000000002,0.542,26.329,18.081,5.98,28.064,1.426,0,0,1,0,1,0
30.44140625,39.088,32.764,2.735,3.571,0.542,26.329,18.079,5.98,28.064,1.4269999999999998,0,0,1,0,1,0
30.4453125,39.067,32.71,2.786,3.415,0.542,26.329,18.077,5.98,28.064,1.4269999999999998,0,0,1,0,1,0
30.44921875,39.045,32.656,2.786,3.26,0.542,26.329,18.075,5.98,28.064,1.4269999999999998,0,0,1,0,1,0
30.453125,39.023,32.602,2.9930000000000003,3.208,0.542,26.329,18.074,5.98,28.064,1.4280000000000002,0,0,1,0,1,0
30.45703125,39.0,32.548,3.304,3.156,0.542,26.329,18.072,5.98,28.063000000000002,1.4280000000000002,0,0,1,0,1,0
30.4609375,38.977,32.494,3.563,3.26,0.542,26.328000000000003,18.07,5.979,28.063000000000002,1.4280000000000002,0,0,1,0,1,0
30.46484375,38.952,32.441,3.719,3.415,0.542,26.328000000000003,18.069000000000003,5.979,28.064,1.4280000000000002,0,0,1,0,1,0
30.46875,38.926,32.389,3.719,3.415,0.542,26.328000000000003,18.067,5.979,28.063000000000002,1.429,0,0,1,0,1,0
30.47265625,38.899,32.338,3.615,3.622,0.542,26.328000000000003,18.066,5.978,28.063000000000002,1.429,0,0,1,0,1,0
30.4765625,38.871,32.288000000000004,3.563,4.037,0.542,26.328000000000003,18.064,5.978,28.063000000000002,1.429,0,0,1,0,1,0
30.48046875,38.841,32.24,3.408,4.503,0.542,26.328000000000003,18.062,5.978,28.063000000000002,1.43,0,0,1,0,1,0
30.484375,38.81,32.192,3.304,4.814,0.542,26.328000000000003,18.061,5.978,28.063000000000002,1.43,0,0,1,0,1,0
30.48828125,38.777,32.145,3.1489999999999996,4.865,0.542,26.328000000000003,18.06,5.977,28.063000000000002,1.43,0,0,1,0,1,0
30.4921875,38.743,32.099000000000004,3.097,4.762,0.542,26.328000000000003,18.058,5.977,28.063000000000002,1.431,0,0,1,0,1,0
30.49609375,38.707,32.054,2.9930000000000003,4.71,0.542,26.328000000000003,18.057000000000002,5.976,28.063000000000002,1.431,0,0,1,0,1,0
30.5,38.67,32.009,2.89,4.762,0.542,26.328000000000003,18.055,5.976,28.063000000000002,1.431,0,0,1,0,1,0
30.50390625,38.632,31.965999999999998,2.89,4.71,0.542,26.328000000000003,18.054000000000002,5.976,28.063000000000002,1.432,0,0,1,0,1,0
30.5078125,38.593,31.924,2.735,4.917,0.542,26.328000000000003,18.053,5.975,28.063000000000002,1.432,0,0,1,0,1,0
30.51171875,38.553000000000004,31.883000000000003,2.6830000000000003,5.176,0.542,26.328000000000003,18.052,5.975,28.063000000000002,1.432,0,0,1,0,1,0
30.515625,38.513000000000005,31.845,2.5789999999999997,5.694,0.542,26.328000000000003,18.05,5.974,28.063000000000002,1.432,0,0,1,0,1,0
30.51953125,38.472,31.809,2.6310000000000002,6.626,0.542,26.328000000000003,18.049,5.974,28.063000000000002,1.433,0,0,1,0,1,0
30.5234375,38.431999999999995,31.775,2.6830000000000003,7.3,0.542,26.328000000000003,18.048,5.974,28.063000000000002,1.433,0,0,1,0,1,0
30.52734375,38.391999999999996,31.746,2.838,7.455,0.542,26.328000000000003,18.047,5.973,28.063000000000002,1.433,0,0,1,0,1,0
30.53125,38.352,31.721999999999998,2.9419999999999997,7.247999999999999,0.542,26.328000000000003,18.046,5.973,28.063000000000002,1.4340000000000002,0,0,1,0,1,0
30.53515625,38.313,31.703000000000003,2.9419999999999997,6.937,0.542,26.328000000000003,18.045,5.972,28.063000000000002,1.4340000000000002,0,0,1,0,1,0
30.5390625,38.275999999999996,31.694000000000003,3.1489999999999996,6.523,0.542,26.328000000000003,18.044,5.972,28.063000000000002,1.4340000000000002,0,0,1,0,1,0
30.54296875,38.239000000000004,31.695999999999998,3.1489999999999996,6.108,0.542,26.328000000000003,18.043,5.972,28.063000000000002,1.4340000000000002,0,0,1,0,1,0
30.546875,38.205,31.714000000000002,3.252,5.642,0.542,26.328000000000003,18.042,5.971,28.063000000000002,1.435,0,0,1,0,1,0
30.55078125,38.172,31.750999999999998,3.201,5.28,0.542,26.328000000000003,18.041,5.971,28.063000000000002,1.435,0,0,1,0,1,0
30.5546875,38.141,31.814,3.201,4.814,0.542,26.328000000000003,18.041,5.97,28.063000000000002,1.435,0,0,1,0,1,0
30.55859375,38.111999999999995,31.906,3.201,4.503,0.542,26.328000000000003,18.04,5.97,28.063000000000002,1.436,0,0,1,0,1,0
30.5625,38.086,32.032,3.1489999999999996,4.399,0.542,26.328000000000003,18.039,5.968999999999999,28.063000000000002,1.436,0,0,1,0,1,0
30.56640625,38.062,32.196999999999996,3.097,4.0889999999999995,0.542,26.328000000000003,18.039,5.968,28.063000000000002,1.436,0,0,1,0,1,0
30.5703125,38.041,32.403,3.1489999999999996,3.8810000000000002,0.542,26.328000000000003,18.038,5.968,28.063000000000002,1.436,0,0,1,0,1,0
30.57421875,38.022,32.650999999999996,3.1489999999999996,3.674,0.542,26.328000000000003,18.038,5.9670000000000005,28.063000000000002,1.4369999999999998,0,0,1,0,1,0
30.578125,38.005,32.942,3.097,3.467,0.542,26.328000000000003,18.037,5.9670000000000005,28.063000000000002,1.4369999999999998,0,0,1,0,1,0
30.58203125,37.991,33.272,3.097,3.312,0.542,26.328000000000003,18.035999999999998,5.966,28.063000000000002,1.4369999999999998,0,0,1,0,1,0
30.5859375,37.98,33.639,3.045,3.208,0.542,26.328000000000003,18.035999999999998,5.965,28.063000000000002,1.4380000000000002,0,0,1,0,1,0
30.58984375,37.971,34.037,2.9930000000000003,3.415,0.542,26.328000000000003,18.035,5.965,28.063000000000002,1.4380000000000002,0,0,1,0,1,0
30.59375,37.964,34.461,2.9419999999999997,3.8810000000000002,0.542,26.328000000000003,18.034000000000002,5.9639999999999995,28.063000000000002,1.4380000000000002,0,0,1,0,1,0
30.59765625,37.959,34.904,2.9930000000000003,4.3469999999999995,0.542,26.328000000000003,18.033,5.962999999999999,28.063000000000002,1.4380000000000002,0,0,1,0,1,0
30.6015625,37.955999999999996,35.358000000000004,2.9930000000000003,4.503,0.542,26.328000000000003,18.032,5.962999999999999,28.063000000000002,1.439,0,0,1,0,1,0
30.60546875,37.955,35.815,3.045,4.658,0.542,26.328000000000003,18.031,5.962000000000001,28.063000000000002,1.439,0,0,1,0,1,0
30.609375,37.954,36.266,3.304,4.762,0.542,26.328000000000003,18.03,5.962000000000001,28.063000000000002,1.439,0,0,1,0,1,0
30.61328125,37.954,36.704,3.563,4.865,0.542,26.328000000000003,18.028,5.961,28.063000000000002,1.44,0,0,1,0,1,0
30.6171875,37.954,37.12,3.77,5.228,0.542,26.328000000000003,18.027,5.961,28.063000000000002,1.44,0,0,1,0,1,0
30.62109375,37.954,37.508,3.77,5.797999999999999,0.542,26.328000000000003,18.026,5.96,28.063000000000002,1.44,0,0,1,0,1,0
30.625,37.954,37.861999999999995,3.719,6.316,0.542,26.328000000000003,18.026,5.959,28.063000000000002,1.4409999999999998,0,0,1,0,1,0
30.62890625,37.953,38.177,3.615,6.471,0.542,26.328000000000003,18.025,5.959,28.063000000000002,1.4409999999999998,0,0,1,0,1,0
30.6328125,37.951,38.451,3.615,6.263999999999999,0.542,26.328000000000003,18.024,5.957999999999999,28.063000000000002,1.4409999999999998,0,0,1,0,1,0
30.63671875,37.948,38.68,3.667,5.901,0.542,26.328000000000003,18.023,5.957999999999999,28.063000000000002,1.4409999999999998,0,0,1,0,1,0
30.640625,37.945,38.866,3.615,6.005,0.542,26.328000000000003,18.022000000000002,5.957000000000001,28.063000000000002,1.442,0,0,1,0,1,0
30.64453125,37.941,39.008,3.667,6.523,0.542,26.328000000000003,18.021,5.957000000000001,28.063000000000002,1.442,0,0,1,0,1,0
30.6484375,37.936,39.109,3.511,6.989,0.542,26.328000000000003,18.02,5.956,28.063000000000002,1.442,0,0,1,0,1,0
30.65234375,37.931,39.172,3.511,7.041,0.542,26.328000000000003,18.019000000000002,5.956,28.063000000000002,1.442,0,0,1,0,1,0
30.65625,37.925,39.199,3.304,6.885,0.542,26.328000000000003,18.018,5.955,28.063000000000002,1.443,0,0,1,0,1,0
30.66015625,37.919000000000004,39.195,3.201,6.523,0.542,26.328000000000003,18.017,5.955,28.061999999999998,1.443,0,0,1,0,1,0
30.6640625,37.912,39.164,3.097,6.005,0.542,26.328000000000003,18.016,5.954,28.061999999999998,1.443,0,0,1,0,1,0
30.66796875,37.905,39.11,2.89,5.952999999999999,0.542,26.328000000000003,18.015,5.954,28.061999999999998,1.444,0,0,1,0,1,0
30.671875,37.897,39.038000000000004,2.786,5.901,0.542,26.328000000000003,18.014,5.952999999999999,28.061999999999998,1.444,0,0,1,0,1,0
30.67578125,37.888000000000005,38.95,2.6830000000000003,5.694,0.542,26.328000000000003,18.012999999999998,5.952000000000001,28.061999999999998,1.444,0,0,1,0,1,0
30.6796875,37.88,38.852,2.786,5.487,0.542,26.328000000000003,18.012,5.952000000000001,28.061999999999998,1.444,0,0,1,0,1,0
30.68359375,37.87,38.745,2.838,5.124,0.542,26.328000000000003,18.011,5.9510000000000005,28.061999999999998,1.445,0,0,1,0,1,0
30.6875,37.86,38.632,2.9930000000000003,4.814,0.542,26.328000000000003,18.01,5.9510000000000005,28.061999999999998,1.445,0,0,1,0,1,0
30.69140625,37.85,38.515,3.045,4.555,0.542,26.328000000000003,18.009,5.95,28.061999999999998,1.445,0,0,1,0,1,0
30.6953125,37.839,38.397,3.045,4.399,0.542,26.328000000000003,18.009,5.95,28.061999999999998,1.445,0,0,1,0,1,0
30.69921875,37.829,38.28,2.9930000000000003,4.192,0.542,26.328000000000003,18.008,5.949,28.061999999999998,1.445,0,0,1,0,1,0
30.703125,37.817,38.163000000000004,2.9930000000000003,4.0889999999999995,0.542,26.328000000000003,18.007,5.9479999999999995,28.061999999999998,1.446,0,0,1,0,1,0
30.70703125,37.806,38.049,2.9419999999999997,3.9330000000000003,0.542,26.328000000000003,18.006,5.9479999999999995,28.061999999999998,1.446,0,0,1,0,1,0
30.7109375,37.793,37.939,2.9419999999999997,3.9330000000000003,0.542,26.328000000000003,18.005,5.947,28.061999999999998,1.446,0,0,1,0,1,0
30.71484375,37.78,37.832,2.786,4.14,0.542,26.328000000000003,18.004,5.946000000000001,28.061999999999998,1.446,0,0,1,0,1,0
30.71875,37.766,37.729,2.735,4.4510000000000005,0.542,26.328000000000003,18.003,5.946000000000001,28.061999999999998,1.4469999999999998,0,0,1,0,1,0
30.72265625,37.75,37.63,2.5789999999999997,4.658,0.542,26.328000000000003,18.002,5.945,28.061999999999998,1.4469999999999998,0,0,1,0,1,0
30.7265625,37.733000000000004,37.536,2.5269999999999997,5.021,0.542,26.328000000000003,18.000999999999998,5.945,28.061999999999998,1.4469999999999998,0,0,1,0,1,0
30.73046875,37.715,37.446,2.5269999999999997,5.487,0.542,26.328000000000003,18.0,5.944,28.061999999999998,1.4469999999999998,0,0,1,0,1,0
30.734375,37.696999999999996,37.361999999999995,2.5269999999999997,5.642,0.542,26.328000000000003,17.999000000000002,5.943,28.061999999999998,1.4480000000000002,0,0,1,0,1,0
30.73828125,37.679,37.281,2.5789999999999997,5.59,0.542,26.328000000000003,17.998,5.943,28.061999999999998,1.4480000000000002,0,0,1,0,1,0
30.7421875,37.661,37.205,2.89,5.331,0.542,26.328000000000003,17.997,5.942,28.061999999999998,1.4480000000000002,0,0,1,0,1,0
30.74609375,37.643,37.134,3.977,5.124,0.542,26.328000000000003,17.996,5.941,28.061999999999998,1.4480000000000002,0,0,1,0,1,0
30.75,37.625,37.066,4.651,4.814,0.542,26.328000000000003,17.995,5.941,28.061999999999998,1.4480000000000002,0,0,1,0,1,0
30.75390625,37.608000000000004,37.003,5.117,4.503,0.542,26.328000000000003,17.994,5.94,28.061999999999998,1.449,0,0,1,0,1,0
30.7578125,37.591,36.943000000000005,5.376,4.192,0.542,26.328000000000003,17.993,5.94,28.061999999999998,1.449,0,0,1,0,1,0
30.76171875,37.573,36.887,5.79,3.9330000000000003,0.542,26.328000000000003,17.992,5.939,28.061999999999998,1.449,0,0,1,0,1,0
30.765625,37.556999999999995,36.833,6.0489999999999995,3.622,0.542,26.328000000000003,17.991,5.939,28.061999999999998,1.449,0,0,1,0,1,0
30.76953125,37.54,36.782,6.153,3.5189999999999997,0.542,26.328000000000003,17.99,5.938,28.061999999999998,1.45,0,0,1,0,1,0
30.7734375,37.524,36.732,6.153,3.83,0.542,26.328000000000003,17.989,5.938,28.061999999999998,1.45,0,0,1,0,1,0
30.77734375,37.508,36.684,5.997000000000001,4.968999999999999,0.542,26.328000000000003,17.988,5.937,28.061999999999998,1.45,0,0,1,0,1,0
30.78125,37.493,36.635,5.79,5.797999999999999,0.542,26.328000000000003,17.987000000000002,5.936,28.061999999999998,1.45,0,0,1,0,1,0
30.78515625,37.477,36.585,5.635,6.212000000000001,0.542,26.328000000000003,17.986,5.936,28.061999999999998,1.45,0,0,1,0,1,0
30.7890625,37.461999999999996,36.533,5.376,6.108,0.542,26.328000000000003,17.985,5.935,28.061999999999998,1.4509999999999998,0,0,1,0,1,0
30.79296875,37.446,36.478,5.324,5.952999999999999,0.542,26.328000000000003,17.983,5.935,28.061999999999998,1.4509999999999998,0,0,1,0,1,0
30.796875,37.43,36.42,5.272,5.642,0.542,26.328000000000003,17.982,5.934,28.061999999999998,1.4509999999999998,0,0,1,0,1,0
30.80078125,37.414,36.357,5.013,5.539,0.542,26.326999999999998,17.980999999999998,5.934,28.061,1.4509999999999998,0,0,1,0,1,0
30.8046875,37.397,36.29,4.8580000000000005,5.539,0.542,26.326999999999998,17.98,5.933,28.061,1.4509999999999998,0,0,1,0,1,0
30.80859375,37.381,36.217,4.547,5.59,0.542,26.326999999999998,17.979,5.933,28.061,1.452,0,0,1,0,1,0
30.8125,37.364000000000004,36.14,4.288,5.59,0.542,26.326999999999998,17.977999999999998,5.932,28.061,1.452,0,0,1,0,1,0
30.81640625,37.347,36.059,4.029,5.642,0.542,26.326999999999998,17.977,5.932,28.061,1.452,0,0,1,0,1,0
30.8203125,37.329,35.973,3.822,5.694,0.542,26.326999999999998,17.976,5.931,28.061,1.452,0,0,1,0,1,0
30.82421875,37.311,35.885,3.615,5.746,0.542,26.326999999999998,17.975,5.931,28.061,1.452,0,0,1,0,1,0
30.828125,37.292,35.794000000000004,3.46,5.642,0.542,26.326999999999998,17.974,5.93,28.061,1.453,0,0,1,0,1,0
30.83203125,37.273,35.703,3.252,5.382999999999999,0.542,26.326999999999998,17.974,5.93,28.061,1.453,0,0,1,0,1,0
30.8359375,37.253,35.611999999999995,3.097,5.073,0.542,26.326999999999998,17.973,5.93,28.061,1.453,0,0,1,0,1,0
30.83984375,37.233000000000004,35.524,2.9930000000000003,5.073,0.542,26.326999999999998,17.972,5.928999999999999,28.061,1.453,0,0,1,0,1,0
30.84375,37.213,35.44,2.89,5.331,0.542,26.326999999999998,17.971,5.928999999999999,28.061,1.453,0,0,1,0,1,0
30.84765625,37.193000000000005,35.361,2.786,5.642,0.542,26.326999999999998,17.97,5.928,28.061,1.454,0,0,1,0,1,0
30.8515625,37.173,35.287,2.786,6.005,0.542,26.326999999999998,17.97,5.928,28.061,1.454,0,0,1,0,1,0
30.85546875,37.153,35.219,2.735,6.419,0.542,26.326999999999998,17.969,5.9270000000000005,28.061,1.454,0,0,1,0,1,0
30.859375,37.134,35.157,2.6830000000000003,6.678,0.542,26.326999999999998,17.968,5.9270000000000005,28.061,1.454,0,0,1,0,1,0
30.86328125,37.115,35.102,2.9930000000000003,6.678,0.542,26.326999999999998,17.967,5.926,28.061,1.454,0,0,1,0,1,0
