Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
112.5390625,36.963,35.008,35.602,1.561,2.0980000000000003,28.526,10.645999999999999,10.195,30.374000000000002,2.411,0,1,0,0,0,1
112.54296875,36.938,35.114000000000004,45.54600000000001,1.6130000000000002,2.0980000000000003,28.526,10.645999999999999,10.196,30.374000000000002,2.411,0,1,0,0,0,1
112.546875,36.914,35.223,45.597,1.6130000000000002,2.0980000000000003,28.526,10.645,10.198,30.374000000000002,2.41,0,1,0,0,0,1
112.55078125,36.891,35.332,41.143,1.6640000000000001,2.0980000000000003,28.526,10.645,10.2,30.374000000000002,2.411,0,1,0,0,0,1
112.5546875,36.869,35.438,35.395,1.716,2.0980000000000003,28.526,10.645,10.201,30.374000000000002,2.411,0,1,0,0,0,1
112.55859375,36.848,35.541,39.124,1.716,2.0980000000000003,28.526,10.644,10.203,30.374000000000002,2.411,0,1,0,0,0,1
112.5625,36.827,35.638000000000005,41.765,1.716,2.0980000000000003,28.526,10.644,10.205,30.374000000000002,2.411,0,1,0,0,0,1
112.56640625,36.806999999999995,35.727,37.311,1.716,2.0980000000000003,28.526,10.644,10.207,30.374000000000002,2.41,0,1,0,0,0,1
112.5703125,36.788000000000004,35.806999999999995,31.2,1.716,2.0980000000000003,28.526,10.642999999999999,10.209,30.374000000000002,2.41,0,1,0,0,0,1
112.57421875,36.769,35.876999999999995,27.419,1.6130000000000002,2.0980000000000003,28.526,10.642999999999999,10.211,30.374000000000002,2.41,0,1,0,0,0,1
112.578125,36.751,35.937,25.814,1.6130000000000002,2.0980000000000003,28.526,10.642999999999999,10.213,30.374000000000002,2.41,0,1,0,0,0,1
112.58203125,36.733000000000004,35.985,24.000999999999998,1.6130000000000002,2.0980000000000003,28.526,10.642000000000001,10.215,30.374000000000002,2.41,0,1,0,0,0,1
112.5859375,36.716,36.022,22.136,1.561,2.0980000000000003,28.526,10.642000000000001,10.218,30.374000000000002,2.41,0,1,0,0,0,1
112.58984375,36.7,36.047,19.805999999999997,1.5090000000000001,2.0980000000000003,28.526,10.640999999999998,10.22,30.374000000000002,2.41,0,1,0,0,0,1
112.59375,36.684,36.063,18.667,1.5090000000000001,2.0980000000000003,28.526,10.640999999999998,10.222000000000001,30.374000000000002,2.41,0,1,0,0,0,1
112.59765625,36.669000000000004,36.069,20.635,1.5090000000000001,2.0980000000000003,28.526,10.640999999999998,10.225,30.374000000000002,2.41,0,1,0,0,0,1
112.6015625,36.654,36.067,27.212,1.561,2.0980000000000003,28.526,10.640999999999998,10.227,30.374000000000002,2.41,0,1,0,0,0,1
112.60546875,36.638000000000005,36.059,31.252,1.5090000000000001,2.0980000000000003,28.526,10.64,10.229,30.374000000000002,2.41,0,1,0,0,0,1
112.609375,36.622,36.045,30.578000000000003,1.4569999999999999,2.0980000000000003,28.526,10.64,10.231,30.374000000000002,2.41,0,1,0,0,0,1
112.61328125,36.606,36.029,27.989,1.561,2.0980000000000003,28.526,10.64,10.234,30.374000000000002,2.41,0,1,0,0,0,1
112.6171875,36.59,36.01,31.614,1.5090000000000001,2.0980000000000003,28.526,10.64,10.236,30.374000000000002,2.41,0,1,0,0,0,1
112.62109375,36.573,35.992,38.14,1.5090000000000001,2.0980000000000003,28.526,10.639000000000001,10.238999999999999,30.374000000000002,2.41,0,1,0,0,0,1
112.625,36.556,35.974000000000004,40.004,1.5090000000000001,2.0980000000000003,28.526,10.639000000000001,10.241,30.374000000000002,2.41,0,1,0,0,0,1
112.62890625,36.539,35.957,36.327,1.561,2.0980000000000003,28.526,10.639000000000001,10.244000000000002,30.374000000000002,2.41,0,1,0,0,0,1
112.6328125,36.521,35.943000000000005,31.406999999999996,1.561,2.0980000000000003,28.526,10.638,10.245999999999999,30.374000000000002,2.41,0,1,0,0,0,1
112.63671875,36.504,35.931,30.319000000000003,1.6130000000000002,2.0980000000000003,28.526,10.638,10.249,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.640625,36.486999999999995,35.922,32.546,1.5090000000000001,2.0980000000000003,28.526,10.638,10.251,30.374000000000002,2.41,0,1,0,0,0,1
112.64453125,36.47,35.915,35.343,1.561,2.0980000000000003,28.525,10.637,10.254000000000001,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.6484375,36.454,35.91,34.98,1.5090000000000001,2.0980000000000003,28.525,10.637,10.257,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.65234375,36.438,35.906,32.184,1.561,2.0980000000000003,28.525,10.637,10.259,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.65625,36.423,35.904,29.905,1.5090000000000001,2.0980000000000003,28.525,10.637,10.262,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.66015625,36.408,35.902,27.989,1.5090000000000001,2.0980000000000003,28.525,10.636,10.264000000000001,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.6640625,36.394,35.9,24.881,1.561,2.0980000000000003,28.525,10.636,10.265999999999998,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.66796875,36.38,35.897,21.566999999999997,1.561,2.0980000000000003,28.525,10.636,10.269,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.671875,36.366,35.891999999999996,18.874000000000002,1.5090000000000001,2.0980000000000003,28.525,10.636,10.272,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.67578125,36.353,35.885999999999996,17.268,1.5090000000000001,2.0980000000000003,28.525,10.635,10.274000000000001,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.6796875,36.341,35.878,17.89,1.5090000000000001,2.0980000000000003,28.525,10.635,10.277000000000001,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.68359375,36.328,35.866,20.479,1.5090000000000001,2.0980000000000003,28.525,10.635,10.28,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.6875,36.315,35.853,24.881,1.561,2.0980000000000003,28.525,10.635,10.282,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.69140625,36.302,35.836,31.873,1.4569999999999999,2.0980000000000003,28.525,10.635,10.285,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.6953125,36.288000000000004,35.818000000000005,33.478,1.5090000000000001,2.0980000000000003,28.525,10.635,10.288,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.69921875,36.275,35.796,31.355,1.4569999999999999,2.0980000000000003,28.525,10.635,10.29,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.703125,36.260999999999996,35.773,28.351,1.4569999999999999,2.0980000000000003,28.525,10.635,10.293,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.70703125,36.247,35.748000000000005,25.296,1.4569999999999999,2.0980000000000003,28.525,10.635,10.296,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.7109375,36.234,35.722,22.965,1.4569999999999999,2.0980000000000003,28.525,10.634,10.298,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.71484375,36.221,35.695,20.324,1.4569999999999999,2.0980000000000003,28.525,10.634,10.300999999999998,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.71875,36.208,35.668,23.794,1.405,2.0980000000000003,28.525,10.634,10.304,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.72265625,36.196999999999996,35.64,31.355,1.4569999999999999,2.0980000000000003,28.525,10.634,10.307,30.374000000000002,2.4090000000000003,0,1,0,0,0,1
112.7265625,36.187,35.611999999999995,35.861,1.4569999999999999,2.0980000000000003,28.525,10.634,10.309000000000001,30.374000000000002,2.408,0,1,0,0,0,1
112.73046875,36.178000000000004,35.585,35.705,1.561,2.0980000000000003,28.525,10.634,10.312000000000001,30.374000000000002,2.408,0,1,0,0,0,1
112.734375,36.172,35.558,33.945,1.4569999999999999,2.0980000000000003,28.525,10.633,10.315,30.374000000000002,2.408,0,1,0,0,0,1
112.73828125,36.168,35.532,40.056,1.4569999999999999,2.0980000000000003,28.525,10.633,10.318,30.374000000000002,2.408,0,1,0,0,0,1
112.7421875,36.166,35.507,40.004,1.405,2.0980000000000003,28.525,10.633,10.321,30.374000000000002,2.408,0,1,0,0,0,1
112.74609375,36.168,35.483000000000004,37.673,1.354,2.0980000000000003,28.525,10.633,10.324000000000002,30.374000000000002,2.408,0,1,0,0,0,1
112.75,36.174,35.461,34.98,1.354,2.0980000000000003,28.525,10.633,10.327,30.374000000000002,2.408,0,1,0,0,0,1
112.75390625,36.186,35.44,31.2,1.354,2.0980000000000003,28.525,10.633,10.33,30.374000000000002,2.408,0,1,0,0,0,1
112.7578125,36.203,35.421,26.849,1.405,2.097,28.525,10.633,10.333,30.374000000000002,2.408,0,1,0,0,0,1
112.76171875,36.227,35.403,22.965,1.3019999999999998,2.0980000000000003,28.525,10.632,10.335999999999999,30.374000000000002,2.408,0,1,0,0,0,1
112.765625,36.26,35.385999999999996,19.599,1.354,2.097,28.525,10.632,10.339,30.374000000000002,2.408,0,1,0,0,0,1
112.76953125,36.303000000000004,35.37,17.113,1.354,2.0980000000000003,28.525,10.632,10.343,30.374000000000002,2.408,0,1,0,0,0,1
112.7734375,36.357,35.355,16.387999999999998,1.354,2.0980000000000003,28.525,10.630999999999998,10.345999999999998,30.374000000000002,2.408,0,1,0,0,0,1
112.77734375,36.422,35.339,17.215999999999998,1.354,2.097,28.525,10.630999999999998,10.349,30.374000000000002,2.408,0,1,0,0,0,1
112.78125,36.499,35.324,20.79,1.354,2.0980000000000003,28.525,10.630999999999998,10.352,30.374000000000002,2.408,0,1,0,0,0,1
112.78515625,36.586999999999996,35.309,28.195999999999998,1.3019999999999998,2.097,28.525,10.630999999999998,10.356,30.374000000000002,2.408,0,1,0,0,0,1
112.7890625,36.687,35.293,31.666,1.25,2.097,28.525,10.630999999999998,10.359000000000002,30.374000000000002,2.408,0,1,0,0,0,1
112.79296875,36.797,35.278,31.51,1.25,2.0980000000000003,28.525,10.630999999999998,10.362,30.373,2.408,0,1,0,0,0,1
112.796875,36.916,35.262,28.714000000000002,1.3019999999999998,2.097,28.525,10.63,10.366,30.373,2.408,0,1,0,0,0,1
112.80078125,37.043,35.247,25.037,1.3019999999999998,2.097,28.525,10.63,10.369000000000002,30.373,2.408,0,1,0,0,0,1
112.8046875,37.175,35.233000000000004,22.654,1.3019999999999998,2.097,28.525,10.63,10.372,30.373,2.408,0,1,0,0,0,1
112.80859375,37.311,35.22,20.375999999999998,1.354,2.097,28.525,10.63,10.375,30.373,2.408,0,1,0,0,0,1
112.8125,37.446999999999996,35.208,19.236,1.4569999999999999,2.097,28.525,10.629000000000001,10.378,30.373,2.408,0,1,0,0,0,1
112.81640625,37.582,35.198,20.583000000000002,1.5090000000000001,2.097,28.525,10.629000000000001,10.380999999999998,30.373,2.408,0,1,0,0,0,1
112.8203125,37.713,35.19,28.248,1.4569999999999999,2.097,28.525,10.629000000000001,10.384,30.373,2.408,0,1,0,0,0,1
112.82421875,37.838,35.185,35.705,1.4569999999999999,2.097,28.525,10.629000000000001,10.388,30.373,2.407,0,1,0,0,0,1
112.828125,37.955999999999996,35.181,34.1,1.6130000000000002,2.097,28.525,10.628,10.390999999999998,30.373,2.407,0,1,0,0,0,1
112.83203125,38.064,35.178000000000004,29.18,1.6640000000000001,2.097,28.525,10.628,10.394,30.373,2.407,0,1,0,0,0,1
112.8359375,38.162,35.177,25.191999999999997,1.6640000000000001,2.097,28.525,10.628,10.397,30.373,2.407,0,1,0,0,0,1
112.83984375,38.247,35.177,29.594,1.716,2.097,28.525,10.627,10.401,30.373,2.407,0,1,0,0,0,1
112.84375,38.32,35.178000000000004,30.682,1.716,2.097,28.525,10.627,10.404000000000002,30.373,2.407,0,1,0,0,0,1
112.84765625,38.38,35.179,32.702,1.768,2.097,28.525,10.627,10.407,30.373,2.407,0,1,0,0,0,1
112.8515625,38.427,35.18,36.223,1.768,2.097,28.525,10.626,10.41,30.373,2.407,0,1,0,0,0,1
112.85546875,38.461999999999996,35.18,37.415,1.82,2.097,28.525,10.626,10.414000000000001,30.373,2.407,0,1,0,0,0,1
112.859375,38.485,35.179,34.566,1.82,2.097,28.525,10.626,10.417,30.373,2.407,0,1,0,0,0,1
112.86328125,38.498000000000005,35.177,30.578000000000003,1.768,2.097,28.525,10.625,10.42,30.373,2.407,0,1,0,0,0,1
112.8671875,38.5,35.173,26.073,1.82,2.097,28.525,10.625,10.424000000000001,30.373,2.407,0,1,0,0,0,1
112.87109375,38.494,35.168,22.24,1.768,2.097,28.525,10.624,10.427,30.373,2.407,0,1,0,0,0,1
112.875,38.481,35.162,19.236,1.82,2.097,28.525,10.624,10.43,30.373,2.407,0,1,0,0,0,1
112.87890625,38.461999999999996,35.155,17.683,1.768,2.097,28.525,10.624,10.434000000000001,30.373,2.407,0,1,0,0,0,1
112.8828125,38.438,35.148,18.045,1.716,2.097,28.525,10.623,10.437000000000001,30.373,2.407,0,1,0,0,0,1
112.88671875,38.411,35.139,20.479,1.6130000000000002,2.097,28.525,10.623,10.440999999999999,30.373,2.406,0,1,0,0,0,1
112.890625,38.38,35.131,20.635,1.6640000000000001,2.097,28.525,10.623,10.444,30.373,2.407,0,1,0,0,0,1
112.89453125,38.349000000000004,35.123000000000005,18.925,1.6130000000000002,2.097,28.525,10.622,10.447000000000001,30.373,2.407,0,1,0,0,0,1
112.8984375,38.316,35.116,16.699,1.6640000000000001,2.097,28.525,10.620999999999999,10.450999999999999,30.373,2.406,0,1,0,0,0,1
112.90234375,38.283,35.109,14.73,1.716,2.097,28.525,10.620999999999999,10.454,30.373,2.406,0,1,0,0,0,1
112.90625,38.251,35.103,14.161,1.768,2.097,28.525,10.62,10.457,30.373,2.406,0,1,0,0,0,1
112.91015625,38.219,35.098,19.547,1.768,2.097,28.525,10.62,10.460999999999999,30.373,2.406,0,1,0,0,0,1
112.9140625,38.189,35.093,25.71,1.768,2.097,28.525,10.619000000000002,10.464,30.373,2.406,0,1,0,0,0,1
112.91796875,38.16,35.089,29.076,1.8719999999999999,2.097,28.525,10.619000000000002,10.468,30.373,2.406,0,1,0,0,0,1
112.921875,38.132,35.084,27.419,1.975,2.097,28.525,10.618,10.470999999999998,30.373,2.406,0,1,0,0,0,1
112.92578125,38.106,35.079,24.674,2.0269999999999997,2.097,28.525,10.618,10.474,30.373,2.406,0,1,0,0,0,1
112.9296875,38.080999999999996,35.074,23.483,2.0269999999999997,2.097,28.525,10.617,10.478,30.373,2.406,0,1,0,0,0,1
112.93359375,38.056999999999995,35.067,22.499000000000002,2.131,2.097,28.525,10.616,10.481,30.373,2.406,0,1,0,0,0,1
112.9375,38.033,35.058,21.67,2.0269999999999997,2.097,28.525,10.616,10.485,30.373,2.406,0,1,0,0,0,1
112.94140625,38.01,35.048,20.375999999999998,2.0269999999999997,2.097,28.525,10.615,10.488,30.373,2.406,0,1,0,0,0,1
112.9453125,37.988,35.037,18.977,1.975,2.097,28.525,10.614,10.492,30.373,2.406,0,1,0,0,0,1
112.94921875,37.965,35.023,17.579,1.8719999999999999,2.097,28.525,10.613,10.495,30.373,2.406,0,1,0,0,0,1
112.953125,37.941,35.008,16.802,1.8719999999999999,2.097,28.525,10.613,10.499,30.373,2.406,0,1,0,0,0,1
112.95703125,37.916,34.993,16.284000000000002,1.8719999999999999,2.097,28.525,10.612,10.503,30.373,2.406,0,1,0,0,0,1
112.9609375,37.891,34.976,16.025,1.82,2.097,28.525,10.610999999999999,10.505999999999998,30.373,2.406,0,1,0,0,0,1
112.96484375,37.863,34.959,16.543,1.716,2.097,28.525,10.610999999999999,10.51,30.373,2.406,0,1,0,0,0,1
112.96875,37.835,34.942,16.025,1.6640000000000001,2.097,28.525,10.61,10.513,30.373,2.406,0,1,0,0,0,1
112.97265625,37.804,34.926,15.145,1.6640000000000001,2.097,28.525,10.609000000000002,10.517000000000001,30.373,2.406,0,1,0,0,0,1
112.9765625,37.773,34.91,18.563,1.6640000000000001,2.097,28.525,10.609000000000002,10.520999999999999,30.373,2.406,0,1,0,0,0,1
112.98046875,37.739000000000004,34.895,21.929000000000002,1.6130000000000002,2.097,28.525,10.607999999999999,10.524000000000001,30.373,2.407,0,1,0,0,0,1
112.984375,37.705,34.881,23.949,1.561,2.097,28.525,10.607999999999999,10.527999999999999,30.373,2.406,0,1,0,0,0,1
112.98828125,37.669000000000004,34.868,23.483,1.6640000000000001,2.097,28.525,10.607000000000001,10.530999999999999,30.373,2.406,0,1,0,0,0,1
112.9921875,37.633,34.857,21.515,1.716,2.097,28.525,10.607000000000001,10.535,30.373,2.406,0,1,0,0,0,1
112.99609375,37.596,34.847,23.741999999999997,1.768,2.097,28.525,10.606,10.539000000000001,30.373,2.406,0,1,0,0,0,1
113.0,37.559,34.839,25.658,1.768,2.097,28.525,10.606,10.542,30.373,2.407,0,1,0,0,0,1
113.00390625,37.522,34.830999999999996,25.503,1.923,2.097,28.525,10.605,10.546,30.373,2.407,0,1,0,0,0,1
113.0078125,37.484,34.823,30.526,2.545,2.097,28.525,10.605,10.55,30.373,2.406,0,1,0,0,0,1
113.01171875,37.446999999999996,34.816,36.223,3.5810000000000004,2.097,28.525,10.604000000000001,10.552999999999999,30.373,2.407,0,1,0,0,0,1
113.015625,37.41,34.809,37.518,4.409,2.097,28.525,10.604000000000001,10.557,30.373,2.407,0,1,0,0,0,1
113.01953125,37.375,34.802,34.411,4.772,2.097,28.525,10.603,10.561,30.373,2.407,0,1,0,0,0,1
113.0234375,37.34,34.794000000000004,30.371,4.979,2.097,28.525,10.603,10.565,30.373,2.407,0,1,0,0,0,1
113.02734375,37.306999999999995,34.786,26.228,5.29,2.097,28.525,10.602,10.568,30.373,2.406,0,1,0,0,0,1
113.03125,37.275,34.778,22.136,5.808,2.097,28.525,10.602,10.572000000000001,30.373,2.407,0,1,0,0,0,1
113.03515625,37.246,34.769,18.511,6.17,2.097,28.525,10.600999999999999,10.575999999999999,30.373,2.406,0,1,0,0,0,1
113.0390625,37.219,34.76,15.404000000000002,6.222,2.097,28.525,10.600999999999999,10.579,30.373,2.407,0,1,0,0,0,1
113.04296875,37.195,34.751,13.020999999999999,6.015,2.097,28.525,10.6,10.582,30.373,2.406,0,1,0,0,0,1
113.046875,37.173,34.743,11.571,5.756,2.097,28.525,10.6,10.585999999999999,30.373,2.406,0,1,0,0,0,1
113.05078125,37.154,34.734,11.882,5.445,2.097,28.525,10.599,10.589,30.372,2.406,0,1,0,0,0,1
113.0546875,37.138000000000005,34.727,13.539000000000001,5.031000000000001,2.097,28.525,10.599,10.592,30.372,2.406,0,1,0,0,0,1
113.05859375,37.123000000000005,34.72,18.563,4.668,2.097,28.525,10.597999999999999,10.595999999999998,30.372,2.406,0,1,0,0,0,1
113.0625,37.111,34.714,34.152,4.357,2.097,28.525,10.597999999999999,10.599,30.372,2.406,0,1,0,0,0,1
113.06640625,37.1,34.709,41.817,4.099,2.097,28.525,10.597000000000001,10.602,30.372,2.406,0,1,0,0,0,1
113.0703125,37.091,34.705,43.836000000000006,3.7880000000000003,2.097,28.525,10.597000000000001,10.606,30.372,2.406,0,1,0,0,0,1
113.07421875,37.084,34.702,43.629,3.6319999999999997,2.097,28.525,10.597000000000001,10.609000000000002,30.372,2.406,0,1,0,0,0,1
113.078125,37.077,34.7,40.004,3.477,2.097,28.525,10.597000000000001,10.613,30.372,2.406,0,1,0,0,0,1
113.08203125,37.071999999999996,34.699,38.45,3.218,2.097,28.525,10.595999999999998,10.617,30.372,2.406,0,1,0,0,0,1
113.0859375,37.068000000000005,34.698,38.243,3.115,2.096,28.525,10.595999999999998,10.62,30.372,2.406,0,1,0,0,0,1
113.08984375,37.064,34.698,34.514,2.9589999999999996,2.096,28.525,10.595,10.624,30.372,2.406,0,1,0,0,0,1
113.09375,37.062,34.696999999999996,29.956999999999997,2.8560000000000003,2.096,28.525,10.595,10.628,30.372,2.406,0,1,0,0,0,1
113.09765625,37.061,34.696,25.71,2.907,2.096,28.525,10.594000000000001,10.632,30.372,2.406,0,1,0,0,0,1
113.1015625,37.06,34.696,22.447,2.752,2.096,28.525,10.594000000000001,10.636,30.372,2.406,0,1,0,0,0,1
113.10546875,37.061,34.695,19.442999999999998,2.648,2.096,28.525,10.594000000000001,10.64,30.372,2.406,0,1,0,0,0,1
113.109375,37.063,34.694,17.009,2.597,2.096,28.525,10.593,10.642999999999999,30.372,2.406,0,1,0,0,0,1
113.11328125,37.066,34.693000000000005,15.818,2.545,2.096,28.525,10.593,10.647,30.372,2.406,0,1,0,0,0,1
113.1171875,37.069,34.691,17.89,2.597,2.096,28.524,10.593,10.65,30.372,2.406,0,1,0,0,0,1
113.12109375,37.073,34.69,22.447,2.648,2.096,28.524,10.592,10.654000000000002,30.372,2.406,0,1,0,0,0,1
113.125,37.078,34.687,23.897,2.648,2.096,28.524,10.592,10.657,30.372,2.406,0,1,0,0,0,1
113.12890625,37.082,34.683,22.862,2.648,2.096,28.524,10.592,10.66,30.372,2.406,0,1,0,0,0,1
113.1328125,37.086,34.679,22.758000000000003,2.545,2.096,28.524,10.591,10.664000000000001,30.372,2.406,0,1,0,0,0,1
113.13671875,37.089,34.672,23.587,2.4930000000000003,2.096,28.524,10.591,10.667,30.372,2.406,0,1,0,0,0,1
113.140625,37.091,34.665,23.379,2.441,2.096,28.524,10.591,10.67,30.372,2.406,0,1,0,0,0,1
113.14453125,37.092,34.657,29.232,2.3890000000000002,2.096,28.524,10.59,10.673,30.372,2.406,0,1,0,0,0,1
113.1484375,37.09,34.648,36.12,2.234,2.096,28.524,10.59,10.675999999999998,30.372,2.406,0,1,0,0,0,1
113.15234375,37.086999999999996,34.638000000000005,39.02,2.182,2.096,28.524,10.59,10.679,30.372,2.406,0,1,0,0,0,1
113.15625,37.080999999999996,34.629,36.793,2.131,2.096,28.524,10.589,10.682,30.372,2.406,0,1,0,0,0,1
113.16015625,37.074,34.62,35.705,2.079,2.096,28.524,10.589,10.685,30.372,2.406,0,1,0,0,0,1
113.1640625,37.064,34.611,34.411,2.0269999999999997,2.096,28.524,10.588,10.687999999999999,30.372,2.406,0,1,0,0,0,1
113.16796875,37.053000000000004,34.603,30.423000000000002,1.975,2.094,28.524,10.588,10.690999999999999,30.372,2.405,0,1,0,0,0,1
113.171875,37.039,34.595,30.371,1.923,2.095,28.524,10.587,10.694,30.372,2.406,0,1,0,0,0,1
113.17578125,37.025,34.588,32.857,2.0269999999999997,2.095,28.524,10.587,10.697000000000001,30.372,2.406,0,1,0,0,0,1
113.1796875,37.009,34.580999999999996,32.961,1.923,2.095,28.524,10.587,10.7,30.372,2.406,0,1,0,0,0,1
113.18359375,36.991,34.574,36.793,1.923,2.095,28.524,10.585999999999999,10.703,30.372,2.406,0,1,0,0,0,1
113.1875,36.973,34.568000000000005,35.084,1.82,2.095,28.524,10.585999999999999,10.706,30.372,2.406,0,1,0,0,0,1
113.19140625,36.954,34.563,30.734,1.923,2.095,28.524,10.585,10.709000000000001,30.372,2.406,0,1,0,0,0,1
