Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
94.3046875,39.986999999999995,34.216,4.735,1.354,2.262,32.812,19.109,10.347000000000001,29.395,3.295,0,0,1,0,1,0
94.30859375,40.056999999999995,34.205,4.631,1.354,2.262,32.812,19.109,10.345999999999998,29.395,3.293,0,0,1,0,1,0
94.3125,40.115,34.195,4.5280000000000005,1.3019999999999998,2.262,32.812,19.11,10.344000000000001,29.395,3.293,0,0,1,0,1,0
94.31640625,40.161,34.184,4.476,1.3019999999999998,2.262,32.812,19.11,10.343,29.395,3.293,0,0,1,0,1,0
94.3203125,40.196999999999996,34.173,4.476,1.25,2.262,32.812,19.11,10.342,29.395,3.2939999999999996,0,0,1,0,1,0
94.32421875,40.225,34.162,4.372,1.198,2.262,32.812,19.11,10.341,29.395,3.2939999999999996,0,0,1,0,1,0
94.328125,40.246,34.150999999999996,4.269,1.3019999999999998,2.261,32.812,19.11,10.34,29.395,3.293,0,0,1,0,1,0
94.33203125,40.262,34.141,4.321000000000001,1.198,2.262,32.812,19.11,10.339,29.395,3.293,0,0,1,0,1,0
94.3359375,40.274,34.13,4.372,1.198,2.261,32.812,19.11,10.337,29.395,3.293,0,0,1,0,1,0
94.33984375,40.282,34.12,4.372,1.146,2.261,32.812,19.11,10.335999999999999,29.395,3.293,0,0,1,0,1,0
94.34375,40.289,34.11,4.372,1.146,2.261,32.812,19.11,10.335,29.395,3.2939999999999996,0,0,1,0,1,0
94.34765625,40.294000000000004,34.101,4.4239999999999995,1.198,2.261,32.812,19.11,10.334000000000001,29.395,3.293,0,0,1,0,1,0
94.3515625,40.299,34.092,4.321000000000001,1.198,2.261,32.812,19.11,10.332,29.395,3.292,0,0,1,0,1,0
94.35546875,40.304,34.083,4.217,1.198,2.261,32.812,19.11,10.331,29.395,3.292,0,0,1,0,1,0
94.359375,40.309,34.074,4.165,1.3019999999999998,2.261,32.812,19.11,10.33,29.395,3.293,0,0,1,0,1,0
94.36328125,40.314,34.065,4.165,1.4569999999999999,2.261,32.812,19.109,10.329,29.395,3.2939999999999996,0,0,1,0,1,0
94.3671875,40.319,34.056,4.372,1.561,2.261,32.812,19.109,10.328,29.395,3.293,0,0,1,0,1,0
94.37109375,40.324,34.047,4.89,1.716,2.261,32.812,19.109,10.327,29.395,3.292,0,0,1,0,1,0
94.375,40.328,34.036,5.615,1.975,2.261,32.812,19.109,10.325999999999999,29.395,3.292,0,0,1,0,1,0
94.37890625,40.330999999999996,34.025,6.34,2.804,2.261,32.812,19.109,10.325,29.395,3.293,0,0,1,0,1,0
94.3828125,40.330999999999996,34.013000000000005,6.858,3.943,2.261,32.812,19.109,10.324000000000002,29.395,3.2939999999999996,0,0,1,0,1,0
94.38671875,40.329,33.999,7.117000000000001,4.875,2.261,32.812,19.109,10.323,29.395,3.293,0,0,1,0,1,0
94.390625,40.323,33.982,7.376,5.29,2.261,32.812,19.109,10.322000000000001,29.395,3.292,0,0,1,0,1,0
94.39453125,40.313,33.964,7.376,5.5489999999999995,2.261,32.812,19.108,10.321,29.395,3.292,0,0,1,0,1,0
94.3984375,40.298,33.943000000000005,7.273,5.962999999999999,2.261,32.812,19.108,10.32,29.395,3.292,0,0,1,0,1,0
94.40234375,40.278,33.919000000000004,7.169,6.584,2.261,32.812,19.108,10.319,29.395,3.2939999999999996,0,0,1,0,1,0
94.40625,40.251999999999995,33.891999999999996,6.962000000000001,6.895,2.261,32.812,19.108,10.318,29.395,3.293,0,0,1,0,1,0
94.41015625,40.22,33.863,6.755,6.792000000000001,2.261,32.812,19.108,10.317,29.395,3.292,0,0,1,0,1,0
94.4140625,40.181,33.83,6.496,6.481,2.261,32.812,19.108,10.315999999999999,29.395,3.292,0,0,1,0,1,0
94.41796875,40.135999999999996,33.795,6.185,6.17,2.261,32.812,19.107,10.315,29.395,3.292,0,0,1,0,1,0
94.421875,40.083,33.757,5.874,5.756,2.261,32.812,19.107,10.312999999999999,29.395,3.293,0,0,1,0,1,0
94.42578125,40.024,33.719,5.615,5.393,2.261,32.812,19.107,10.312000000000001,29.395,3.293,0,0,1,0,1,0
94.4296875,39.957,33.68,5.4079999999999995,5.1339999999999995,2.261,32.812,19.107,10.311,29.395,3.292,0,0,1,0,1,0
94.43359375,39.885,33.641999999999996,5.356,4.72,2.261,32.812,19.107,10.309000000000001,29.394000000000002,3.292,0,0,1,0,1,0
94.4375,39.806,33.605,5.46,4.409,2.261,32.812,19.107,10.308,29.395,3.292,0,0,1,0,1,0
94.44140625,39.723,33.57,5.718999999999999,4.202,2.261,32.812,19.107,10.307,29.395,3.2939999999999996,0,0,1,0,1,0
94.4453125,39.635,33.538000000000004,5.718999999999999,3.84,2.261,32.812,19.105999999999998,10.305,29.395,3.2939999999999996,0,0,1,0,1,0
94.44921875,39.545,33.509,5.718999999999999,3.6839999999999997,2.261,32.812,19.105999999999998,10.304,29.394000000000002,3.293,0,0,1,0,1,0
94.453125,39.453,33.485,5.718999999999999,3.425,2.261,32.812,19.105999999999998,10.302999999999999,29.394000000000002,3.292,0,0,1,0,1,0
94.45703125,39.361,33.464,5.564,3.1660000000000004,2.261,32.811,19.105999999999998,10.302,29.394000000000002,3.293,0,0,1,0,1,0
94.4609375,39.27,33.448,5.4079999999999995,3.011,2.261,32.811,19.105,10.300999999999998,29.394000000000002,3.2939999999999996,0,0,1,0,1,0
94.46484375,39.181,33.436,5.5120000000000005,2.907,2.261,32.811,19.105,10.3,29.394000000000002,3.2939999999999996,0,0,1,0,1,0
94.46875,39.096,33.429,5.718999999999999,2.752,2.261,32.811,19.105,10.299000000000001,29.394000000000002,3.293,0,0,1,0,1,0
94.47265625,39.013000000000005,33.427,5.667000000000001,2.7,2.261,32.811,19.105,10.298,29.394000000000002,3.292,0,0,1,0,1,0
94.4765625,38.935,33.428000000000004,5.615,2.648,2.261,32.811,19.105,10.297,29.394000000000002,3.292,0,0,1,0,1,0
94.48046875,38.861,33.433,5.5120000000000005,2.597,2.261,32.811,19.104,10.296,29.394000000000002,3.293,0,0,1,0,1,0
94.484375,38.792,33.44,5.305,2.441,2.261,32.811,19.104,10.295,29.394000000000002,3.2939999999999996,0,0,1,0,1,0
94.48828125,38.729,33.449,5.098,2.441,2.261,32.811,19.104,10.293,29.394000000000002,3.292,0,0,1,0,1,0
94.4921875,38.671,33.46,4.942,2.338,2.261,32.811,19.104,10.292,29.394000000000002,3.292,0,0,1,0,1,0
94.49609375,38.619,33.472,4.735,2.234,2.261,32.811,19.102999999999998,10.29,29.394000000000002,3.292,0,0,1,0,1,0
94.5,38.573,33.485,4.735,2.182,2.261,32.811,19.102999999999998,10.289000000000001,29.394000000000002,3.293,0,0,1,0,1,0
94.50390625,38.532,33.499,4.89,2.079,2.261,32.811,19.102,10.287,29.394000000000002,3.293,0,0,1,0,1,0
94.5078125,38.496,33.512,5.098,2.0269999999999997,2.261,32.811,19.102,10.285,29.394000000000002,3.292,0,0,1,0,1,0
94.51171875,38.466,33.525999999999996,5.098,1.923,2.261,32.811,19.101,10.284,29.394000000000002,3.2910000000000004,0,0,1,0,1,0
94.515625,38.44,33.54,5.046,1.82,2.261,32.811,19.101,10.282,29.394000000000002,3.2910000000000004,0,0,1,0,1,0
94.51953125,38.42,33.554,4.8389999999999995,1.82,2.261,32.811,19.1,10.28,29.394000000000002,3.292,0,0,1,0,1,0
94.5234375,38.403,33.568000000000005,4.683,1.716,2.261,32.811,19.1,10.277999999999999,29.394000000000002,3.293,0,0,1,0,1,0
94.52734375,38.389,33.582,4.631,1.716,2.261,32.811,19.099,10.277000000000001,29.394000000000002,3.292,0,0,1,0,1,0
94.53125,38.379,33.597,4.683,1.716,2.261,32.811,19.098,10.275,29.394000000000002,3.2910000000000004,0,0,1,0,1,0
94.53515625,38.37,33.613,4.8389999999999995,1.6130000000000002,2.261,32.811,19.097,10.273,29.394000000000002,3.2910000000000004,0,0,1,0,1,0
94.5390625,38.361999999999995,33.629,4.89,1.6640000000000001,2.261,32.811,19.096,10.270999999999999,29.394000000000002,3.292,0,0,1,0,1,0
94.54296875,38.354,33.646,4.942,1.6640000000000001,2.261,32.811,19.095,10.27,29.394000000000002,3.293,0,0,1,0,1,0
94.546875,38.347,33.663000000000004,4.89,1.6130000000000002,2.261,32.811,19.094,10.267999999999999,29.394000000000002,3.292,0,0,1,0,1,0
94.55078125,38.339,33.681,5.149,1.561,2.261,32.811,19.093,10.267000000000001,29.394000000000002,3.2910000000000004,0,0,1,0,1,0
94.5546875,38.33,33.699,5.564,1.6130000000000002,2.261,32.811,19.090999999999998,10.265,29.394000000000002,3.2910000000000004,0,0,1,0,1,0
94.55859375,38.319,33.716,5.667000000000001,1.6130000000000002,2.261,32.811,19.09,10.264000000000001,29.394000000000002,3.292,0,0,1,0,1,0
94.5625,38.306999999999995,33.734,5.8229999999999995,1.561,2.262,32.811,19.089000000000002,10.262,29.394000000000002,3.293,0,0,1,0,1,0
94.56640625,38.292,33.75,5.874,1.561,2.261,32.811,19.087,10.261,29.394000000000002,3.292,0,0,1,0,1,0
94.5703125,38.275,33.766,5.771,1.4569999999999999,2.261,32.811,19.086,10.26,29.394000000000002,3.2910000000000004,0,0,1,0,1,0
94.57421875,38.256,33.781,5.718999999999999,1.5090000000000001,2.262,32.811,19.085,10.258,29.394000000000002,3.2910000000000004,0,0,1,0,1,0
94.578125,38.234,33.796,5.771,1.561,2.261,32.811,19.084,10.257,29.394000000000002,3.2910000000000004,0,0,1,0,1,0
94.58203125,38.21,33.811,5.667000000000001,1.5090000000000001,2.262,32.811,19.082,10.255999999999998,29.394000000000002,3.293,0,0,1,0,1,0
94.5859375,38.184,33.827,5.5120000000000005,1.5090000000000001,2.262,32.811,19.081,10.254000000000001,29.394000000000002,3.292,0,0,1,0,1,0
94.58984375,38.156,33.845,5.305,1.561,2.262,32.811,19.08,10.253,29.394000000000002,3.2910000000000004,0,0,1,0,1,0
94.59375,38.125,33.866,4.994,1.4569999999999999,2.262,32.811,19.079,10.252,29.394000000000002,3.2910000000000004,0,0,1,0,1,0
94.59765625,38.092,33.89,4.787,1.5090000000000001,2.262,32.811,19.078,10.25,29.394000000000002,3.2910000000000004,0,0,1,0,1,0
94.6015625,38.058,33.919000000000004,4.58,1.561,2.262,32.811,19.077,10.249,29.394000000000002,3.293,0,0,1,0,1,0
94.60546875,38.022,33.954,4.372,1.561,2.262,32.811,19.076,10.247,29.394000000000002,3.293,0,0,1,0,1,0
94.609375,37.985,33.997,4.217,1.6130000000000002,2.262,32.811,19.075,10.245999999999999,29.394000000000002,3.292,0,0,1,0,1,0
94.61328125,37.946,34.046,4.01,1.561,2.262,32.811,19.075,10.244000000000002,29.394000000000002,3.2910000000000004,0,0,1,0,1,0
94.6171875,37.906,34.104,3.906,1.561,2.262,32.811,19.074,10.242,29.394000000000002,3.292,0,0,1,0,1,0
94.62109375,37.864000000000004,34.169000000000004,3.699,1.5090000000000001,2.262,32.811,19.073,10.241,29.394000000000002,3.293,0,0,1,0,1,0
94.625,37.82,34.241,3.699,1.405,2.262,32.811,19.073,10.238999999999999,29.394000000000002,3.293,0,0,1,0,1,0
94.62890625,37.774,34.32,3.803,1.4569999999999999,2.262,32.811,19.072,10.237,29.394000000000002,3.292,0,0,1,0,1,0
94.6328125,37.727,34.405,3.7510000000000003,1.4569999999999999,2.262,32.811,19.070999999999998,10.236,29.394000000000002,3.2910000000000004,0,0,1,0,1,0
94.63671875,37.679,34.495,3.699,1.5090000000000001,2.262,32.811,19.070999999999998,10.234,29.394000000000002,3.292,0,0,1,0,1,0
94.640625,37.63,34.586999999999996,3.647,1.5090000000000001,2.262,32.811,19.07,10.232999999999999,29.394000000000002,3.293,0,0,1,0,1,0
94.64453125,37.58,34.681,3.596,1.5090000000000001,2.262,32.811,19.069000000000003,10.231,29.394000000000002,3.2939999999999996,0,0,1,0,1,0
94.6484375,37.531,34.775,3.596,1.561,2.262,32.811,19.067999999999998,10.23,29.394000000000002,3.293,0,0,1,0,1,0
94.65234375,37.482,34.869,3.7510000000000003,1.561,2.262,32.811,19.067,10.228,29.394000000000002,3.292,0,0,1,0,1,0
94.65625,37.433,34.959,3.803,1.561,2.262,32.811,19.066,10.226,29.394000000000002,3.292,0,0,1,0,1,0
94.66015625,37.385,35.046,3.958,1.561,2.262,32.811,19.065,10.225,29.394000000000002,3.293,0,0,1,0,1,0
94.6640625,37.336999999999996,35.129,4.269,1.6130000000000002,2.262,32.811,19.065,10.222999999999999,29.394000000000002,3.2939999999999996,0,0,1,0,1,0
94.66796875,37.29,35.205,4.58,1.6130000000000002,2.262,32.811,19.064,10.222000000000001,29.394000000000002,3.293,0,0,1,0,1,0
94.671875,37.242,35.274,4.8389999999999995,1.561,2.262,32.811,19.063,10.22,29.394000000000002,3.292,0,0,1,0,1,0
94.67578125,37.194,35.336,4.994,1.561,2.262,32.811,19.062,10.219,29.394000000000002,3.292,0,0,1,0,1,0
94.6796875,37.146,35.391,5.149,1.561,2.262,32.811,19.061,10.217,29.394000000000002,3.293,0,0,1,0,1,0
94.68359375,37.097,35.437,5.356,1.6640000000000001,2.262,32.811,19.059,10.216000000000001,29.394000000000002,3.2939999999999996,0,0,1,0,1,0
94.6875,37.049,35.476,6.132999999999999,1.561,2.262,32.811,19.058,10.214,29.394000000000002,3.293,0,0,1,0,1,0
94.69140625,37.001,35.508,6.91,1.6130000000000002,2.262,32.811,19.057000000000002,10.213,29.394000000000002,3.293,0,0,1,0,1,0
94.6953125,36.953,35.533,7.273,1.561,2.262,32.811,19.055999999999997,10.212,29.394000000000002,3.293,0,0,1,0,1,0
94.69921875,36.905,35.552,8.412,1.561,2.262,32.811,19.055,10.211,29.394000000000002,3.2939999999999996,0,0,1,0,1,0
94.703125,36.858000000000004,35.565,9.914,1.4569999999999999,2.263,32.811,19.054000000000002,10.21,29.394000000000002,3.295,0,0,1,0,1,0
94.70703125,36.812,35.573,10.690999999999999,1.5090000000000001,2.262,32.811,19.052,10.209,29.394000000000002,3.2939999999999996,0,0,1,0,1,0
94.7109375,36.766,35.576,10.587,1.4569999999999999,2.263,32.811,19.051,10.208,29.394000000000002,3.2939999999999996,0,0,1,0,1,0
94.71484375,36.722,35.575,10.068999999999999,1.405,2.263,32.811,19.05,10.206,29.394000000000002,3.2939999999999996,0,0,1,0,1,0
94.71875,36.679,35.57,9.551,1.4569999999999999,2.263,32.811,19.049,10.205,29.394000000000002,3.2939999999999996,0,0,1,0,1,0
94.72265625,36.638000000000005,35.562,9.5,1.405,2.263,32.811,19.048,10.204,29.394000000000002,3.295,0,0,1,0,1,0
94.7265625,36.598,35.552,9.293,1.5090000000000001,2.263,32.811,19.047,10.203,29.394000000000002,3.295,0,0,1,0,1,0
94.73046875,36.56,35.54,8.93,1.5090000000000001,2.263,32.811,19.045,10.202,29.394000000000002,3.2939999999999996,0,0,1,0,1,0
94.734375,36.522,35.525999999999996,8.36,1.561,2.263,32.811,19.044,10.201,29.394000000000002,3.2939999999999996,0,0,1,0,1,0
94.73828125,36.486999999999995,35.510999999999996,7.8420000000000005,1.6130000000000002,2.263,32.811,19.043,10.2,29.394000000000002,3.2939999999999996,0,0,1,0,1,0
94.7421875,36.452,35.495,7.48,1.561,2.263,32.811,19.043,10.199,29.394000000000002,3.2960000000000003,0,0,1,0,1,0
94.74609375,36.417,35.478,7.169,1.6130000000000002,2.263,32.811,19.042,10.197000000000001,29.394000000000002,3.2960000000000003,0,0,1,0,1,0
94.75,36.383,35.461999999999996,7.066,1.6130000000000002,2.263,32.811,19.041,10.196,29.394000000000002,3.295,0,0,1,0,1,0
94.75390625,36.349000000000004,35.445,7.532,1.6640000000000001,2.263,32.811,19.04,10.195,29.394000000000002,3.295,0,0,1,0,1,0
94.7578125,36.315,35.429,8.257,1.6640000000000001,2.263,32.811,19.04,10.193999999999999,29.394000000000002,3.295,0,0,1,0,1,0
94.76171875,36.28,35.412,8.567,1.716,2.263,32.811,19.039,10.193,29.394000000000002,3.2969999999999997,0,0,1,0,1,0
94.765625,36.246,35.394,8.516,1.6640000000000001,2.263,32.811,19.039,10.192,29.394000000000002,3.2969999999999997,0,0,1,0,1,0
94.76953125,36.211,35.376999999999995,8.101,1.6130000000000002,2.263,32.811,19.038,10.191,29.394000000000002,3.295,0,0,1,0,1,0
94.7734375,36.177,35.359,7.48,1.6130000000000002,2.263,32.811,19.038,10.19,29.394000000000002,3.295,0,0,1,0,1,0
94.77734375,36.141999999999996,35.341,6.962000000000001,1.6640000000000001,2.263,32.811,19.038,10.189,29.394000000000002,3.295,0,0,1,0,1,0
94.78125,36.109,35.324,6.547999999999999,1.6130000000000002,2.2640000000000002,32.811,19.038,10.187999999999999,29.394000000000002,3.2969999999999997,0,0,1,0,1,0
94.78515625,36.076,35.306999999999995,6.444,1.561,2.2640000000000002,32.811,19.038,10.187000000000001,29.394000000000002,3.2969999999999997,0,0,1,0,1,0
94.7890625,36.043,35.289,6.444,1.561,2.2640000000000002,32.811,19.038,10.186,29.394000000000002,3.2960000000000003,0,0,1,0,1,0
94.79296875,36.012,35.272,6.651,1.561,2.2640000000000002,32.811,19.038,10.185,29.394000000000002,3.295,0,0,1,0,1,0
94.796875,35.981,35.254,6.651,1.4569999999999999,2.2640000000000002,32.811,19.038,10.184,29.394000000000002,3.2960000000000003,0,0,1,0,1,0
94.80078125,35.951,35.235,6.651,1.405,2.2640000000000002,32.811,19.038,10.183,29.394000000000002,3.2969999999999997,0,0,1,0,1,0
94.8046875,35.921,35.215,6.962000000000001,1.405,2.2640000000000002,32.81,19.038,10.183,29.394000000000002,3.2969999999999997,0,0,1,0,1,0
94.80859375,35.89,35.194,7.066,1.405,2.2640000000000002,32.81,19.038,10.182,29.394000000000002,3.2960000000000003,0,0,1,0,1,0
94.8125,35.86,35.172,6.962000000000001,1.354,2.2640000000000002,32.81,19.038,10.181000000000001,29.394000000000002,3.2960000000000003,0,0,1,0,1,0
94.81640625,35.83,35.15,6.599,1.354,2.2640000000000002,32.81,19.039,10.18,29.394000000000002,3.2960000000000003,0,0,1,0,1,0
94.8203125,35.799,35.126999999999995,6.444,1.3019999999999998,2.2640000000000002,32.81,19.039,10.179,29.394000000000002,3.2969999999999997,0,0,1,0,1,0
94.82421875,35.769,35.103,6.34,1.3019999999999998,2.2640000000000002,32.81,19.039,10.179,29.394000000000002,3.298,0,0,1,0,1,0
94.828125,35.738,35.079,6.185,1.354,2.2640000000000002,32.81,19.039,10.177999999999999,29.394000000000002,3.2969999999999997,0,0,1,0,1,0
94.83203125,35.708,35.056,5.874,1.354,2.2640000000000002,32.81,19.039,10.177,29.394000000000002,3.2960000000000003,0,0,1,0,1,0
94.8359375,35.678000000000004,35.032,5.564,1.354,2.2640000000000002,32.81,19.038,10.177,29.394000000000002,3.2960000000000003,0,0,1,0,1,0
94.83984375,35.648,35.009,5.305,1.405,2.2640000000000002,32.81,19.038,10.176,29.394000000000002,3.2969999999999997,0,0,1,0,1,0
94.84375,35.618,34.986,5.252999999999999,1.354,2.2640000000000002,32.81,19.038,10.175,29.394000000000002,3.298,0,0,1,0,1,0
94.84765625,35.588,34.964,5.098,1.354,2.2640000000000002,32.81,19.038,10.175,29.394000000000002,3.2969999999999997,0,0,1,0,1,0
94.8515625,35.559,34.943000000000005,4.994,1.354,2.265,32.81,19.037,10.174,29.394000000000002,3.2960000000000003,0,0,1,0,1,0
94.85546875,35.531,34.923,4.8389999999999995,1.405,2.265,32.81,19.037,10.173,29.394000000000002,3.2969999999999997,0,0,1,0,1,0
94.859375,35.505,34.904,4.683,1.405,2.265,32.81,19.035999999999998,10.172,29.394000000000002,3.2969999999999997,0,0,1,0,1,0
94.86328125,35.48,34.885,4.476,1.405,2.265,32.81,19.035999999999998,10.171,29.394000000000002,3.298,0,0,1,0,1,0
94.8671875,35.458,34.867,4.321000000000001,1.354,2.265,32.81,19.035,10.171,29.394000000000002,3.2969999999999997,0,0,1,0,1,0
94.87109375,35.44,34.85,4.217,1.354,2.265,32.81,19.035,10.17,29.394000000000002,3.2960000000000003,0,0,1,0,1,0
94.875,35.427,34.835,4.217,1.405,2.265,32.81,19.034000000000002,10.169,29.394000000000002,3.2960000000000003,0,0,1,0,1,0
94.87890625,35.419000000000004,34.82,4.372,1.3019999999999998,2.265,32.81,19.033,10.168,29.394000000000002,3.2969999999999997,0,0,1,0,1,0
94.8828125,35.419000000000004,34.806999999999995,5.046,1.4569999999999999,2.265,32.81,19.033,10.168,29.394000000000002,3.298,0,0,1,0,1,0
94.88671875,35.427,34.796,5.8229999999999995,1.354,2.265,32.81,19.032,10.167,29.394000000000002,3.298,0,0,1,0,1,0
94.890625,35.446999999999996,34.786,6.34,1.354,2.265,32.81,19.031,10.166,29.394000000000002,3.2969999999999997,0,0,1,0,1,0
94.89453125,35.479,34.778,6.755,1.405,2.265,32.81,19.03,10.165,29.394000000000002,3.2969999999999997,0,0,1,0,1,0
94.8984375,35.527,34.771,7.066,1.354,2.265,32.81,19.029,10.164,29.394000000000002,3.298,0,0,1,0,1,0
94.90234375,35.591,34.765,7.169,1.405,2.265,32.81,19.029,10.163,29.394000000000002,3.299,0,0,1,0,1,0
94.90625,35.676,34.759,7.221,1.354,2.265,32.81,19.028,10.162,29.394000000000002,3.299,0,0,1,0,1,0
94.91015625,35.781,34.753,7.169,1.3019999999999998,2.265,32.81,19.027,10.161,29.394000000000002,3.298,0,0,1,0,1,0
94.9140625,35.908,34.747,7.169,1.354,2.266,32.81,19.027,10.158999999999999,29.394000000000002,3.298,0,0,1,0,1,0
94.91796875,36.059,34.741,6.962000000000001,1.3019999999999998,2.266,32.81,19.026,10.158,29.394000000000002,3.298,0,0,1,0,1,0
94.921875,36.233000000000004,34.735,6.702999999999999,1.25,2.266,32.81,19.026,10.157,29.394000000000002,3.299,0,0,1,0,1,0
94.92578125,36.429,34.727,6.34,1.354,2.266,32.81,19.025,10.156,29.394000000000002,3.3,0,0,1,0,1,0
94.9296875,36.645,34.72,5.8229999999999995,1.405,2.266,32.81,19.024,10.155,29.394000000000002,3.299,0,0,1,0,1,0
94.93359375,36.88,34.711,5.5120000000000005,1.405,2.266,32.81,19.024,10.152999999999999,29.394000000000002,3.299,0,0,1,0,1,0
94.9375,37.131,34.702,5.2010000000000005,1.405,2.266,32.81,19.023,10.152000000000001,29.394000000000002,3.299,0,0,1,0,1,0
94.94140625,37.393,34.693000000000005,4.942,1.405,2.266,32.81,19.023,10.151,29.394000000000002,3.3,0,0,1,0,1,0
94.9453125,37.665,34.681999999999995,4.631,1.405,2.266,32.81,19.022000000000002,10.15,29.394000000000002,3.301,0,0,1,0,1,0
94.94921875,37.941,34.671,4.372,1.405,2.266,32.81,19.022000000000002,10.149,29.394000000000002,3.3,0,0,1,0,1,0
94.953125,38.218,34.66,4.321000000000001,1.354,2.266,32.81,19.021,10.148,29.394000000000002,3.299,0,0,1,0,1,0
94.95703125,38.494,34.649,4.321000000000001,1.354,2.266,32.81,19.021,10.147,29.394000000000002,3.299,0,0,1,0,1,0
94.9609375,38.765,34.638000000000005,4.372,1.3019999999999998,2.266,32.81,19.02,10.146,29.394000000000002,3.301,0,0,1,0,1,0
94.96484375,39.028,34.626999999999995,4.372,1.354,2.266,32.81,19.02,10.144,29.394000000000002,3.301,0,0,1,0,1,0
94.96875,39.281,34.617,4.4239999999999995,1.3019999999999998,2.266,32.81,19.02,10.142999999999999,29.394000000000002,3.3,0,0,1,0,1,0
94.97265625,39.52,34.607,4.4239999999999995,1.3019999999999998,2.266,32.81,19.019000000000002,10.142000000000001,29.394000000000002,3.299,0,0,1,0,1,0
94.9765625,39.745,34.598,4.321000000000001,1.25,2.266,32.81,19.019000000000002,10.141,29.394000000000002,3.3,0,0,1,0,1,0
94.98046875,39.955,34.59,4.321000000000001,1.198,2.266,32.81,19.018,10.139,29.394000000000002,3.301,0,0,1,0,1,0
94.984375,40.147,34.582,4.5280000000000005,1.25,2.266,32.81,19.018,10.138,29.394000000000002,3.302,0,0,1,0,1,0
94.98828125,40.323,34.575,4.58,1.25,2.266,32.81,19.017,10.136000000000001,29.394000000000002,3.3,0,0,1,0,1,0
94.9921875,40.481,34.569,4.683,1.198,2.267,32.81,19.017,10.134,29.394000000000002,3.3,0,0,1,0,1,0
94.99609375,40.623000000000005,34.563,4.631,1.25,2.266,32.81,19.016,10.132,29.394000000000002,3.3,0,0,1,0,1,0
95.0,40.749,34.556,4.735,1.25,2.267,32.81,19.016,10.13,29.394000000000002,3.301,0,0,1,0,1,0
95.00390625,40.86,34.55,4.787,1.25,2.267,32.81,19.015,10.128,29.394000000000002,3.302,0,0,1,0,1,0
95.0078125,40.957,34.543,4.787,1.198,2.267,32.81,19.014,10.126,29.394000000000002,3.301,0,0,1,0,1,0
95.01171875,41.042,34.535,4.942,1.25,2.267,32.81,19.014,10.123,29.394000000000002,3.3,0,0,1,0,1,0
95.015625,41.11600000000001,34.527,5.2010000000000005,1.25,2.267,32.81,19.014,10.121,29.394000000000002,3.3,0,0,1,0,1,0
