Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
52.44140625,38.923,34.646,16.617,6.6160000000000005,2.137,25.494,15.307,27.941,25.901,4.058,0,0,1,0,1,0
52.4453125,38.931,34.653,14.442,6.252999999999999,2.137,25.494,15.31,27.95,25.901,4.058,0,0,1,0,1,0
52.44921875,38.936,34.659,12.992,6.098,2.137,25.494,15.314,27.959,25.901,4.058,0,0,1,0,1,0
52.453125,38.937,34.663000000000004,11.956,5.8389999999999995,2.137,25.494,15.319,27.969,25.901,4.0569999999999995,0,0,1,0,1,0
52.45703125,38.935,34.665,11.542,5.8389999999999995,2.137,25.494,15.324000000000002,27.978,25.901,4.0569999999999995,0,0,1,0,1,0
52.4609375,38.931999999999995,34.666,11.645999999999999,5.994,2.137,25.494,15.33,27.987,25.9,4.0569999999999995,0,0,1,0,1,0
52.46484375,38.929,34.666,11.645999999999999,6.771,2.137,25.494,15.337,27.996,25.9,4.0569999999999995,0,0,1,0,1,0
52.46875,38.925,34.664,11.437999999999999,7.341,2.137,25.494,15.344000000000001,28.005,25.9,4.0569999999999995,0,0,1,0,1,0
52.47265625,38.921,34.66,11.128,7.755,2.138,25.494,15.352,28.013,25.9,4.0569999999999995,0,0,1,0,1,0
52.4765625,38.917,34.656,11.749,7.859,2.138,25.494,15.36,28.022,25.9,4.0569999999999995,0,0,1,0,1,0
52.48046875,38.914,34.649,13.717,7.9110000000000005,2.138,25.494,15.369000000000002,28.03,25.9,4.0569999999999995,0,0,1,0,1,0
52.484375,38.911,34.641,17.55,7.962000000000001,2.138,25.494,15.379000000000001,28.039,25.9,4.056,0,0,1,0,1,0
52.48828125,38.907,34.631,21.745,8.221,2.138,25.494,15.389000000000001,28.046999999999997,25.9,4.056,0,0,1,0,1,0
52.4921875,38.904,34.619,22.314,8.532,2.138,25.494,15.4,28.055,25.9,4.056,0,0,1,0,1,0
52.49609375,38.898,34.605,21.434,8.584,2.138,25.494,15.411,28.064,25.9,4.056,0,0,1,0,1,0
52.5,38.891,34.588,19.518,8.273,2.138,25.494,15.423,28.073,25.9,4.056,0,0,1,0,1,0
52.50390625,38.881,34.57,17.653,7.962000000000001,2.138,25.494,15.436,28.081999999999997,25.9,4.056,0,0,1,0,1,0
52.5078125,38.868,34.551,15.995999999999999,7.547999999999999,2.138,25.494,15.45,28.090999999999998,25.9,4.056,0,0,1,0,1,0
52.51171875,38.852,34.53,15.425999999999998,7.1339999999999995,2.138,25.494,15.464,28.101,25.9,4.055,0,0,1,0,1,0
52.515625,38.832,34.508,15.995999999999999,6.564,2.138,25.494,15.479000000000001,28.11,25.9,4.055,0,0,1,0,1,0
52.51953125,38.809,34.485,15.633,6.046,2.138,25.494,15.495,28.12,25.9,4.055,0,0,1,0,1,0
52.5234375,38.781,34.461999999999996,15.270999999999999,5.684,2.138,25.494,15.512,28.129,25.9,4.055,0,0,1,0,1,0
52.52734375,38.75,34.439,14.700999999999999,5.321000000000001,2.138,25.494,15.529000000000002,28.138,25.9,4.055,0,0,1,0,1,0
52.53125,38.716,34.416,13.769,5.218,2.138,25.494,15.547,28.147,25.9,4.055,0,0,1,0,1,0
52.53515625,38.678000000000004,34.393,12.578,5.114,2.138,25.494,15.565999999999999,28.155,25.9,4.055,0,0,1,0,1,0
52.5390625,38.639,34.37,11.335,4.907,2.138,25.494,15.585999999999999,28.164,25.9,4.053999999999999,0,0,1,0,1,0
52.54296875,38.597,34.348,10.61,4.959,2.138,25.494,15.606,28.173000000000002,25.9,4.053999999999999,0,0,1,0,1,0
52.546875,38.555,34.325,10.661,5.425,2.1390000000000002,25.494,15.627,28.180999999999997,25.9,4.053999999999999,0,0,1,0,1,0
52.55078125,38.512,34.304,12.112,6.357,2.1390000000000002,25.494,15.649000000000001,28.189,25.9,4.053999999999999,0,0,1,0,1,0
52.5546875,38.469,34.282,15.53,6.978,2.1390000000000002,25.494,15.671,28.197,25.9,4.053999999999999,0,0,1,0,1,0
52.55859375,38.426,34.259,21.175,7.547999999999999,2.1390000000000002,25.494,15.694,28.206,25.9,4.053999999999999,0,0,1,0,1,0
52.5625,38.384,34.236999999999995,26.456999999999997,8.429,2.1390000000000002,25.494,15.717,28.214000000000002,25.9,4.053999999999999,0,0,1,0,1,0
52.56640625,38.344,34.214,33.501,8.895,2.1390000000000002,25.494,15.741,28.221999999999998,25.9,4.053999999999999,0,0,1,0,1,0
52.5703125,38.306,34.19,33.915,8.843,2.1390000000000002,25.494,15.764000000000001,28.229,25.9,4.053,0,0,1,0,1,0
52.57421875,38.27,34.167,31.999000000000002,8.48,2.1390000000000002,25.494,15.789000000000001,28.237,25.9,4.053,0,0,1,0,1,0
52.578125,38.236,34.143,28.581,7.9110000000000005,2.1390000000000002,25.494,15.812999999999999,28.244,25.9,4.053,0,0,1,0,1,0
52.58203125,38.205,34.119,24.697,7.496,2.1390000000000002,25.494,15.838,28.250999999999998,25.9,4.053,0,0,1,0,1,0
52.5859375,38.177,34.094,21.175,7.082000000000001,2.1390000000000002,25.494,15.864,28.259,25.9,4.053,0,0,1,0,1,0
52.58984375,38.15,34.07,18.275,6.8229999999999995,2.1390000000000002,25.494,15.889000000000001,28.266,25.9,4.053,0,0,1,0,1,0
52.59375,38.125,34.045,16.255,6.564,2.1390000000000002,25.494,15.915,28.273000000000003,25.9,4.053,0,0,1,0,1,0
52.59765625,38.102,34.021,15.53,6.252999999999999,2.1390000000000002,25.494,15.940999999999999,28.281,25.9,4.053,0,0,1,0,1,0
52.6015625,38.080999999999996,33.996,14.753,5.735,2.1390000000000002,25.494,15.968,28.288,25.9,4.052,0,0,1,0,1,0
52.60546875,38.06,33.973,13.975999999999999,5.321000000000001,2.1390000000000002,25.494,15.995,28.296,25.9,4.052,0,0,1,0,1,0
52.609375,38.041,33.949,15.115,4.959,2.1390000000000002,25.494,16.022000000000002,28.303,25.9,4.052,0,0,1,0,1,0
52.61328125,38.024,33.926,18.326,4.751,2.1390000000000002,25.494,16.049,28.311,25.9,4.052,0,0,1,0,1,0
52.6171875,38.007,33.903,20.709,4.959,2.1390000000000002,25.494,16.077,28.318,25.9,4.052,0,0,1,0,1,0
52.62109375,37.993,33.88,21.589000000000002,5.166,2.1390000000000002,25.494,16.105,28.325,25.9,4.052,0,0,1,0,1,0
52.625,37.979,33.857,20.709,5.166,2.1390000000000002,25.494,16.133,28.331,25.9,4.052,0,0,1,0,1,0
52.62890625,37.968,33.834,19.0,5.01,2.1390000000000002,25.494,16.162,28.338,25.9,4.052,0,0,1,0,1,0
52.6328125,37.958,33.811,17.757,4.855,2.1390000000000002,25.494,16.191,28.343000000000004,25.9,4.051,0,0,1,0,1,0
52.63671875,37.95,33.788000000000004,18.119,4.648,2.14,25.494,16.22,28.349,25.9,4.051,0,0,1,0,1,0
52.640625,37.944,33.766,21.070999999999998,4.492,2.14,25.494,16.25,28.354,25.9,4.051,0,0,1,0,1,0
52.64453125,37.941,33.744,22.936,4.959,2.14,25.494,16.279,28.359,25.9,4.051,0,0,1,0,1,0
52.6484375,37.94,33.723,23.713,6.15,2.14,25.494,16.309,28.363000000000003,25.9,4.051,0,0,1,0,1,0
52.65234375,37.941,33.702,23.92,7.237,2.14,25.494,16.339000000000002,28.366999999999997,25.9,4.051,0,0,1,0,1,0
52.65625,37.945,33.683,22.159000000000002,7.652,2.14,25.494,16.37,28.371,25.9,4.051,0,0,1,0,1,0
52.66015625,37.952,33.665,20.502,7.702999999999999,2.14,25.494,16.4,28.374000000000002,25.9,4.051,0,0,1,0,1,0
52.6640625,37.963,33.648,18.534000000000002,7.496,2.14,25.494,16.430999999999997,28.378,25.9,4.051,0,0,1,0,1,0
52.66796875,37.975,33.634,18.43,7.1339999999999995,2.14,25.493000000000002,16.462,28.381,25.9,4.05,0,0,1,0,1,0
52.671875,37.989000000000004,33.623000000000005,24.697,6.6160000000000005,2.14,25.493000000000002,16.494,28.385,25.9,4.05,0,0,1,0,1,0
52.67578125,38.005,33.616,26.82,6.15,2.14,25.493000000000002,16.525,28.388,25.9,4.05,0,0,1,0,1,0
52.6796875,38.021,33.614000000000004,25.006999999999998,5.684,2.14,25.493000000000002,16.557000000000002,28.392,25.9,4.05,0,0,1,0,1,0
52.68359375,38.036,33.619,21.796,5.166,2.14,25.493000000000002,16.588,28.396,25.9,4.05,0,0,1,0,1,0
52.6875,38.05,33.632,19.155,4.751,2.14,25.493000000000002,16.62,28.4,25.9,4.05,0,0,1,0,1,0
52.69140625,38.063,33.656,16.721,4.492,2.14,25.493000000000002,16.651,28.405,25.9,4.05,0,0,1,0,1,0
52.6953125,38.073,33.693000000000005,14.96,4.1819999999999995,2.14,25.493000000000002,16.682000000000002,28.409000000000002,25.9,4.05,0,0,1,0,1,0
52.69921875,38.082,33.745,13.562000000000001,4.026,2.14,25.493000000000002,16.713,28.414,25.9,4.05,0,0,1,0,1,0
52.703125,38.086999999999996,33.813,13.147,3.8710000000000004,2.14,25.493000000000002,16.744,28.419,25.9,4.05,0,0,1,0,1,0
52.70703125,38.09,33.9,13.095999999999998,3.716,2.14,25.493000000000002,16.775,28.425,25.9,4.0489999999999995,0,0,1,0,1,0
52.7109375,38.09,34.005,12.785,3.819,2.14,25.493000000000002,16.805,28.43,25.9,4.0489999999999995,0,0,1,0,1,0
52.71484375,38.086,34.13,13.147,4.441,2.14,25.493000000000002,16.836,28.436,25.9,4.0489999999999995,0,0,1,0,1,0
52.71875,38.078,34.274,15.064,5.269,2.14,25.493000000000002,16.867,28.441999999999997,25.9,4.0489999999999995,0,0,1,0,1,0
52.72265625,38.067,34.435,18.016,6.202000000000001,2.14,25.493000000000002,16.897000000000002,28.448,25.9,4.0489999999999995,0,0,1,0,1,0
52.7265625,38.053000000000004,34.611,19.362000000000002,7.341,2.141,25.493000000000002,16.928,28.454,25.9,4.0489999999999995,0,0,1,0,1,0
52.73046875,38.035,34.8,19.102999999999998,7.755,2.141,25.493000000000002,16.958,28.46,25.9,4.0489999999999995,0,0,1,0,1,0
52.734375,38.014,34.998000000000005,17.912,7.702999999999999,2.141,25.493000000000002,16.988,28.467,25.9,4.0489999999999995,0,0,1,0,1,0
52.73828125,37.989000000000004,35.202,16.825,7.237,2.141,25.493000000000002,17.018,28.473000000000003,25.9,4.0489999999999995,0,0,1,0,1,0
52.7421875,37.961999999999996,35.407,15.633,6.771,2.141,25.493000000000002,17.048,28.48,25.9,4.0489999999999995,0,0,1,0,1,0
52.74609375,37.931999999999995,35.611,15.012,6.357,2.141,25.493000000000002,17.078,28.486,25.9,4.048,0,0,1,0,1,0
52.75,37.900999999999996,35.809,14.908,6.357,2.141,25.493000000000002,17.107,28.491999999999997,25.9,4.048,0,0,1,0,1,0
52.75390625,37.87,35.997,14.494000000000002,6.252999999999999,2.141,25.493000000000002,17.136,28.497,25.9,4.048,0,0,1,0,1,0
52.7578125,37.839,36.173,13.614,6.098,2.141,25.493000000000002,17.165,28.503,25.899,4.048,0,0,1,0,1,0
52.76171875,37.809,36.335,12.474,5.787000000000001,2.141,25.493000000000002,17.194000000000003,28.509,25.899,4.048,0,0,1,0,1,0
52.765625,37.781,36.48,12.06,5.425,2.141,25.493000000000002,17.223,28.515,25.899,4.048,0,0,1,0,1,0
52.76953125,37.755,36.607,13.405999999999999,5.114,2.141,25.493000000000002,17.250999999999998,28.521,25.899,4.048,0,0,1,0,1,0
52.7734375,37.733000000000004,36.714,17.083,4.907,2.141,25.493000000000002,17.28,28.526999999999997,25.899,4.048,0,0,1,0,1,0
52.77734375,37.714,36.802,21.693,4.544,2.141,25.493000000000002,17.308,28.533,25.899,4.048,0,0,1,0,1,0
52.78125,37.7,36.87,22.47,4.388999999999999,2.141,25.493000000000002,17.335,28.54,25.899,4.048,0,0,1,0,1,0
52.78515625,37.691,36.92,21.175,4.078,2.141,25.493000000000002,17.362000000000002,28.546,25.899,4.048,0,0,1,0,1,0
52.7890625,37.686,36.952,19.0,3.923,2.141,25.493000000000002,17.389,28.553,25.899,4.047,0,0,1,0,1,0
52.79296875,37.685,36.967,16.875999999999998,3.8710000000000004,2.141,25.493000000000002,17.416,28.559,25.899,4.047,0,0,1,0,1,0
52.796875,37.69,36.967,15.219000000000001,4.026,2.141,25.493000000000002,17.442,28.566,25.899,4.047,0,0,1,0,1,0
52.80078125,37.698,36.953,13.51,4.959,2.141,25.493000000000002,17.468,28.573,25.899,4.047,0,0,1,0,1,0
52.8046875,37.71,36.928000000000004,12.06,6.46,2.141,25.493000000000002,17.493,28.579,25.899,4.047,0,0,1,0,1,0
52.80859375,37.726,36.894,10.92,7.341,2.141,25.493000000000002,17.518,28.586,25.899,4.047,0,0,1,0,1,0
52.8125,37.744,36.852,10.04,7.702999999999999,2.141,25.493000000000002,17.543,28.593000000000004,25.899,4.047,0,0,1,0,1,0
52.81640625,37.764,36.803000000000004,9.781,7.807,2.141,25.493000000000002,17.567,28.6,25.899,4.047,0,0,1,0,1,0
52.8203125,37.785,36.75,12.267000000000001,7.859,2.141,25.493000000000002,17.590999999999998,28.607,25.899,4.047,0,0,1,0,1,0
52.82421875,37.806,36.693000000000005,15.995999999999999,8.325,2.141,25.493000000000002,17.614,28.614,25.899,4.047,0,0,1,0,1,0
52.828125,37.827,36.635,17.705,8.377,2.141,25.493000000000002,17.637,28.621,25.899,4.047,0,0,1,0,1,0
52.83203125,37.848,36.574,18.637,8.17,2.141,25.493000000000002,17.659000000000002,28.629,25.899,4.047,0,0,1,0,1,0
52.8359375,37.868,36.513000000000005,20.398,7.807,2.141,25.493000000000002,17.680999999999997,28.636,25.899,4.046,0,0,1,0,1,0
52.83984375,37.887,36.452,21.434,7.289,2.141,25.493000000000002,17.703,28.644000000000002,25.899,4.046,0,0,1,0,1,0
52.84375,37.906,36.389,22.988000000000003,6.875,2.141,25.493000000000002,17.724,28.653000000000002,25.899,4.046,0,0,1,0,1,0
52.84765625,37.925,36.326,23.609,6.978,2.141,25.493000000000002,17.745,28.660999999999998,25.899,4.046,0,0,1,0,1,0
52.8515625,37.946,36.263000000000005,22.366,7.6,2.141,25.493000000000002,17.765,28.669,25.899,4.046,0,0,1,0,1,0
52.85546875,37.968,36.199,21.02,8.17,2.141,25.493000000000002,17.785,28.677,25.899,4.046,0,0,1,0,1,0
52.859375,37.994,36.134,20.45,8.17,2.141,25.493000000000002,17.805,28.685,25.899,4.046,0,0,1,0,1,0
52.86328125,38.022,36.068000000000005,19.414,7.807,2.141,25.493000000000002,17.824,28.694000000000003,25.899,4.046,0,0,1,0,1,0
52.8671875,38.055,36.003,18.378,7.341,2.141,25.493000000000002,17.842,28.701999999999998,25.899,4.046,0,0,1,0,1,0
52.87109375,38.092,35.936,21.641,7.1339999999999995,2.141,25.493000000000002,17.86,28.71,25.899,4.046,0,0,1,0,1,0
52.875,38.133,35.869,26.302,6.875,2.141,25.493000000000002,17.878,28.718000000000004,25.899,4.046,0,0,1,0,1,0
52.87890625,38.179,35.801,27.908,6.6160000000000005,2.141,25.493000000000002,17.895,28.726,25.899,4.046,0,0,1,0,1,0
52.8828125,38.229,35.732,25.836,6.305,2.141,25.493000000000002,17.910999999999998,28.734,25.899,4.046,0,0,1,0,1,0
52.88671875,38.283,35.662,22.988000000000003,6.305,2.141,25.493000000000002,17.927,28.741999999999997,25.899,4.046,0,0,1,0,1,0
52.890625,38.34,35.592,22.47,6.978,2.141,25.493000000000002,17.942,28.749000000000002,25.899,4.045,0,0,1,0,1,0
52.89453125,38.399,35.521,23.090999999999998,8.118,2.141,25.493000000000002,17.957,28.756,25.899,4.045,0,0,1,0,1,0
52.8984375,38.46,35.449,21.693,8.687000000000001,2.141,25.493000000000002,17.971,28.763,25.899,4.045,0,0,1,0,1,0
52.90234375,38.52,35.376999999999995,19.207,8.687000000000001,2.141,25.493000000000002,17.984,28.77,25.899,4.045,0,0,1,0,1,0
52.90625,38.58,35.306,16.773,8.429,2.141,25.493000000000002,17.997,28.776999999999997,25.899,4.045,0,0,1,0,1,0
52.91015625,38.639,35.236999999999995,17.394000000000002,8.221,2.141,25.493000000000002,18.009,28.784000000000002,25.899,4.045,0,0,1,0,1,0
52.9140625,38.694,35.168,18.741,8.118,2.141,25.493000000000002,18.02,28.791,25.899,4.045,0,0,1,0,1,0
52.91796875,38.746,35.102,20.087,7.859,2.141,25.493000000000002,18.031,28.798000000000002,25.899,4.045,0,0,1,0,1,0
52.921875,38.794000000000004,35.039,23.713,7.547999999999999,2.141,25.491999999999997,18.041,28.804000000000002,25.899,4.045,0,0,1,0,1,0
52.92578125,38.838,34.979,25.318,7.393,2.141,25.491999999999997,18.051,28.811,25.899,4.045,0,0,1,0,1,0
52.9296875,38.876999999999995,34.923,24.697,7.1339999999999995,2.141,25.491999999999997,18.061,28.818,25.899,4.045,0,0,1,0,1,0
52.93359375,38.911,34.871,23.401999999999997,7.444,2.141,25.491999999999997,18.07,28.824,25.899,4.045,0,0,1,0,1,0
52.9375,38.94,34.824,21.33,7.9110000000000005,2.141,25.493000000000002,18.078,28.831,25.899,4.045,0,0,1,0,1,0
52.94140625,38.964,34.782,19.155,8.48,2.141,25.491999999999997,18.086,28.838,25.899,4.045,0,0,1,0,1,0
52.9453125,38.983000000000004,34.745,17.187,8.687000000000001,2.141,25.491999999999997,18.093,28.845,25.899,4.044,0,0,1,0,1,0
52.94921875,38.997,34.714,15.374,8.377,2.141,25.491999999999997,18.1,28.851999999999997,25.899,4.044,0,0,1,0,1,0
52.953125,39.007,34.689,16.98,7.807,2.141,25.491999999999997,18.105999999999998,28.86,25.899,4.044,0,0,1,0,1,0
52.95703125,39.013000000000005,34.67,19.102999999999998,7.237,2.141,25.491999999999997,18.112000000000002,28.866999999999997,25.899,4.044,0,0,1,0,1,0
52.9609375,39.015,34.656,20.035,6.9270000000000005,2.141,25.491999999999997,18.117,28.875,25.899,4.044,0,0,1,0,1,0
52.96484375,39.013000000000005,34.648,19.31,6.978,2.141,25.491999999999997,18.122,28.883000000000003,25.899,4.044,0,0,1,0,1,0
52.96875,39.007,34.644,18.482,7.237,2.141,25.491999999999997,18.127,28.89,25.899,4.044,0,0,1,0,1,0
52.97265625,38.999,34.645,17.083,7.962000000000001,2.141,25.491999999999997,18.131,28.898000000000003,25.899,4.044,0,0,1,0,1,0
52.9765625,38.986999999999995,34.65,15.633,9.05,2.141,25.491999999999997,18.135,28.906,25.899,4.044,0,0,1,0,1,0
52.98046875,38.974000000000004,34.658,15.944,9.309,2.141,25.491999999999997,18.139,28.914,25.899,4.044,0,0,1,0,1,0
52.984375,38.957,34.668,16.514,8.998,2.141,25.491999999999997,18.142,28.921999999999997,25.899,4.044,0,0,1,0,1,0
52.98828125,38.939,34.68,18.482,8.48,2.141,25.491999999999997,18.145,28.93,25.899,4.044,0,0,1,0,1,0
52.9921875,38.92,34.693000000000005,20.656999999999996,7.859,2.141,25.491999999999997,18.147000000000002,28.936999999999998,25.899,4.044,0,0,1,0,1,0
52.99609375,38.899,34.707,21.9,7.496,2.141,25.491999999999997,18.149,28.945,25.899,4.044,0,0,1,0,1,0
53.0,38.876999999999995,34.719,23.195,7.1339999999999995,2.141,25.491999999999997,18.151,28.951999999999998,25.899,4.044,0,0,1,0,1,0
53.00390625,38.854,34.73,30.342,6.875,2.141,25.491999999999997,18.153,28.96,25.899,4.043,0,0,1,0,1,0
53.0078125,38.83,34.74,33.553000000000004,6.771,2.141,25.491999999999997,18.154,28.967,25.899,4.043,0,0,1,0,1,0
53.01171875,38.806,34.747,31.844,6.667999999999999,2.141,25.491999999999997,18.156,28.974,25.899,4.043,0,0,1,0,1,0
53.015625,38.782,34.751999999999995,27.804000000000002,6.564,2.141,25.491999999999997,18.157,28.980999999999998,25.899,4.043,0,0,1,0,1,0
53.01953125,38.756,34.754,25.318,6.564,2.141,25.491999999999997,18.158,28.988000000000003,25.899,4.043,0,0,1,0,1,0
53.0234375,38.729,34.753,23.713,7.289,2.141,25.491999999999997,18.159000000000002,28.994,25.899,4.043,0,0,1,0,1,0
53.02734375,38.701,34.749,21.226999999999997,7.9110000000000005,2.141,25.491999999999997,18.159000000000002,29.000999999999998,25.899,4.043,0,0,1,0,1,0
53.03125,38.671,34.742,19.414,8.273,2.141,25.491999999999997,18.159000000000002,29.006999999999998,25.899,4.043,0,0,1,0,1,0
53.03515625,38.638000000000005,34.733000000000004,20.191,8.636000000000001,2.141,25.491999999999997,18.159000000000002,29.013,25.899,4.043,0,0,1,0,1,0
53.0390625,38.603,34.721,21.589000000000002,8.48,2.141,25.491999999999997,18.159000000000002,29.019000000000002,25.899,4.043,0,0,1,0,1,0
53.04296875,38.566,34.708,22.261999999999997,8.377,2.141,25.491999999999997,18.158,29.025,25.899,4.043,0,0,1,0,1,0
53.046875,38.525999999999996,34.692,21.537,8.273,2.141,25.491999999999997,18.158,29.031,25.899,4.043,0,0,1,0,1,0
53.05078125,38.484,34.675,21.745,8.429,2.14,25.491999999999997,18.157,29.037,25.899,4.043,0,0,1,0,1,0
53.0546875,38.439,34.658,21.434,8.738999999999999,2.14,25.491999999999997,18.156,29.043000000000003,25.898000000000003,4.043,0,0,1,0,1,0
53.05859375,38.391999999999996,34.639,21.278000000000002,9.257,2.14,25.491999999999997,18.155,29.049,25.898000000000003,4.043,0,0,1,0,1,0
53.0625,38.345,34.621,20.811999999999998,9.722999999999999,2.14,25.491999999999997,18.153,29.055999999999997,25.898000000000003,4.043,0,0,1,0,1,0
53.06640625,38.298,34.603,22.314,9.775,2.14,25.491999999999997,18.152,29.063000000000002,25.898000000000003,4.043,0,0,1,0,1,0
53.0703125,38.251,34.585,22.729,9.361,2.14,25.491999999999997,18.15,29.07,25.898000000000003,4.043,0,0,1,0,1,0
53.07421875,38.207,34.567,24.904,8.946,2.14,25.491999999999997,18.148,29.076999999999998,25.898000000000003,4.043,0,0,1,0,1,0
53.078125,38.164,34.55,26.924,8.532,2.14,25.491999999999997,18.146,29.084,25.898000000000003,4.042,0,0,1,0,1,0
53.08203125,38.124,34.534,25.525,8.429,2.14,25.491999999999997,18.143,29.090999999999998,25.898000000000003,4.042,0,0,1,0,1,0
53.0859375,38.088,34.518,22.831999999999997,8.48,2.14,25.491999999999997,18.141,29.096999999999998,25.898000000000003,4.042,0,0,1,0,1,0
53.08984375,38.054,34.503,20.656999999999996,8.636000000000001,2.14,25.491999999999997,18.137999999999998,29.103,25.898000000000003,4.042,0,0,1,0,1,0
53.09375,38.025,34.489000000000004,23.039,8.843,2.14,25.491999999999997,18.136,29.109,25.898000000000003,4.042,0,0,1,0,1,0
53.09765625,37.999,34.476,27.079,8.584,2.14,25.491999999999997,18.133,29.114,25.898000000000003,4.042,0,0,1,0,1,0
53.1015625,37.977,34.461999999999996,30.445,8.118,2.14,25.491999999999997,18.13,29.12,25.898000000000003,4.042,0,0,1,0,1,0
53.10546875,37.959,34.449,29.875999999999998,7.547999999999999,2.14,25.491999999999997,18.127,29.125,25.898000000000003,4.042,0,0,1,0,1,0
53.109375,37.944,34.435,26.665,6.978,2.14,25.491999999999997,18.124000000000002,29.129,25.898000000000003,4.042,0,0,1,0,1,0
53.11328125,37.931999999999995,34.421,23.92,6.5120000000000005,2.14,25.491999999999997,18.12,29.134,25.898000000000003,4.042,0,0,1,0,1,0
53.1171875,37.923,34.405,22.521,6.046,2.14,25.491999999999997,18.117,29.138,25.898000000000003,4.042,0,0,1,0,1,0
53.12109375,37.915,34.389,25.163,5.735,2.14,25.491999999999997,18.114,29.141,25.898000000000003,4.042,0,0,1,0,1,0
53.125,37.909,34.371,25.94,5.787000000000001,2.14,25.491999999999997,18.11,29.145,25.898000000000003,4.042,0,0,1,0,1,0
53.12890625,37.905,34.352,23.660999999999998,6.305,2.14,25.491999999999997,18.105999999999998,29.148000000000003,25.898000000000003,4.042,0,0,1,0,1,0
53.1328125,37.9,34.330999999999996,20.398,6.875,2.14,25.491999999999997,18.102999999999998,29.15,25.898000000000003,4.042,0,0,1,0,1,0
53.13671875,37.896,34.31,17.55,6.978,2.14,25.491999999999997,18.099,29.153000000000002,25.898000000000003,4.042,0,0,1,0,1,0
53.140625,37.891999999999996,34.287,15.219000000000001,6.771,2.14,25.491999999999997,18.095,29.155,25.898000000000003,4.042,0,0,1,0,1,0
