Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
50.8359375,36.69,33.076,4.185,81.1,1.764,34.439,16.662,12.845,27.699,2.885,0,0,1,0,1,0
50.83984375,36.635,33.055,3.977,76.077,1.764,34.439,16.667,12.842,27.699,2.885,0,0,1,0,1,0
50.84375,36.578,33.034,3.667,70.846,1.764,34.439,16.671,12.839,27.699,2.885,0,0,1,0,1,0
50.84765625,36.519,33.010999999999996,3.615,68.671,1.764,34.439,16.676,12.835999999999999,27.699,2.884,0,0,1,0,1,0
50.8515625,36.459,32.986999999999995,3.511,82.395,1.764,34.439,16.68,12.833,27.699,2.884,0,0,1,0,1,0
50.85546875,36.399,32.961999999999996,3.511,75.196,1.7630000000000001,34.439,16.684,12.83,27.699,2.884,0,0,1,0,1,0
50.859375,36.336999999999996,32.936,3.408,67.531,1.7630000000000001,34.439,16.688,12.827,27.699,2.884,0,0,1,0,1,0
50.86328125,36.275999999999996,32.908,3.3560000000000003,64.528,1.7630000000000001,34.439,16.692,12.824000000000002,27.699,2.883,0,0,1,0,1,0
50.8671875,36.214,32.879,3.252,71.726,1.7630000000000001,34.439,16.695,12.821,27.699,2.883,0,0,1,0,1,0
50.87109375,36.153,32.85,3.097,81.46300000000001,1.7630000000000001,34.439,16.698,12.819,27.699,2.883,0,0,1,0,1,0
50.875,36.092,32.821,3.045,76.75,1.7630000000000001,34.439,16.701,12.815999999999999,27.699,2.883,0,0,1,0,1,0
50.87890625,36.032,32.791,2.89,68.205,1.7630000000000001,34.439,16.704,12.812999999999999,27.699,2.8819999999999997,0,0,1,0,1,0
50.8828125,35.972,32.762,2.735,61.368,1.7630000000000001,34.439,16.706,12.81,27.699,2.8819999999999997,0,0,1,0,1,0
50.88671875,35.913000000000004,32.734,2.6310000000000002,80.686,1.7630000000000001,34.439,16.708,12.807,27.699,2.8819999999999997,0,0,1,0,1,0
50.890625,35.854,32.707,2.476,90.992,1.7630000000000001,34.439,16.71,12.805,27.699,2.8819999999999997,0,0,1,0,1,0
50.89453125,35.795,32.681999999999995,2.32,83.37899999999999,1.7630000000000001,34.439,16.712,12.802,27.699,2.8810000000000002,0,0,1,0,1,0
50.8984375,35.736999999999995,32.658,2.217,68.878,1.7630000000000001,34.439,16.714000000000002,12.799000000000001,27.699,2.8810000000000002,0,0,1,0,1,0
50.90234375,35.679,32.635999999999996,2.217,55.827,1.7619999999999998,34.439,16.715,12.797,27.699,2.8810000000000002,0,0,1,0,1,0
50.90625,35.621,32.615,2.217,54.532,1.7619999999999998,34.439,16.715999999999998,12.794,27.699,2.88,0,0,1,0,1,0
50.91015625,35.563,32.595,2.113,55.723,1.7619999999999998,34.439,16.717,12.790999999999999,27.699,2.88,0,0,1,0,1,0
50.9140625,35.506,32.576,2.061,50.233000000000004,1.7619999999999998,34.439,16.718,12.789000000000001,27.699,2.88,0,0,1,0,1,0
50.91796875,35.448,32.558,2.009,42.62,1.7619999999999998,34.439,16.719,12.786,27.699,2.8789999999999996,0,0,1,0,1,0
50.921875,35.39,32.54,1.9580000000000002,37.234,1.7619999999999998,34.439,16.72,12.784,27.699,2.8789999999999996,0,0,1,0,1,0
50.92578125,35.332,32.523,1.9580000000000002,54.687,1.7619999999999998,34.439,16.721,12.780999999999999,27.699,2.8789999999999996,0,0,1,0,1,0
50.9296875,35.275,32.506,1.8019999999999998,66.59899999999999,1.7619999999999998,34.439,16.722,12.779000000000002,27.699,2.878,0,0,1,0,1,0
50.93359375,35.22,32.488,1.854,68.93,1.7619999999999998,34.439,16.723,12.776,27.699,2.878,0,0,1,0,1,0
50.9375,35.166,32.471,1.854,79.547,1.7619999999999998,34.438,16.724,12.774000000000001,27.699,2.878,0,0,1,0,1,0
50.94140625,35.115,32.453,1.906,81.152,1.761,34.438,16.724,12.770999999999999,27.699,2.877,0,0,1,0,1,0
50.9453125,35.068000000000005,32.435,1.854,74.523,1.761,34.438,16.725,12.769,27.699,2.877,0,0,1,0,1,0
50.94921875,35.025999999999996,32.416,1.906,63.077,1.761,34.438,16.726,12.765999999999998,27.699,2.8760000000000003,0,0,1,0,1,0
50.953125,34.992,32.397,2.009,51.321000000000005,1.761,34.438,16.727,12.764000000000001,27.699,2.8760000000000003,0,0,1,0,1,0
50.95703125,34.965,32.376,2.113,46.141999999999996,1.761,34.438,16.727,12.761,27.699,2.8760000000000003,0,0,1,0,1,0
50.9609375,34.949,32.355,2.113,50.492,1.761,34.438,16.727999999999998,12.759,27.699,2.8760000000000003,0,0,1,0,1,0
50.96484375,34.946,32.333,2.165,56.655,1.761,34.438,16.729,12.755999999999998,27.699,2.875,0,0,1,0,1,0
50.96875,34.955999999999996,32.31,2.217,61.317,1.761,34.438,16.729,12.754000000000001,27.699,2.875,0,0,1,0,1,0
50.97265625,34.981,32.287,2.217,65.46,1.761,34.438,16.729,12.751,27.699,2.875,0,0,1,0,1,0
50.9765625,35.023,32.263000000000005,2.217,66.806,1.761,34.438,16.73,12.749,27.699,2.8739999999999997,0,0,1,0,1,0
50.98046875,35.080999999999996,32.238,2.165,71.157,1.761,34.438,16.729,12.747,27.699,2.8739999999999997,0,0,1,0,1,0
50.984375,35.157,32.213,2.217,68.36,1.761,34.438,16.73,12.744000000000002,27.699,2.8739999999999997,0,0,1,0,1,0
50.98828125,35.251,32.188,2.061,61.626999999999995,1.76,34.438,16.729,12.742,27.699,2.873,0,0,1,0,1,0
50.9921875,35.361,32.162,2.113,52.56399999999999,1.76,34.438,16.729,12.74,27.699,2.873,0,0,1,0,1,0
50.99609375,35.486,32.137,1.9580000000000002,46.867,1.76,34.438,16.727999999999998,12.738,27.699,2.873,0,0,1,0,1,0
51.0,35.624,32.111999999999995,1.9580000000000002,52.771,1.76,34.438,16.727999999999998,12.735,27.699,2.872,0,0,1,0,1,0
51.00390625,35.773,32.088,1.854,55.568000000000005,1.76,34.438,16.727,12.732999999999999,27.699,2.872,0,0,1,0,1,0
51.0078125,35.93,32.066,1.854,56.034,1.76,34.438,16.726,12.731,27.699,2.872,0,0,1,0,1,0
51.01171875,36.093,32.044000000000004,1.854,52.56399999999999,1.76,34.438,16.725,12.729000000000001,27.699,2.8710000000000004,0,0,1,0,1,0
51.015625,36.257,32.024,1.906,46.66,1.76,34.438,16.724,12.725999999999999,27.699,2.8710000000000004,0,0,1,0,1,0
51.01953125,36.421,32.004,1.751,47.074,1.76,34.438,16.724,12.724,27.699,2.8710000000000004,0,0,1,0,1,0
51.0234375,36.580999999999996,31.986,1.8019999999999998,62.042,1.76,34.438,16.723,12.722000000000001,27.699,2.87,0,0,1,0,1,0
51.02734375,36.735,31.969,1.8019999999999998,102.697,1.76,34.438,16.721,12.72,27.699,2.87,0,0,1,0,1,0
51.03125,36.88,31.951,1.8019999999999998,112.071,1.7590000000000001,34.438,16.72,12.718,27.699,2.87,0,0,1,0,1,0
51.03515625,37.014,31.934,1.699,94.669,1.7590000000000001,34.438,16.719,12.716,27.699,2.8689999999999998,0,0,1,0,1,0
51.0390625,37.135,31.916,1.6469999999999998,73.798,1.7590000000000001,34.438,16.718,12.714,27.699,2.8689999999999998,0,0,1,0,1,0
51.04296875,37.243,31.897,1.6469999999999998,61.678999999999995,1.7590000000000001,34.438,16.717,12.712,27.699,2.8689999999999998,0,0,1,0,1,0
51.046875,37.336,31.877,1.595,59.452,1.7590000000000001,34.438,16.715999999999998,12.71,27.699,2.8680000000000003,0,0,1,0,1,0
51.05078125,37.414,31.855999999999998,1.595,56.448,1.7590000000000001,34.438,16.715,12.709000000000001,27.699,2.8680000000000003,0,0,1,0,1,0
51.0546875,37.477,31.833000000000002,1.595,51.321000000000005,1.7590000000000001,34.438,16.714000000000002,12.707,27.699,2.8680000000000003,0,0,1,0,1,0
51.05859375,37.525,31.809,1.595,58.831,1.7590000000000001,34.438,16.713,12.705,27.699,2.867,0,0,1,0,1,0
51.0625,37.561,31.783,1.595,67.48,1.7590000000000001,34.438,16.712,12.704,27.699,2.867,0,0,1,0,1,0
51.06640625,37.585,31.756999999999998,1.6469999999999998,75.559,1.7590000000000001,34.438,16.711,12.702,27.699,2.866,0,0,1,0,1,0
51.0703125,37.598,31.73,1.751,79.961,1.7590000000000001,34.438,16.71,12.700999999999999,27.699,2.866,0,0,1,0,1,0
51.07421875,37.602,31.701999999999998,1.8019999999999998,79.443,1.758,34.438,16.709,12.699000000000002,27.699,2.866,0,0,1,0,1,0
51.078125,37.597,31.675,1.8019999999999998,72.555,1.758,34.438,16.708,12.698,27.699,2.865,0,0,1,0,1,0
51.08203125,37.586999999999996,31.65,1.8019999999999998,60.333,1.758,34.438,16.706,12.696,27.699,2.865,0,0,1,0,1,0
51.0859375,37.571,31.627,1.906,72.814,1.758,34.438,16.705,12.695,27.699,2.865,0,0,1,0,1,0
51.08984375,37.551,31.608,1.8019999999999998,81.411,1.758,34.438,16.704,12.694,27.699,2.864,0,0,1,0,1,0
51.09375,37.529,31.592,1.8019999999999998,76.75,1.758,34.438,16.702,12.692,27.699,2.864,0,0,1,0,1,0
51.09765625,37.505,31.581999999999997,1.8019999999999998,65.615,1.758,34.438,16.701,12.690999999999999,27.699,2.864,0,0,1,0,1,0
51.1015625,37.481,31.58,1.8019999999999998,58.52,1.758,34.438,16.699,12.69,27.699,2.863,0,0,1,0,1,0
51.10546875,37.458,31.586,1.8019999999999998,76.75,1.758,34.438,16.697,12.689,27.699,2.863,0,0,1,0,1,0
51.109375,37.436,31.603,1.8019999999999998,91.458,1.758,34.438,16.695999999999998,12.687999999999999,27.699,2.862,0,0,1,0,1,0
51.11328125,37.416,31.634,1.751,90.47399999999999,1.758,34.438,16.694000000000003,12.687000000000001,27.699,2.862,0,0,1,0,1,0
51.1171875,37.398,31.680999999999997,1.699,91.40700000000001,1.757,34.438,16.692999999999998,12.686,27.699,2.862,0,0,1,0,1,0
51.12109375,37.383,31.746,1.6469999999999998,81.204,1.757,34.438,16.691,12.685,27.699,2.861,0,0,1,0,1,0
51.125,37.369,31.834,1.6469999999999998,74.16,1.757,34.438,16.689,12.684000000000001,27.699,2.861,0,0,1,0,1,0
51.12890625,37.358000000000004,31.945,1.6469999999999998,64.528,1.757,34.438,16.687,12.684000000000001,27.699,2.86,0,0,1,0,1,0
51.1328125,37.349000000000004,32.080999999999996,1.5430000000000001,57.847,1.757,34.438,16.686,12.683,27.699,2.86,0,0,1,0,1,0
51.13671875,37.341,32.244,1.595,54.013999999999996,1.757,34.438,16.684,12.682,27.699,2.86,0,0,1,0,1,0
51.140625,37.333,32.434,1.595,58.934,1.757,34.438,16.682000000000002,12.682,27.699,2.859,0,0,1,0,1,0
51.14453125,37.326,32.649,1.751,57.691,1.757,34.438,16.68,12.681,27.699,2.859,0,0,1,0,1,0
51.1484375,37.317,32.889,1.699,54.118,1.757,34.437,16.678,12.681,27.699,2.858,0,0,1,0,1,0
51.15234375,37.308,33.150999999999996,1.699,49.975,1.757,34.437,16.676,12.68,27.699,2.858,0,0,1,0,1,0
51.15625,37.296,33.43,1.8019999999999998,44.433,1.756,34.437,16.674,12.68,27.699,2.8569999999999998,0,0,1,0,1,0
51.16015625,37.283,33.724000000000004,1.751,44.64,1.756,34.437,16.672,12.68,27.699,2.8569999999999998,0,0,1,0,1,0
51.1640625,37.266,34.028,1.8019999999999998,46.193999999999996,1.756,34.437,16.67,12.68,27.699,2.8569999999999998,0,0,1,0,1,0
51.16796875,37.247,34.336,1.906,50.336999999999996,1.756,34.437,16.668,12.68,27.699,2.8560000000000003,0,0,1,0,1,0
51.171875,37.224000000000004,34.643,1.906,65.097,1.756,34.437,16.666,12.68,27.699,2.8560000000000003,0,0,1,0,1,0
51.17578125,37.2,34.945,1.9580000000000002,65.97800000000001,1.756,34.437,16.664,12.68,27.699,2.8560000000000003,0,0,1,0,1,0
51.1796875,37.173,35.236999999999995,2.009,77.32,1.756,34.437,16.660999999999998,12.68,27.699,2.8560000000000003,0,0,1,0,1,0
51.18359375,37.144,35.515,2.165,85.865,1.756,34.437,16.659000000000002,12.681,27.699,2.855,0,0,1,0,1,0
51.1875,37.114000000000004,35.775999999999996,2.217,77.941,1.756,34.437,16.657,12.681,27.699,2.855,0,0,1,0,1,0
51.19140625,37.084,36.018,2.217,68.619,1.756,34.437,16.655,12.682,27.699,2.8539999999999996,0,0,1,0,1,0
51.1953125,37.052,36.236999999999995,2.217,58.313,1.756,34.437,16.653,12.682,27.699,2.8539999999999996,0,0,1,0,1,0
51.19921875,37.021,36.434,2.217,58.053999999999995,1.756,34.437,16.651,12.683,27.699,2.853,0,0,1,0,1,0
51.203125,36.989000000000004,36.607,2.217,71.36399999999999,1.755,34.437,16.648,12.684000000000001,27.699,2.853,0,0,1,0,1,0
51.20703125,36.958,36.757,2.165,81.825,1.755,34.437,16.646,12.685,27.699,2.852,0,0,1,0,1,0
51.2109375,36.927,36.884,2.165,85.088,1.755,34.437,16.644000000000002,12.685,27.699,2.852,0,0,1,0,1,0
51.21484375,36.897,36.988,2.113,80.32300000000001,1.755,34.437,16.642,12.686,27.699,2.8510000000000004,0,0,1,0,1,0
51.21875,36.867,37.071,2.113,75.973,1.755,34.437,16.639,12.687000000000001,27.699,2.85,0,0,1,0,1,0
51.22265625,36.838,37.134,2.113,70.898,1.755,34.437,16.637,12.687999999999999,27.699,2.85,0,0,1,0,1,0
51.2265625,36.81,37.18,2.113,69.033,1.755,34.437,16.635,12.69,27.699,2.8489999999999998,0,0,1,0,1,0
51.23046875,36.784,37.21,2.165,62.301,1.755,34.437,16.633,12.690999999999999,27.699,2.8489999999999998,0,0,1,0,1,0
51.234375,36.759,37.228,2.165,57.483999999999995,1.755,34.437,16.631,12.693,27.699,2.8480000000000003,0,0,1,0,1,0
51.23828125,36.736,37.235,2.165,58.675,1.755,34.437,16.629,12.694,27.699,2.8480000000000003,0,0,1,0,1,0
51.2421875,36.715,37.233000000000004,2.113,60.85,1.754,34.437,16.627,12.696,27.699,2.8480000000000003,0,0,1,0,1,0
51.24609375,36.696,37.226,2.113,69.758,1.754,34.437,16.625,12.698,27.699,2.847,0,0,1,0,1,0
51.25,36.679,37.214,2.009,70.742,1.754,34.437,16.622,12.699000000000002,27.699,2.847,0,0,1,0,1,0
51.25390625,36.665,37.199,2.009,61.472,1.754,34.437,16.62,12.700999999999999,27.699,2.846,0,0,1,0,1,0
51.2578125,36.652,37.181999999999995,1.9580000000000002,57.38,1.754,34.437,16.618,12.703,27.699,2.846,0,0,1,0,1,0
51.26171875,36.64,37.165,1.854,62.403999999999996,1.754,34.437,16.616,12.706,27.699,2.846,0,0,1,0,1,0
51.265625,36.631,37.147,1.854,58.313,1.754,34.437,16.613,12.708,27.699,2.845,0,0,1,0,1,0
51.26953125,36.623000000000005,37.131,1.854,53.858999999999995,1.754,34.437,16.611,12.71,27.699,2.845,0,0,1,0,1,0
51.2734375,36.616,37.117,1.8019999999999998,49.146,1.754,34.437,16.609,12.712,27.699,2.844,0,0,1,0,1,0
51.27734375,36.61,37.104,1.854,61.731,1.754,34.437,16.605999999999998,12.715,27.699,2.844,0,0,1,0,1,0
51.28125,36.606,37.093,1.8019999999999998,66.75399999999999,1.754,34.437,16.604,12.717,27.699,2.843,0,0,1,0,1,0
51.28515625,36.604,37.085,1.854,64.994,1.7530000000000001,34.437,16.602,12.72,27.699,2.842,0,0,1,0,1,0
51.2890625,36.604,37.078,1.854,59.038000000000004,1.7530000000000001,34.437,16.599,12.722000000000001,27.699,2.842,0,0,1,0,1,0
51.29296875,36.605,37.074,1.8019999999999998,49.975,1.7530000000000001,34.437,16.597,12.725,27.699,2.841,0,0,1,0,1,0
51.296875,36.608000000000004,37.071,1.751,41.533,1.7530000000000001,34.437,16.595,12.727,27.699,2.841,0,0,1,0,1,0
51.30078125,36.611999999999995,37.069,1.8019999999999998,38.063,1.7530000000000001,34.436,16.593,12.73,27.699,2.84,0,0,1,0,1,0
51.3046875,36.616,37.069,1.8019999999999998,38.529,1.7530000000000001,34.436,16.59,12.732999999999999,27.699,2.84,0,0,1,0,1,0
51.30859375,36.62,37.069,1.8019999999999998,40.497,1.7530000000000001,34.436,16.588,12.735,27.699,2.84,0,0,1,0,1,0
51.3125,36.624,37.07,1.751,45.003,1.7530000000000001,34.436,16.586,12.738,27.699,2.839,0,0,1,0,1,0
51.31640625,36.628,37.071,1.906,42.931000000000004,1.7530000000000001,34.436,16.583,12.741,27.699,2.839,0,0,1,0,1,0
51.3203125,36.63,37.073,1.9580000000000002,41.17,1.7530000000000001,34.436,16.581,12.744000000000002,27.699,2.838,0,0,1,0,1,0
51.32421875,36.63,37.074,2.009,38.632,1.7530000000000001,34.436,16.579,12.745999999999999,27.699,2.838,0,0,1,0,1,0
51.328125,36.629,37.075,1.9580000000000002,36.872,1.7530000000000001,34.436,16.576,12.749,27.699,2.838,0,0,1,0,1,0
51.33203125,36.626,37.076,1.9580000000000002,37.39,1.7519999999999998,34.436,16.574,12.752,27.699,2.8369999999999997,0,0,1,0,1,0
51.3359375,36.621,37.076,2.061,35.37,1.7519999999999998,34.436,16.570999999999998,12.755,27.699,2.8369999999999997,0,0,1,0,1,0
51.33984375,36.613,37.076,2.165,33.764,1.7519999999999998,34.436,16.567999999999998,12.759,27.699,2.8360000000000003,0,0,1,0,1,0
51.34375,36.604,37.075,2.372,41.067,1.7519999999999998,34.436,16.566,12.762,27.699,2.8360000000000003,0,0,1,0,1,0
51.34765625,36.592,37.074,2.424,42.776,1.7519999999999998,34.436,16.563,12.765,27.699,2.835,0,0,1,0,1,0
51.3515625,36.578,37.071,2.5269999999999997,41.843,1.7519999999999998,34.436,16.56,12.767999999999999,27.699,2.835,0,0,1,0,1,0
51.35546875,36.561,37.066,2.6310000000000002,49.457,1.7519999999999998,34.436,16.558,12.770999999999999,27.699,2.8339999999999996,0,0,1,0,1,0
51.359375,36.542,37.06,2.5789999999999997,65.408,1.7519999999999998,34.436,16.555,12.774000000000001,27.699,2.8339999999999996,0,0,1,0,1,0
51.36328125,36.52,37.051,2.6830000000000003,63.181000000000004,1.7519999999999998,34.436,16.552,12.777999999999999,27.699,2.833,0,0,1,0,1,0
51.3671875,36.496,37.04,2.9930000000000003,58.053999999999995,1.7519999999999998,34.436,16.549,12.780999999999999,27.699,2.833,0,0,1,0,1,0
51.37109375,36.47,37.027,3.667,53.652,1.751,34.436,16.547,12.785,27.699,2.832,0,0,1,0,1,0
51.375,36.441,37.01,4.806,58.416000000000004,1.751,34.436,16.544,12.788,27.699,2.832,0,0,1,0,1,0
51.37890625,36.411,36.989000000000004,5.997000000000001,57.122,1.751,34.436,16.541,12.792,27.699,2.8310000000000004,0,0,1,0,1,0
51.3828125,36.38,36.964,6.515,51.994,1.751,34.436,16.538,12.796,27.699,2.8310000000000004,0,0,1,0,1,0
51.38671875,36.348,36.935,6.877999999999999,60.95399999999999,1.751,34.436,16.535,12.8,27.699,2.83,0,0,1,0,1,0
51.390625,36.316,36.903,7.396,63.233000000000004,1.751,34.436,16.532,12.804,27.699,2.83,0,0,1,0,1,0
51.39453125,36.284,36.866,8.639,58.934,1.751,34.436,16.529,12.808,27.699,2.83,0,0,1,0,1,0
51.3984375,36.253,36.826,9.933,73.643,1.751,34.436,16.527,12.811,27.699,2.8289999999999997,0,0,1,0,1,0
51.40234375,36.222,36.782,10.296,71.26,1.751,34.436,16.523,12.815999999999999,27.699,2.8289999999999997,0,0,1,0,1,0
51.40625,36.191,36.734,9.985,60.333,1.751,34.436,16.52,12.82,27.699,2.8280000000000003,0,0,1,0,1,0
51.41015625,36.161,36.685,9.312000000000001,55.361000000000004,1.751,34.436,16.517,12.824000000000002,27.699,2.8280000000000003,0,0,1,0,1,0
51.4140625,36.132,36.633,8.69,61.626999999999995,1.751,34.436,16.514,12.828,27.699,2.827,0,0,1,0,1,0
51.41796875,36.103,36.58,8.068999999999999,66.237,1.75,34.436,16.511,12.832,27.699,2.827,0,0,1,0,1,0
51.421875,36.074,36.525999999999996,7.499,66.392,1.75,34.436,16.508,12.835999999999999,27.699,2.826,0,0,1,0,1,0
51.42578125,36.046,36.472,6.93,59.711000000000006,1.75,34.436,16.505,12.84,27.698,2.826,0,0,1,0,1,0
51.4296875,36.018,36.419000000000004,6.36,57.38,1.75,34.436,16.500999999999998,12.844000000000001,27.699,2.825,0,0,1,0,1,0
51.43359375,35.991,36.366,5.8420000000000005,72.296,1.75,34.436,16.498,12.847999999999999,27.699,2.825,0,0,1,0,1,0
51.4375,35.963,36.314,5.428,74.678,1.75,34.436,16.495,12.853,27.699,2.824,0,0,1,0,1,0
51.44140625,35.936,36.265,5.117,69.189,1.75,34.436,16.492,12.857000000000001,27.698,2.824,0,0,1,0,1,0
51.4453125,35.908,36.218,4.703,60.902,1.75,34.436,16.488,12.860999999999999,27.698,2.823,0,0,1,0,1,0
51.44921875,35.879,36.175,4.495,56.604,1.75,34.436,16.485,12.865,27.698,2.823,0,0,1,0,1,0
51.453125,35.849000000000004,36.135,4.185,58.208999999999996,1.75,34.436,16.480999999999998,12.87,27.698,2.822,0,0,1,0,1,0
51.45703125,35.819,36.1,3.926,56.396,1.75,34.436,16.477999999999998,12.874,27.698,2.822,0,0,1,0,1,0
51.4609375,35.789,36.07,3.77,58.053999999999995,1.75,34.435,16.475,12.879000000000001,27.698,2.821,0,0,1,0,1,0
51.46484375,35.757,36.045,3.667,56.707,1.749,34.435,16.471,12.883,27.698,2.821,0,0,1,0,1,0
51.46875,35.725,36.024,3.563,60.902,1.749,34.435,16.467,12.888,27.698,2.82,0,0,1,0,1,0
51.47265625,35.692,36.009,3.511,68.04899999999999,1.749,34.435,16.464000000000002,12.892000000000001,27.698,2.82,0,0,1,0,1,0
51.4765625,35.657,35.997,3.3560000000000003,71.001,1.749,34.435,16.46,12.897,27.698,2.82,0,0,1,0,1,0
51.48046875,35.621,35.989000000000004,3.252,73.487,1.749,34.435,16.456,12.902000000000001,27.698,2.819,0,0,1,0,1,0
51.484375,35.583,35.984,3.045,80.479,1.749,34.435,16.453,12.907,27.698,2.819,0,0,1,0,1,0
51.48828125,35.544000000000004,35.981,2.9419999999999997,86.79700000000001,1.749,34.435,16.449,12.912,27.698,2.818,0,0,1,0,1,0
51.4921875,35.504,35.979,2.89,84.415,1.749,34.435,16.445,12.917,27.698,2.818,0,0,1,0,1,0
51.49609375,35.463,35.979,2.786,79.806,1.749,34.435,16.442,12.922,27.698,2.818,0,0,1,0,1,0
51.5,35.421,35.979,2.838,71.105,1.749,34.435,16.438,12.927,27.698,2.8169999999999997,0,0,1,0,1,0
51.50390625,35.379,35.978,2.735,65.926,1.749,34.435,16.434,12.932,27.698,2.8169999999999997,0,0,1,0,1,0
51.5078125,35.336,35.976,2.786,67.997,1.749,34.435,16.43,12.937000000000001,27.698,2.8160000000000003,0,0,1,0,1,0
51.51171875,35.294000000000004,35.973,2.786,69.033,1.7480000000000002,34.435,16.427,12.942,27.698,2.8160000000000003,0,0,1,0,1,0
51.515625,35.251,35.969,2.735,65.512,1.7480000000000002,34.435,16.423,12.947000000000001,27.698,2.8160000000000003,0,0,1,0,1,0
51.51953125,35.209,35.964,2.735,68.515,1.7480000000000002,34.435,16.42,12.952,27.698,2.815,0,0,1,0,1,0
51.5234375,35.167,35.957,2.5789999999999997,68.878,1.7480000000000002,34.435,16.416,12.957,27.698,2.815,0,0,1,0,1,0
51.52734375,35.126,35.948,2.5269999999999997,66.288,1.7480000000000002,34.435,16.412,12.963,27.698,2.815,0,0,1,0,1,0
51.53125,35.088,35.937,2.424,71.467,1.7480000000000002,34.435,16.408,12.968,27.698,2.8139999999999996,0,0,1,0,1,0
51.53515625,35.053000000000004,35.923,2.424,76.80199999999999,1.7480000000000002,34.435,16.405,12.972999999999999,27.698,2.8139999999999996,0,0,1,0,1,0
51.5390625,35.021,35.906,2.32,82.34299999999999,1.7480000000000002,34.435,16.401,12.978,27.698,2.813,0,0,1,0,1,0
51.54296875,34.995,35.887,2.217,78.148,1.7480000000000002,34.435,16.397000000000002,12.982999999999999,27.698,2.813,0,0,1,0,1,0
51.546875,34.975,35.865,2.165,71.208,1.7480000000000002,34.435,16.393,12.989,27.698,2.813,0,0,1,0,1,0
51.55078125,34.961999999999996,35.84,2.165,61.472,1.7480000000000002,34.435,16.387999999999998,12.994000000000002,27.698,2.812,0,0,1,0,1,0
51.5546875,34.959,35.811,2.113,67.065,1.7480000000000002,34.435,16.384,12.999,27.698,2.812,0,0,1,0,1,0
51.55859375,34.967,35.778,2.061,74.005,1.7480000000000002,34.435,16.38,13.004000000000001,27.698,2.8110000000000004,0,0,1,0,1,0
51.5625,34.988,35.742,2.061,78.61399999999999,1.7480000000000002,34.435,16.375999999999998,13.01,27.698,2.8110000000000004,0,0,1,0,1,0
51.56640625,35.022,35.703,2.061,71.985,1.7480000000000002,34.435,16.372,13.015,27.698,2.8110000000000004,0,0,1,0,1,0
