Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
114.49609375,29.829,34.357,14.491,10.873,4.471,33.789,26.872,15.122,30.706999999999997,0.812,1,0,0,1,0,0
114.5,30.395,34.357,14.232000000000001,10.562000000000001,4.471,33.789,26.872,15.123,30.706999999999997,0.812,1,0,0,1,0,0
114.50390625,31.046,34.36,13.662,9.889,4.471,33.789,26.871,15.125,30.706999999999997,0.812,1,0,0,1,0,0
114.5078125,31.776,34.366,14.957,9.216000000000001,4.47,33.789,26.871,15.127,30.706999999999997,0.812,1,0,0,1,0,0
114.51171875,32.58,34.375,16.666,8.698,4.47,33.789,26.87,15.129000000000001,30.706999999999997,0.812,1,0,0,1,0,0
114.515625,33.45,34.385,18.479,8.335,4.47,33.789,26.87,15.130999999999998,30.706999999999997,0.812,1,0,0,1,0,0
114.51953125,34.376999999999995,34.397,21.12,7.921,4.47,33.789,26.869,15.133,30.706999999999997,0.812,1,0,0,1,0,0
114.5234375,35.349000000000004,34.409,22.311,7.455,4.468999999999999,33.789,26.868000000000002,15.135,30.706999999999997,0.812,1,0,0,1,0,0
114.52734375,36.354,34.423,22.0,6.885,4.468999999999999,33.789,26.868000000000002,15.137,30.706999999999997,0.812,1,0,0,1,0,0
114.53125,37.379,34.436,20.756999999999998,7.455,4.468999999999999,33.789,26.866999999999997,15.139000000000001,30.706999999999997,0.812,1,0,0,1,0,0
114.53515625,38.411,34.449,18.997,8.801,4.468999999999999,33.789,26.866,15.140999999999998,30.706999999999997,0.812,1,0,0,1,0,0
114.5390625,39.437,34.463,16.77,9.889,4.468,33.789,26.866,15.144,30.706999999999997,0.812,1,0,0,1,0,0
114.54296875,40.444,34.475,15.009,10.148,4.468,33.789,26.865,15.145999999999999,30.706999999999997,0.812,1,0,0,1,0,0
114.546875,41.422,34.486999999999995,15.267999999999999,9.941,4.468,33.789,26.864,15.148,30.706999999999997,0.812,1,0,0,1,0,0
114.55078125,42.36,34.497,15.32,9.526,4.467,33.789,26.863000000000003,15.151,30.706999999999997,0.812,1,0,0,1,0,0
114.5546875,43.25,34.507,14.698,8.853,4.467,33.789,26.862,15.154000000000002,30.706999999999997,0.812,1,0,0,1,0,0
114.55859375,44.085,34.515,14.491,8.232000000000001,4.467,33.789,26.862,15.157,30.706999999999997,0.812,1,0,0,1,0,0
114.5625,44.858999999999995,34.523,13.714,7.662000000000001,4.467,33.789,26.861,15.159,30.706999999999997,0.812,1,0,0,1,0,0
114.56640625,45.568000000000005,34.528,12.626,7.196000000000001,4.466,33.789,26.86,15.162,30.706999999999997,0.812,1,0,0,1,0,0
114.5703125,46.208999999999996,34.533,11.694,6.989,4.466,33.789,26.86,15.165,30.706999999999997,0.812,1,0,0,1,0,0
114.57421875,46.781000000000006,34.535,11.020999999999999,7.144,4.466,33.789,26.859,15.168,30.706999999999997,0.812,1,0,0,1,0,0
114.578125,47.284,34.536,10.399000000000001,7.3,4.466,33.789,26.858,15.171,30.706999999999997,0.812,1,0,0,1,0,0
114.58203125,47.72,34.536,11.642000000000001,7.973,4.465,33.789,26.857,15.174000000000001,30.706999999999997,0.812,1,0,0,1,0,0
114.5859375,48.09,34.533,13.248,8.75,4.465,33.789,26.857,15.177999999999999,30.706999999999997,0.812,1,0,0,1,0,0
114.58984375,48.397,34.529,14.698,9.216000000000001,4.465,33.789,26.855999999999998,15.181,30.706999999999997,0.812,1,0,0,1,0,0
114.59375,48.646,34.524,17.132,9.578,4.4639999999999995,33.789,26.855,15.184000000000001,30.706999999999997,0.812,1,0,0,1,0,0
114.59765625,48.841,34.516999999999996,20.291,9.837,4.4639999999999995,33.789,26.854,15.187999999999999,30.706999999999997,0.812,1,0,0,1,0,0
114.6015625,48.986000000000004,34.508,22.208000000000002,10.355,4.4639999999999995,33.789,26.853,15.190999999999999,30.706999999999997,0.812,1,0,0,1,0,0
114.60546875,49.086999999999996,34.496,21.534000000000002,11.495,4.4639999999999995,33.789,26.851999999999997,15.195,30.706999999999997,0.812,1,0,0,1,0,0
114.609375,49.148,34.482,19.67,12.686,4.463,33.789,26.851,15.198,30.706999999999997,0.812,1,0,0,1,0,0
114.61328125,49.173,34.466,17.546,13.255,4.463,33.789,26.85,15.202,30.706999999999997,0.812,1,0,0,1,0,0
114.6171875,49.168,34.446,15.423,13.825,4.463,33.789,26.849,15.206,30.706999999999997,0.812,1,0,0,1,0,0
114.62109375,49.136,34.424,14.232000000000001,13.565999999999999,4.462,33.79,26.848000000000003,15.209000000000001,30.706999999999997,0.812,1,0,0,1,0,0
114.625,49.081,34.4,13.921,12.945,4.462,33.789,26.846999999999998,15.213,30.706999999999997,0.812,1,0,0,1,0,0
114.62890625,49.006,34.374,13.196,12.116,4.462,33.789,26.846,15.217,30.706999999999997,0.812,1,0,0,1,0,0
114.6328125,48.915,34.346,13.507,11.08,4.462,33.79,26.845,15.220999999999998,30.706999999999997,0.813,1,0,0,1,0,0
114.63671875,48.81,34.316,14.75,9.993,4.462,33.79,26.844,15.225,30.706999999999997,0.812,1,0,0,1,0,0
114.640625,48.693999999999996,34.284,16.459,9.267999999999999,4.461,33.79,26.842,15.229000000000001,30.706999999999997,0.812,1,0,0,1,0,0
114.64453125,48.568000000000005,34.251,17.65,9.785,4.461,33.79,26.840999999999998,15.232999999999999,30.706999999999997,0.812,1,0,0,1,0,0
114.6484375,48.433,34.217,19.1,10.718,4.461,33.79,26.84,15.237,30.706999999999997,0.812,1,0,0,1,0,0
114.65234375,48.292,34.181999999999995,19.980999999999998,12.012,4.461,33.789,26.839000000000002,15.241,30.706999999999997,0.813,1,0,0,1,0,0
114.65625,48.144,34.146,19.929000000000002,13.1,4.46,33.79,26.838,15.245,30.706999999999997,0.813,1,0,0,1,0,0
114.66015625,47.989,34.11,19.773,13.773,4.46,33.79,26.836,15.249,30.706,0.812,1,0,0,1,0,0
114.6640625,47.828,34.071999999999996,19.307000000000002,13.359000000000002,4.46,33.79,26.835,15.254000000000001,30.706,0.812,1,0,0,1,0,0
114.66796875,47.66,34.035,17.805,12.375,4.46,33.79,26.833000000000002,15.258,30.706999999999997,0.812,1,0,0,1,0,0
114.671875,47.486000000000004,33.996,15.993,11.390999999999998,4.46,33.79,26.831999999999997,15.262,30.706999999999997,0.813,1,0,0,1,0,0
114.67578125,47.305,33.958,15.527000000000001,10.718,4.459,33.79,26.83,15.267000000000001,30.706999999999997,0.813,1,0,0,1,0,0
114.6796875,47.11600000000001,33.919000000000004,16.459,10.096,4.459,33.79,26.829,15.272,30.706999999999997,0.812,1,0,0,1,0,0
114.68359375,46.919,33.88,17.184,9.785,4.459,33.79,26.826999999999998,15.276,30.706,0.812,1,0,0,1,0,0
114.6875,46.711000000000006,33.841,16.77,9.682,4.459,33.79,26.826,15.280999999999999,30.706,0.812,1,0,0,1,0,0
114.69140625,46.493,33.803000000000004,16.045,9.526,4.458,33.79,26.824,15.286,30.706,0.813,1,0,0,1,0,0
114.6953125,46.263999999999996,33.766,15.423,9.578,4.458,33.79,26.822,15.290999999999999,30.706,0.813,1,0,0,1,0,0
114.69921875,46.023,33.728,14.802,11.08,4.458,33.79,26.82,15.296,30.706,0.812,1,0,0,1,0,0
114.703125,45.771,33.692,13.714,12.945,4.458,33.79,26.818,15.300999999999998,30.706,0.812,1,0,0,1,0,0
114.70703125,45.508,33.657,12.523,13.773,4.458,33.79,26.816999999999997,15.306,30.706,0.812,1,0,0,1,0,0
114.7109375,45.233000000000004,33.623000000000005,11.539000000000001,13.825,4.457,33.79,26.815,15.311,30.706,0.813,1,0,0,1,0,0
114.71484375,44.949,33.591,11.073,13.359000000000002,4.457,33.79,26.813000000000002,15.315999999999999,30.706,0.813,1,0,0,1,0,0
114.71875,44.656000000000006,33.559,11.175999999999998,13.048,4.457,33.79,26.811,15.321,30.706,0.813,1,0,0,1,0,0
114.72265625,44.356,33.529,13.248,12.375,4.457,33.79,26.809,15.327,30.706,0.812,1,0,0,1,0,0
114.7265625,44.051,33.5,15.682,11.339,4.457,33.79,26.808000000000003,15.332,30.706,0.812,1,0,0,1,0,0
114.73046875,43.742,33.472,16.355,10.718,4.456,33.79,26.805999999999997,15.337,30.706,0.813,1,0,0,1,0,0
114.734375,43.431999999999995,33.445,15.837,10.562000000000001,4.456,33.79,26.804000000000002,15.342,30.706,0.813,1,0,0,1,0,0
114.73828125,43.123000000000005,33.42,15.267999999999999,10.407,4.456,33.79,26.802,15.345999999999998,30.706,0.813,1,0,0,1,0,0
114.7421875,42.817,33.396,15.112,10.407,4.456,33.79,26.8,15.352,30.706,0.812,1,0,0,1,0,0
114.74609375,42.518,33.374,15.009,9.993,4.456,33.79,26.798000000000002,15.357000000000001,30.706,0.813,1,0,0,1,0,0
114.75,42.226000000000006,33.354,14.645999999999999,9.578,4.455,33.79,26.796,15.362,30.706,0.813,1,0,0,1,0,0
114.75390625,41.945,33.335,14.077,9.06,4.455,33.79,26.794,15.367,30.706,0.813,1,0,0,1,0,0
114.7578125,41.675,33.319,13.818,8.542,4.455,33.79,26.791999999999998,15.372,30.706,0.813,1,0,0,1,0,0
114.76171875,41.418,33.303000000000004,13.093,7.973,4.455,33.79,26.79,15.378,30.706,0.813,1,0,0,1,0,0
114.765625,41.174,33.29,14.594000000000001,7.403,4.455,33.79,26.788,15.383,30.706,0.813,1,0,0,1,0,0
114.76953125,40.945,33.277,17.08,7.144,4.454,33.79,26.785999999999998,15.389000000000001,30.706,0.8140000000000001,1,0,0,1,0,0
114.7734375,40.731,33.266,17.857,6.937,4.454,33.79,26.783,15.394,30.706,0.8140000000000001,1,0,0,1,0,0
114.77734375,40.532,33.256,16.925,7.7139999999999995,4.454,33.79,26.781,15.4,30.706,0.8140000000000001,1,0,0,1,0,0
114.78125,40.348,33.246,15.216,9.941,4.454,33.79,26.779,15.405,30.706,0.8140000000000001,1,0,0,1,0,0
114.78515625,40.179,33.236999999999995,13.350999999999999,11.132,4.454,33.79,26.776999999999997,15.411,30.706,0.813,1,0,0,1,0,0
114.7890625,40.024,33.228,11.642000000000001,11.184000000000001,4.454,33.79,26.774,15.417,30.706,0.8140000000000001,1,0,0,1,0,0
114.79296875,39.882,33.218,10.141,10.614,4.453,33.79,26.772,15.422,30.706,0.8140000000000001,1,0,0,1,0,0
114.796875,39.751999999999995,33.209,9.001,9.837,4.453,33.79,26.77,15.427999999999999,30.706,0.8140000000000001,1,0,0,1,0,0
114.80078125,39.632,33.2,8.639,9.423,4.453,33.79,26.767,15.433,30.706,0.8140000000000001,1,0,0,1,0,0
114.8046875,39.521,33.191,9.726,9.318999999999999,4.453,33.79,26.765,15.439,30.706,0.813,1,0,0,1,0,0
114.80859375,39.417,33.181,12.057,9.112,4.453,33.79,26.763,15.444,30.706,0.8140000000000001,1,0,0,1,0,0
114.8125,39.32,33.171,13.093,8.905,4.453,33.79,26.76,15.45,30.706,0.8140000000000001,1,0,0,1,0,0
114.81640625,39.227,33.16,13.040999999999999,8.594,4.452,33.79,26.758000000000003,15.455,30.706,0.8140000000000001,1,0,0,1,0,0
114.8203125,39.139,33.149,12.834000000000001,8.025,4.452,33.79,26.755,15.460999999999999,30.706,0.813,1,0,0,1,0,0
114.82421875,39.053000000000004,33.139,12.419,7.507000000000001,4.452,33.79,26.753,15.467,30.706,0.813,1,0,0,1,0,0
114.828125,38.969,33.128,12.782,7.403,4.452,33.79,26.750999999999998,15.472999999999999,30.706,0.813,1,0,0,1,0,0
114.83203125,38.885,33.118,13.248,7.61,4.452,33.79,26.749000000000002,15.479000000000001,30.706,0.813,1,0,0,1,0,0
114.8359375,38.803000000000004,33.108000000000004,13.402999999999999,8.18,4.452,33.79,26.746,15.485,30.706,0.813,1,0,0,1,0,0
114.83984375,38.719,33.098,12.73,8.594,4.4510000000000005,33.79,26.744,15.491,30.706,0.813,1,0,0,1,0,0
114.84375,38.635,33.089,11.901,8.698,4.4510000000000005,33.79,26.741999999999997,15.497,30.706,0.813,1,0,0,1,0,0
114.84765625,38.549,33.08,11.073,8.335,4.4510000000000005,33.79,26.739,15.503,30.706,0.813,1,0,0,1,0,0
114.8515625,38.461999999999996,33.073,12.782,8.128,4.4510000000000005,33.79,26.737,15.509,30.706,0.813,1,0,0,1,0,0
114.85546875,38.372,33.067,15.734000000000002,7.869,4.4510000000000005,33.79,26.735,15.515,30.706,0.813,1,0,0,1,0,0
114.859375,38.281,33.063,16.511,7.869,4.4510000000000005,33.79,26.733,15.520999999999999,30.706,0.813,1,0,0,1,0,0
114.86328125,38.188,33.061,16.407,9.06,4.45,33.79,26.730999999999998,15.527999999999999,30.706,0.813,1,0,0,1,0,0
114.8671875,38.092,33.062,16.252,11.184000000000001,4.45,33.79,26.728,15.534,30.706,0.813,1,0,0,1,0,0
114.87109375,37.994,33.067,15.216,12.427,4.45,33.79,26.726,15.54,30.706,0.813,1,0,0,1,0,0
114.875,37.893,33.076,13.765999999999998,12.427,4.45,33.79,26.723000000000003,15.546,30.706,0.813,1,0,0,1,0,0
114.87890625,37.788000000000004,33.091,12.419,11.546,4.45,33.79,26.721,15.552,30.706,0.813,1,0,0,1,0,0
114.8828125,37.68,33.113,11.332,10.614,4.45,33.79,26.718000000000004,15.558,30.706,0.813,1,0,0,1,0,0
114.88671875,37.569,33.143,10.607000000000001,9.837,4.45,33.79,26.715999999999998,15.564,30.706,0.813,1,0,0,1,0,0
114.890625,37.454,33.184,10.607000000000001,9.423,4.449,33.79,26.714000000000002,15.569,30.706,0.813,1,0,0,1,0,0
114.89453125,37.334,33.236,10.347999999999999,9.164,4.449,33.79,26.711,15.575,30.706,0.813,1,0,0,1,0,0
114.8984375,37.211,33.302,10.037,9.06,4.449,33.79,26.709,15.581,30.706,0.813,1,0,0,1,0,0
114.90234375,37.084,33.383,9.674,8.853,4.449,33.79,26.706,15.587,30.706,0.813,1,0,0,1,0,0
114.90625,36.953,33.481,9.001,8.646,4.449,33.79,26.704,15.593,30.706,0.813,1,0,0,1,0,0
114.91015625,36.818000000000005,33.595,8.482999999999999,8.439,4.449,33.79,26.701999999999998,15.599,30.706,0.813,1,0,0,1,0,0
114.9140625,36.679,33.728,8.224,8.387,4.449,33.79,26.699,15.604000000000001,30.706,0.813,1,0,0,1,0,0
114.91796875,36.537,33.879,8.639,8.128,4.448,33.79,26.697,15.61,30.706,0.813,1,0,0,1,0,0
114.921875,36.39,34.047,10.089,8.646,4.448,33.79,26.695,15.616,30.706,0.813,1,0,0,1,0,0
114.92578125,36.24,34.233000000000004,12.782,9.318999999999999,4.448,33.79,26.691999999999997,15.620999999999999,30.706,0.813,1,0,0,1,0,0
114.9296875,36.086,34.435,15.267999999999999,9.63,4.448,33.79,26.69,15.627,30.706,0.813,1,0,0,1,0,0
114.93359375,35.929,34.650999999999996,16.148,9.785,4.448,33.79,26.688000000000002,15.633,30.706,0.813,1,0,0,1,0,0
114.9375,35.769,34.878,16.77,9.578,4.448,33.79,26.685,15.638,30.706,0.813,1,0,0,1,0,0
114.94140625,35.605,35.113,18.323,8.957,4.448,33.79,26.683000000000003,15.642999999999999,30.706,0.813,1,0,0,1,0,0
114.9453125,35.438,35.354,19.566,8.232000000000001,4.447,33.79,26.680999999999997,15.649000000000001,30.706,0.813,1,0,0,1,0,0
114.94921875,35.269,35.595,18.893,7.507000000000001,4.447,33.79,26.678,15.654000000000002,30.706,0.813,1,0,0,1,0,0
114.953125,35.096,35.835,18.893,7.041,4.447,33.79,26.676,15.66,30.706,0.813,1,0,0,1,0,0
114.95703125,34.922,36.068000000000005,19.307000000000002,7.144,4.447,33.79,26.674,15.665,30.706,0.813,1,0,0,1,0,0
114.9609375,34.745,36.292,19.048,7.7139999999999995,4.447,33.79,26.671,15.67,30.706,0.813,1,0,0,1,0,0
114.96484375,34.566,36.501999999999995,18.427,8.646,4.447,33.79,26.669,15.675,30.706,0.813,1,0,0,1,0,0
114.96875,34.385999999999996,36.696,17.288,9.164,4.447,33.79,26.666999999999998,15.681,30.706,0.813,1,0,0,1,0,0
114.97265625,34.205,36.872,15.786,9.423,4.447,33.79,26.664,15.686,30.706,0.813,1,0,0,1,0,0
114.9765625,34.024,37.025999999999996,14.128,9.993,4.447,33.79,26.662,15.690999999999999,30.706,0.813,1,0,0,1,0,0
114.98046875,33.842,37.159,13.196,10.769,4.446000000000001,33.79,26.66,15.697000000000001,30.706,0.813,1,0,0,1,0,0
114.984375,33.661,37.266999999999996,13.040999999999999,11.495,4.446000000000001,33.79,26.656999999999996,15.702,30.706,0.813,1,0,0,1,0,0
114.98828125,33.482,37.352,12.989,11.805,4.446000000000001,33.79,26.655,15.707,30.706,0.813,1,0,0,1,0,0
114.9921875,33.304,37.413000000000004,12.367,11.495,4.446000000000001,33.79,26.651999999999997,15.713,30.706,0.813,1,0,0,1,0,0
114.99609375,33.129,37.451,11.383,10.821,4.446000000000001,33.791,26.65,15.718,30.706,0.813,1,0,0,1,0,0
115.0,32.957,37.467,10.555,10.044,4.446000000000001,33.791,26.648000000000003,15.722999999999999,30.706,0.813,1,0,0,1,0,0
115.00390625,32.788000000000004,37.464,10.762,9.06,4.446000000000001,33.791,26.645,15.729000000000001,30.706,0.813,1,0,0,1,0,0
115.0078125,32.621,37.441,10.762,8.232000000000001,4.446000000000001,33.791,26.643,15.734000000000002,30.706,0.813,1,0,0,1,0,0
115.01171875,32.458,37.403,10.296,7.558,4.446000000000001,33.791,26.641,15.739,30.706,0.8140000000000001,1,0,0,1,0,0
115.015625,32.298,37.351,9.623,7.0920000000000005,4.446000000000001,33.791,26.638,15.744000000000002,30.706,0.8140000000000001,1,0,0,1,0,0
115.01953125,32.141,37.288000000000004,9.571,6.782,4.445,33.791,26.636,15.75,30.706,0.813,1,0,0,1,0,0
115.0234375,31.987,37.215,13.144,6.574,4.445,33.791,26.633000000000003,15.755,30.706,0.813,1,0,0,1,0,0
115.02734375,31.835,37.135,17.391,6.263999999999999,4.445,33.791,26.631,15.76,30.706,0.813,1,0,0,1,0,0
115.03125,31.686999999999998,37.049,22.0,5.952999999999999,4.445,33.791,26.628,15.765999999999998,30.706,0.8140000000000001,1,0,0,1,0,0
115.03515625,31.541,36.959,23.865,5.642,4.445,33.791,26.625999999999998,15.770999999999999,30.706,0.8140000000000001,1,0,0,1,0,0
115.0390625,31.398000000000003,36.866,23.968000000000004,5.487,4.445,33.791,26.623,15.776,30.706,0.813,1,0,0,1,0,0
115.04296875,31.258000000000003,36.772,23.088,5.487,4.445,33.791,26.62,15.782,30.706,0.813,1,0,0,1,0,0
115.046875,31.121,36.678000000000004,23.295,5.797999999999999,4.445,33.791,26.616999999999997,15.787,30.705,0.813,1,0,0,1,0,0
115.05078125,30.988000000000003,36.584,24.331,6.316,4.445,33.791,26.614,15.793,30.705,0.8140000000000001,1,0,0,1,0,0
115.0546875,30.858,36.491,26.195,8.905,4.445,33.791,26.611,15.798,30.705,0.8140000000000001,1,0,0,1,0,0
115.05859375,30.732,36.399,25.108,12.270999999999999,4.444,33.791,26.608,15.802999999999999,30.705,0.8140000000000001,1,0,0,1,0,0
115.0625,30.611,36.309,22.933000000000003,14.447000000000001,4.444,33.791,26.605,15.808,30.705,0.813,1,0,0,1,0,0
115.06640625,30.493000000000002,36.22,21.534000000000002,14.654000000000002,4.444,33.791,26.601999999999997,15.814,30.705,0.8140000000000001,1,0,0,1,0,0
115.0703125,30.381,36.132,20.032,13.618,4.444,33.791,26.599,15.819,30.705,0.8140000000000001,1,0,0,1,0,0
115.07421875,30.273000000000003,36.046,18.22,12.892999999999999,4.444,33.791,26.596,15.825,30.705,0.8140000000000001,1,0,0,1,0,0
115.078125,30.171,35.961,16.459,12.168,4.444,33.791,26.593000000000004,15.83,30.705,0.8140000000000001,1,0,0,1,0,0
115.08203125,30.073,35.876999999999995,14.594000000000001,11.443,4.444,33.791,26.59,15.835,30.705,0.8140000000000001,1,0,0,1,0,0
115.0859375,29.980999999999998,35.794000000000004,13.765999999999998,10.925,4.444,33.791,26.587,15.841,30.705,0.8140000000000001,1,0,0,1,0,0
115.08984375,29.892,35.711,14.232000000000001,10.252,4.444,33.791,26.584,15.845999999999998,30.705,0.815,1,0,0,1,0,0
115.09375,29.807,35.628,14.802,9.785,4.444,33.791,26.581,15.850999999999999,30.705,0.815,1,0,0,1,0,0
115.09765625,29.725,35.545,15.578,9.267999999999999,4.444,33.791,26.578000000000003,15.856,30.705,0.815,1,0,0,1,0,0
115.1015625,29.645,35.461999999999996,15.216,8.698,4.444,33.791,26.575,15.860999999999999,30.705,0.815,1,0,0,1,0,0
115.10546875,29.568,35.379,14.284,8.387,4.4430000000000005,33.791,26.572,15.866,30.705,0.815,1,0,0,1,0,0
115.109375,29.491999999999997,35.296,15.061,8.646,4.4430000000000005,33.791,26.569000000000003,15.870999999999999,30.705,0.815,1,0,0,1,0,0
115.11328125,29.418000000000003,35.213,15.837,8.801,4.4430000000000005,33.791,26.566,15.876,30.705,0.815,1,0,0,1,0,0
115.1171875,29.346,35.13,16.148,8.957,4.4430000000000005,33.791,26.563000000000002,15.88,30.705,0.815,1,0,0,1,0,0
115.12109375,29.273000000000003,35.049,16.718,9.475,4.4430000000000005,33.791,26.56,15.885,30.705,0.815,1,0,0,1,0,0
115.125,29.201,34.968,17.598,9.941,4.4430000000000005,33.791,26.557,15.89,30.705,0.815,1,0,0,1,0,0
115.12890625,29.127,34.89,16.77,9.889,4.4430000000000005,33.791,26.554000000000002,15.894,30.705,0.815,1,0,0,1,0,0
115.1328125,29.05,34.814,15.32,9.63,4.4430000000000005,33.791,26.551,15.899000000000001,30.705,0.815,1,0,0,1,0,0
115.13671875,28.971,34.741,15.061,9.112,4.4430000000000005,33.791,26.548000000000002,15.902999999999999,30.705,0.815,1,0,0,1,0,0
115.140625,28.888,34.671,15.164000000000001,9.009,4.4430000000000005,33.791,26.545,15.908,30.705,0.815,1,0,0,1,0,0
115.14453125,28.801,34.605,14.645999999999999,10.044,4.4430000000000005,33.791,26.541999999999998,15.913,30.705,0.815,1,0,0,1,0,0
115.1484375,28.71,34.543,13.714,11.339,4.4430000000000005,33.791,26.539,15.917,30.705,0.815,1,0,0,1,0,0
115.15234375,28.614,34.486999999999995,13.61,11.702,4.4430000000000005,33.791,26.535999999999998,15.921,30.705,0.815,1,0,0,1,0,0
115.15625,28.515,34.434,13.507,11.65,4.442,33.791,26.534000000000002,15.925999999999998,30.705,0.815,1,0,0,1,0,0
115.16015625,28.413,34.387,12.73,11.805,4.442,33.791,26.531,15.93,30.705,0.815,1,0,0,1,0,0
115.1640625,28.309,34.345,11.901,11.495,4.442,33.791,26.528000000000002,15.934000000000001,30.705,0.815,1,0,0,1,0,0
