Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
5.16796875,37.65,34.461,8.797,40.383,1.8869999999999998,24.109,17.199,13.73,29.749000000000002,0.40399999999999997,1,0,0,1,0,0
5.171875,37.646,34.518,8.227,35.1,1.8869999999999998,24.109,17.198,13.731,29.749000000000002,0.40399999999999997,1,0,0,1,0,0
5.17578125,37.645,34.582,7.813,31.838,1.8880000000000001,24.109,17.198,13.731,29.749000000000002,0.40399999999999997,1,0,0,1,0,0
5.1796875,37.646,34.653,8.486,35.876999999999995,1.8880000000000001,24.109,17.197,13.732000000000001,29.749000000000002,0.40399999999999997,1,0,0,1,0,0
5.18359375,37.649,34.731,9.47,49.239,1.8880000000000001,24.109,17.197,13.732999999999999,29.749000000000002,0.40399999999999997,1,0,0,1,0,0
5.1875,37.653,34.813,10.454,63.533,1.8880000000000001,24.109,17.195999999999998,13.732999999999999,29.749000000000002,0.40399999999999997,1,0,0,1,0,0
5.19140625,37.658,34.900999999999996,11.904000000000002,59.183,1.8880000000000001,24.109,17.195,13.734000000000002,29.749000000000002,0.40399999999999997,1,0,0,1,0,0
5.1953125,37.661,34.991,12.888,48.98,1.889,24.109,17.195,13.735,29.749000000000002,0.40399999999999997,1,0,0,1,0,0
5.19921875,37.664,35.083,13.717,40.176,1.889,24.109,17.194000000000003,13.735,29.749000000000002,0.40399999999999997,1,0,0,1,0,0
5.203125,37.665,35.176,14.235,38.26,1.889,24.109,17.192999999999998,13.735999999999999,29.749000000000002,0.40399999999999997,1,0,0,1,0,0
5.20703125,37.663000000000004,35.266999999999996,14.183,36.55,1.889,24.109,17.192999999999998,13.737,29.749000000000002,0.40399999999999997,1,0,0,1,0,0
5.2109375,37.659,35.356,13.614,34.893,1.889,24.109,17.192,13.738,29.749000000000002,0.40399999999999997,1,0,0,1,0,0
5.21484375,37.650999999999996,35.441,12.526,34.634,1.89,24.109,17.192,13.739,29.749000000000002,0.40399999999999997,1,0,0,1,0,0
5.21875,37.64,35.52,11.594000000000001,33.806,1.89,24.109,17.191,13.739,29.749000000000002,0.405,1,0,0,1,0,0
5.22265625,37.625,35.592,10.92,43.593999999999994,1.89,24.109,17.19,13.74,29.749000000000002,0.405,1,0,0,1,0,0
5.2265625,37.607,35.656,10.247,45.458,1.89,24.109,17.189,13.741,29.749000000000002,0.405,1,0,0,1,0,0
5.23046875,37.586,35.711999999999996,9.781,43.18,1.89,24.109,17.189,13.742,29.749000000000002,0.405,1,0,0,1,0,0
5.234375,37.563,35.759,9.211,39.14,1.89,24.109,17.188,13.743,29.749000000000002,0.405,1,0,0,1,0,0
5.23828125,37.538000000000004,35.798,8.538,34.116,1.891,24.109,17.187,13.745,29.749000000000002,0.405,1,0,0,1,0,0
5.2421875,37.513000000000005,35.828,8.59,30.905,1.891,24.109,17.187,13.745999999999999,29.749000000000002,0.405,1,0,0,1,0,0
5.24609375,37.486999999999995,35.85,9.885,32.666,1.891,24.109,17.186,13.747,29.749000000000002,0.405,1,0,0,1,0,0
5.25,37.461999999999996,35.865,11.128,33.391,1.891,24.109,17.185,13.748,29.749000000000002,0.405,1,0,0,1,0,0
5.25390625,37.439,35.873000000000005,11.387,31.63,1.891,24.109,17.185,13.75,29.749000000000002,0.405,1,0,0,1,0,0
5.2578125,37.419000000000004,35.876,11.075999999999999,28.575,1.892,24.109,17.184,13.751,29.749000000000002,0.405,1,0,0,1,0,0
5.26171875,37.4,35.873000000000005,11.387,26.555,1.892,24.109,17.184,13.752,29.749000000000002,0.405,1,0,0,1,0,0
5.265625,37.385,35.867,12.163,25.623,1.892,24.109,17.183,13.754000000000001,29.749000000000002,0.405,1,0,0,1,0,0
5.26953125,37.372,35.857,12.474,26.659000000000002,1.892,24.109,17.183,13.755999999999998,29.749000000000002,0.405,1,0,0,1,0,0
5.2734375,37.361999999999995,35.845,12.94,36.188,1.892,24.109,17.182000000000002,13.757,29.749000000000002,0.405,1,0,0,1,0,0
5.27734375,37.355,35.832,13.562000000000001,63.17100000000001,1.892,24.109,17.180999999999997,13.759,29.749000000000002,0.405,1,0,0,1,0,0
5.28125,37.35,35.818000000000005,14.027999999999999,71.561,1.893,24.109,17.180999999999997,13.761,29.749000000000002,0.405,1,0,0,1,0,0
5.28515625,37.346,35.804,14.339,68.453,1.893,24.109,17.18,13.763,29.749000000000002,0.405,1,0,0,1,0,0
5.2890625,37.343,35.79,13.665,57.525,1.893,24.109,17.179000000000002,13.765,29.749000000000002,0.405,1,0,0,1,0,0
5.29296875,37.341,35.775999999999996,12.888,46.287,1.893,24.109,17.178,13.767000000000001,29.749000000000002,0.405,1,0,0,1,0,0
5.296875,37.339,35.762,14.442,41.522,1.893,24.109,17.177,13.769,29.749000000000002,0.405,1,0,0,1,0,0
5.30078125,37.336999999999996,35.748000000000005,17.912,44.681999999999995,1.8940000000000001,24.109,17.176,13.772,29.749000000000002,0.405,1,0,0,1,0,0
5.3046875,37.333,35.735,20.605,51.931999999999995,1.8940000000000001,24.109,17.175,13.774000000000001,29.749000000000002,0.405,1,0,0,1,0,0
5.30859375,37.329,35.722,20.916,50.17100000000001,1.8940000000000001,24.109,17.174,13.776,29.749000000000002,0.405,1,0,0,1,0,0
5.3125,37.321999999999996,35.71,20.035,42.869,1.8940000000000001,24.109,17.173,13.779000000000002,29.749000000000002,0.405,1,0,0,1,0,0
5.31640625,37.313,35.698,18.275,35.049,1.8940000000000001,24.109,17.172,13.780999999999999,29.749000000000002,0.405,1,0,0,1,0,0
5.3203125,37.302,35.687,16.255,29.351999999999997,1.8940000000000001,24.109,17.172,13.784,29.749000000000002,0.405,1,0,0,1,0,0
5.32421875,37.288000000000004,35.678000000000004,14.546,25.83,1.895,24.109,17.171,13.786,29.749000000000002,0.405,1,0,0,1,0,0
5.328125,37.272,35.67,13.251,27.177,1.895,24.109,17.17,13.789000000000001,29.749000000000002,0.405,1,0,0,1,0,0
5.33203125,37.254,35.665,12.008,39.192,1.895,24.109,17.169,13.792,29.749000000000002,0.405,1,0,0,1,0,0
5.3359375,37.235,35.661,10.92,40.694,1.895,24.109,17.169,13.796,29.749000000000002,0.405,1,0,0,1,0,0
5.33984375,37.216,35.659,9.936,36.809,1.895,24.109,17.168,13.799000000000001,29.749000000000002,0.405,1,0,0,1,0,0
5.34375,37.196999999999996,35.659,9.522,31.371,1.896,24.109,17.167,13.802999999999999,29.749000000000002,0.405,1,0,0,1,0,0
5.34765625,37.179,35.66,9.729,26.918000000000003,1.896,24.109,17.166,13.807,29.749000000000002,0.406,1,0,0,1,0,0
5.3515625,37.162,35.662,10.195,25.053,1.896,24.109,17.165,13.81,29.749000000000002,0.405,1,0,0,1,0,0
5.35546875,37.147,35.664,10.454,23.603,1.896,24.109,17.164,13.814,29.749000000000002,0.405,1,0,0,1,0,0
5.359375,37.135,35.665,11.075999999999999,21.842,1.896,24.109,17.163,13.817,29.749000000000002,0.406,1,0,0,1,0,0
5.36328125,37.125,35.667,11.024000000000001,25.675,1.896,24.109,17.160999999999998,13.821,29.749000000000002,0.406,1,0,0,1,0,0
5.3671875,37.118,35.667,10.661,28.886,1.8969999999999998,24.109,17.16,13.825,29.749000000000002,0.406,1,0,0,1,0,0
5.37109375,37.114000000000004,35.666,10.299000000000001,28.781999999999996,1.8969999999999998,24.109,17.159000000000002,13.829,29.749000000000002,0.406,1,0,0,1,0,0
5.375,37.111999999999995,35.663000000000004,10.817,33.65,1.8969999999999998,24.109,17.157,13.833,29.749000000000002,0.406,1,0,0,1,0,0
5.37890625,37.111999999999995,35.658,11.024000000000001,47.375,1.8969999999999998,24.109,17.155,13.837,29.749000000000002,0.406,1,0,0,1,0,0
5.3828125,37.114000000000004,35.650999999999996,10.765,58.82,1.8969999999999998,24.109,17.154,13.842,29.749000000000002,0.406,1,0,0,1,0,0
5.38671875,37.118,35.64,10.299000000000001,57.318000000000005,1.8969999999999998,24.109,17.152,13.845999999999998,29.749000000000002,0.406,1,0,0,1,0,0
5.390625,37.122,35.626999999999995,9.522,53.175,1.8980000000000001,24.109,17.151,13.85,29.749000000000002,0.406,1,0,0,1,0,0
5.39453125,37.128,35.611,8.901,56.075,1.8980000000000001,24.109,17.149,13.855,29.749000000000002,0.406,1,0,0,1,0,0
5.3984375,37.133,35.592,8.279,64.206,1.8980000000000001,24.109,17.147000000000002,13.86,29.749000000000002,0.406,1,0,0,1,0,0
5.40234375,37.138000000000005,35.57,7.709,71.561,1.8980000000000001,24.109,17.145,13.865,29.749000000000002,0.406,1,0,0,1,0,0
5.40625,37.143,35.545,7.399,70.68,1.8980000000000001,24.109,17.143,13.87,29.749000000000002,0.406,1,0,0,1,0,0
5.41015625,37.146,35.516999999999996,7.553999999999999,63.637,1.8980000000000001,24.109,17.141,13.874,29.749000000000002,0.406,1,0,0,1,0,0
5.4140625,37.149,35.486999999999995,8.435,55.04,1.899,24.109,17.139,13.88,29.749000000000002,0.406,1,0,0,1,0,0
5.41796875,37.15,35.454,9.004,50.016000000000005,1.899,24.109,17.136,13.885,29.749000000000002,0.406,1,0,0,1,0,0
5.421875,37.149,35.421,10.04,51.207,1.899,24.109,17.134,13.89,29.749000000000002,0.406,1,0,0,1,0,0
5.42578125,37.147,35.387,11.956,53.538000000000004,1.899,24.109,17.131,13.895,29.749000000000002,0.406,1,0,0,1,0,0
5.4296875,37.144,35.354,13.405999999999999,61.72,1.899,24.109,17.129,13.901,29.749000000000002,0.406,1,0,0,1,0,0
5.43359375,37.139,35.321999999999996,13.821,62.031000000000006,1.899,24.109,17.125999999999998,13.905999999999999,29.749000000000002,0.406,1,0,0,1,0,0
5.4375,37.134,35.292,13.458,52.761,1.9,24.109,17.124000000000002,13.912,29.749000000000002,0.406,1,0,0,1,0,0
5.44140625,37.126999999999995,35.264,13.458,42.144,1.9,24.109,17.121,13.918,29.749000000000002,0.406,1,0,0,1,0,0
5.4453125,37.12,35.241,14.130999999999998,33.34,1.9,24.109,17.118,13.923,29.749000000000002,0.406,1,0,0,1,0,0
5.44921875,37.113,35.221,14.649000000000001,27.539,1.9,24.109,17.116,13.929,29.749000000000002,0.406,1,0,0,1,0,0
5.453125,37.107,35.205,14.183,25.105,1.9,24.109,17.113,13.935,29.749000000000002,0.406,1,0,0,1,0,0
5.45703125,37.103,35.192,13.251,23.81,1.9,24.109,17.11,13.940999999999999,29.749000000000002,0.406,1,0,0,1,0,0
5.4609375,37.101,35.184,12.370999999999999,23.603,1.9,24.109,17.107,13.947000000000001,29.749000000000002,0.406,1,0,0,1,0,0
5.46484375,37.103,35.179,12.267000000000001,24.846,1.901,24.109,17.104,13.953,29.749000000000002,0.406,1,0,0,1,0,0
5.46875,37.108000000000004,35.176,12.319,34.997,1.901,24.109,17.1,13.959000000000001,29.749000000000002,0.406,1,0,0,1,0,0
5.47265625,37.12,35.176,11.956,45.976000000000006,1.901,24.109,17.097,13.965,29.749000000000002,0.406,1,0,0,1,0,0
5.4765625,37.137,35.177,11.749,47.841,1.901,24.109,17.094,13.970999999999998,29.749000000000002,0.406,1,0,0,1,0,0
5.48046875,37.161,35.179,11.283,46.391000000000005,1.901,24.109,17.090999999999998,13.978,29.749000000000002,0.406,1,0,0,1,0,0
5.484375,37.192,35.181,10.765,41.419,1.901,24.109,17.087,13.984000000000002,29.749000000000002,0.406,1,0,0,1,0,0
5.48828125,37.232,35.183,10.402999999999999,40.486999999999995,1.901,24.109,17.084,13.99,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.4921875,37.281,35.185,9.885,48.721000000000004,1.902,24.109,17.081,13.997,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.49609375,37.34,35.186,9.211,49.187,1.902,24.109,17.078,14.003,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.5,37.408,35.187,8.486,44.06,1.902,24.109,17.075,14.01,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.50390625,37.486,35.187,8.124,37.068000000000005,1.902,24.109,17.070999999999998,14.015999999999998,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.5078125,37.574,35.185,7.865,37.172,1.902,24.109,17.067999999999998,14.023,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.51171875,37.671,35.181,7.865,41.263000000000005,1.902,24.109,17.065,14.029000000000002,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.515625,37.775999999999996,35.176,7.865,42.662,1.902,24.109,17.061,14.036,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.51953125,37.888000000000005,35.17,7.553999999999999,42.299,1.903,24.109,17.058,14.043,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.5234375,38.005,35.163000000000004,7.14,42.247,1.903,24.109,17.055,14.05,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.52734375,38.126,35.154,6.725,39.451,1.903,24.109,17.052,14.057,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.53125,38.25,35.144,6.984,45.096000000000004,1.903,24.109,17.049,14.062999999999999,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.53515625,38.373000000000005,35.133,8.693,55.402,1.903,24.109,17.046,14.07,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.5390625,38.495,35.12,10.247,54.36600000000001,1.903,24.109,17.043,14.077,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.54296875,38.611,35.106,10.972000000000001,46.08,1.903,24.109,17.04,14.085,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.546875,38.721,35.091,10.765,38.311,1.9040000000000001,24.109,17.037,14.092,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.55078125,38.821999999999996,35.076,10.454,41.471000000000004,1.9040000000000001,24.109,17.035,14.099,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.5546875,38.912,35.059,11.335,47.218999999999994,1.9040000000000001,24.109,17.032,14.107000000000001,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.55859375,38.99,35.043,11.904000000000002,48.928000000000004,1.9040000000000001,24.109,17.03,14.114,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.5625,39.054,35.025999999999996,13.251,45.821000000000005,1.9040000000000001,24.109,17.028,14.122,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.56640625,39.104,35.01,14.442,43.748999999999995,1.9040000000000001,24.109,17.025,14.129000000000001,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.5703125,39.138000000000005,34.994,15.633,46.494,1.9040000000000001,24.109,17.022000000000002,14.137,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.57421875,39.159,34.979,16.203,43.853,1.9040000000000001,24.109,17.02,14.144,29.749000000000002,0.40700000000000003,1,0,0,1,0,0
5.578125,39.165,34.965,15.425999999999998,39.606,1.905,24.109,17.018,14.152000000000001,29.749000000000002,0.408,1,0,0,1,0,0
5.58203125,39.159,34.951,14.442,41.574,1.905,24.109,17.015,14.16,29.749000000000002,0.408,1,0,0,1,0,0
5.5859375,39.141,34.939,14.287,46.96,1.905,24.109,17.012999999999998,14.168,29.749000000000002,0.408,1,0,0,1,0,0
5.58984375,39.114000000000004,34.927,14.235,45.303000000000004,1.905,24.109,17.011,14.175999999999998,29.749000000000002,0.408,1,0,0,1,0,0
5.59375,39.079,34.915,13.405999999999999,42.092,1.905,24.108,17.008,14.184000000000001,29.749000000000002,0.408,1,0,0,1,0,0
5.59765625,39.037,34.904,12.215,37.327,1.905,24.108,17.006,14.192,29.749000000000002,0.408,1,0,0,1,0,0
5.6015625,38.992,34.893,10.972000000000001,32.251999999999995,1.905,24.108,17.004,14.2,29.749000000000002,0.408,1,0,0,1,0,0
5.60546875,38.944,34.882,10.144,27.177,1.905,24.108,17.002,14.208,29.749000000000002,0.408,1,0,0,1,0,0
5.609375,38.896,34.869,9.988,22.774,1.906,24.108,16.999000000000002,14.216,29.749000000000002,0.408,1,0,0,1,0,0
5.61328125,38.847,34.855,10.505999999999998,20.651,1.906,24.108,16.997,14.225,29.749000000000002,0.408,1,0,0,1,0,0
5.6171875,38.8,34.841,10.558,25.416,1.906,24.109,16.995,14.232999999999999,29.749000000000002,0.408,1,0,0,1,0,0
5.62109375,38.754,34.825,10.144,36.135999999999996,1.906,24.109,16.993,14.242,29.749000000000002,0.408,1,0,0,1,0,0
5.625,38.708,34.81,9.522,44.733000000000004,1.906,24.108,16.991,14.25,29.749000000000002,0.408,1,0,0,1,0,0
5.62890625,38.665,34.795,8.745,53.278999999999996,1.906,24.108,16.988,14.259,29.749000000000002,0.408,1,0,0,1,0,0
5.6328125,38.622,34.78,7.968,57.629,1.906,24.108,16.986,14.267000000000001,29.749000000000002,0.408,1,0,0,1,0,0
5.63671875,38.58,34.765,7.606,55.195,1.906,24.108,16.984,14.276,29.749000000000002,0.408,1,0,0,1,0,0
5.640625,38.539,34.75,8.176,53.33,1.906,24.108,16.982,14.284,29.749000000000002,0.408,1,0,0,1,0,0
5.64453125,38.498000000000005,34.735,9.056000000000001,46.442,1.9069999999999998,24.108,16.98,14.293,29.749000000000002,0.408,1,0,0,1,0,0
5.6484375,38.458,34.72,9.626,41.004,1.9069999999999998,24.108,16.977999999999998,14.300999999999998,29.749000000000002,0.408,1,0,0,1,0,0
5.65234375,38.418,34.705,10.350999999999999,36.705999999999996,1.9069999999999998,24.108,16.976,14.31,29.749000000000002,0.408,1,0,0,1,0,0
5.65625,38.376999999999995,34.69,10.61,32.977,1.9069999999999998,24.108,16.974,14.319,29.749000000000002,0.408,1,0,0,1,0,0
5.66015625,38.336,34.674,10.454,30.905,1.9069999999999998,24.108,16.973,14.328,29.749000000000002,0.408,1,0,0,1,0,0
5.6640625,38.294000000000004,34.658,10.61,31.061,1.9069999999999998,24.108,16.971,14.335999999999999,29.749000000000002,0.408,1,0,0,1,0,0
5.66796875,38.251999999999995,34.643,10.713,30.698,1.9069999999999998,24.108,16.969,14.345,29.749000000000002,0.408,1,0,0,1,0,0
5.671875,38.21,34.626999999999995,10.454,30.076999999999998,1.9069999999999998,24.108,16.967,14.354000000000001,29.749000000000002,0.408,1,0,0,1,0,0
5.67578125,38.168,34.611,11.231,30.75,1.9069999999999998,24.108,16.965,14.363,29.749000000000002,0.408,1,0,0,1,0,0
5.6796875,38.126,34.595,13.458,30.956999999999997,1.9080000000000001,24.108,16.963,14.372,29.749000000000002,0.408,1,0,0,1,0,0
5.68359375,38.086,34.579,14.442,30.854,1.9080000000000001,24.108,16.961,14.38,29.749000000000002,0.408,1,0,0,1,0,0
5.6875,38.046,34.563,14.08,30.543000000000003,1.9080000000000001,24.108,16.96,14.389000000000001,29.749000000000002,0.408,1,0,0,1,0,0
5.69140625,38.008,34.547,14.287,28.678,1.9080000000000001,24.108,16.958,14.398,29.749000000000002,0.408,1,0,0,1,0,0
5.6953125,37.972,34.531,14.235,25.26,1.9080000000000001,24.108,16.956,14.407,29.749000000000002,0.408,1,0,0,1,0,0
5.69921875,37.938,34.514,13.872,23.291999999999998,1.9080000000000001,24.108,16.954,14.415999999999999,29.749000000000002,0.409,1,0,0,1,0,0
5.703125,37.907,34.498000000000005,12.888,27.901999999999997,1.9080000000000001,24.108,16.952,14.425,29.749000000000002,0.409,1,0,0,1,0,0
5.70703125,37.878,34.482,12.06,35.981,1.9080000000000001,24.108,16.95,14.434000000000001,29.749000000000002,0.409,1,0,0,1,0,0
5.7109375,37.853,34.466,11.542,39.244,1.9080000000000001,24.108,16.948,14.443,29.749000000000002,0.409,1,0,0,1,0,0
5.71484375,37.83,34.451,11.179,39.295,1.909,24.108,16.945999999999998,14.452,29.749000000000002,0.409,1,0,0,1,0,0
5.71875,37.81,34.436,10.869000000000002,39.192,1.909,24.108,16.944000000000003,14.460999999999999,29.749000000000002,0.409,1,0,0,1,0,0
5.72265625,37.792,34.422,10.247,40.694,1.909,24.108,16.942,14.47,29.749000000000002,0.409,1,0,0,1,0,0
5.7265625,37.777,34.408,9.677,44.63,1.909,24.108,16.94,14.479000000000001,29.749000000000002,0.409,1,0,0,1,0,0
5.73046875,37.764,34.394,8.952,48.773,1.909,24.108,16.938,14.488,29.749000000000002,0.409,1,0,0,1,0,0
5.734375,37.753,34.381,9.16,47.53,1.909,24.108,16.936,14.495999999999999,29.749000000000002,0.409,1,0,0,1,0,0
5.73828125,37.744,34.368,9.833,47.478,1.909,24.108,16.934,14.505,29.749000000000002,0.409,1,0,0,1,0,0
5.7421875,37.736,34.356,10.817,42.403,1.909,24.108,16.932000000000002,14.514000000000001,29.749000000000002,0.409,1,0,0,1,0,0
5.74609375,37.729,34.345,11.231,35.618,1.91,24.108,16.930999999999997,14.523,29.749000000000002,0.409,1,0,0,1,0,0
5.75,37.724000000000004,34.334,10.817,32.873000000000005,1.91,24.108,16.929000000000002,14.532,29.749000000000002,0.409,1,0,0,1,0,0
5.75390625,37.721,34.323,10.144,36.499,1.91,24.108,16.927,14.540999999999999,29.749000000000002,0.409,1,0,0,1,0,0
5.7578125,37.719,34.314,10.972000000000001,37.172,1.91,24.108,16.925,14.549000000000001,29.749000000000002,0.409,1,0,0,1,0,0
5.76171875,37.719,34.305,11.749,34.065,1.91,24.108,16.923,14.558,29.749000000000002,0.409,1,0,0,1,0,0
5.765625,37.719,34.297,11.749,31.941,1.91,24.108,16.922,14.567,29.749000000000002,0.409,1,0,0,1,0,0
5.76953125,37.72,34.29,12.578,33.702,1.91,24.108,16.92,14.575999999999999,29.749000000000002,0.409,1,0,0,1,0,0
5.7734375,37.722,34.284,13.614,37.586,1.91,24.108,16.918,14.585,29.749000000000002,0.409,1,0,0,1,0,0
5.77734375,37.725,34.279,13.562000000000001,40.279,1.91,24.108,16.916,14.594000000000001,29.749000000000002,0.409,1,0,0,1,0,0
5.78125,37.728,34.275,13.044,39.658,1.91,24.108,16.915,14.603,29.749000000000002,0.409,1,0,0,1,0,0
5.78515625,37.732,34.271,13.562000000000001,38.26,1.911,24.108,16.913,14.612,29.749000000000002,0.409,1,0,0,1,0,0
5.7890625,37.736,34.266999999999996,13.251,39.036,1.911,24.108,16.912,14.620999999999999,29.749000000000002,0.409,1,0,0,1,0,0
5.79296875,37.741,34.263000000000005,12.681,36.446999999999996,1.911,24.108,16.91,14.63,29.749000000000002,0.409,1,0,0,1,0,0
5.796875,37.747,34.258,11.697000000000001,33.184,1.911,24.108,16.908,14.64,29.749000000000002,0.409,1,0,0,1,0,0
5.80078125,37.753,34.251999999999995,10.558,31.475,1.911,24.108,16.906,14.649000000000001,29.749000000000002,0.409,1,0,0,1,0,0
5.8046875,37.759,34.246,9.419,29.766,1.911,24.108,16.905,14.658,29.749000000000002,0.409,1,0,0,1,0,0
5.80859375,37.766,34.239000000000004,8.486,30.284000000000002,1.911,24.108,16.903,14.667,29.749000000000002,0.41,1,0,0,1,0,0
5.8125,37.772,34.231,7.606,38.311,1.911,24.108,16.902,14.675999999999998,29.749000000000002,0.409,1,0,0,1,0,0
5.81640625,37.777,34.222,6.933,50.68899999999999,1.911,24.108,16.9,14.685,29.749000000000002,0.41,1,0,0,1,0,0
5.8203125,37.782,34.213,6.518,58.199,1.911,24.108,16.899,14.695,29.749000000000002,0.41,1,0,0,1,0,0
