Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
212.23046875,38.201,33.874,33.135,34.8,1.6130000000000002,31.524,23.235,14.655,29.546,4.255,0,1,0,0,0,1
212.234375,38.053000000000004,33.865,36.45,35.163000000000004,1.6130000000000002,31.524,23.233,14.649000000000001,29.546,4.255,0,1,0,0,0,1
212.23828125,37.917,33.857,33.55,33.195,1.6130000000000002,31.524,23.230999999999998,14.644,29.546,4.254,0,1,0,0,0,1
212.2421875,37.795,33.848,32.461999999999996,28.689,1.6130000000000002,31.524,23.23,14.639000000000001,29.546,4.254,0,1,0,0,0,1
212.24609375,37.687,33.84,30.701,23.872,1.6130000000000002,31.524,23.228,14.634,29.546,4.254,0,1,0,0,0,1
212.25,37.594,33.830999999999996,33.498000000000005,19.781,1.6130000000000002,31.524,23.226,14.629000000000001,29.546,4.254,0,1,0,0,0,1
212.25390625,37.518,33.821,41.577,16.57,1.6130000000000002,31.524,23.224,14.624,29.546,4.254,0,1,0,0,0,1
212.2578125,37.458,33.811,43.958999999999996,14.084000000000001,1.6119999999999999,31.524,23.221999999999998,14.618,29.546,4.254,0,1,0,0,0,1
212.26171875,37.414,33.799,45.876000000000005,12.22,1.6119999999999999,31.524,23.221,14.613,29.546,4.253,0,1,0,0,0,1
212.265625,37.385999999999996,33.788000000000004,47.17,11.546,1.6119999999999999,31.524,23.219,14.607999999999999,29.546,4.253,0,1,0,0,0,1
212.26953125,37.373000000000005,33.775,43.338,13.048,1.6119999999999999,31.524,23.218000000000004,14.602,29.546,4.253,0,1,0,0,0,1
212.2734375,37.375,33.760999999999996,41.422,22.888,1.6119999999999999,31.524,23.215999999999998,14.597000000000001,29.546,4.253,0,1,0,0,0,1
212.27734375,37.39,33.747,37.693000000000005,27.239,1.6119999999999999,31.524,23.215,14.591,29.546,4.253,0,1,0,0,0,1
212.28125,37.417,33.732,33.291,27.498,1.6119999999999999,31.524,23.213,14.585,29.546,4.253,0,1,0,0,0,1
212.28515625,37.454,33.716,28.267,26.048000000000002,1.6119999999999999,31.524,23.212,14.58,29.546,4.252,0,1,0,0,0,1
212.2890625,37.499,33.699,25.16,24.855999999999998,1.6119999999999999,31.525,23.21,14.575,29.546,4.252,0,1,0,0,0,1
212.29296875,37.553000000000004,33.681999999999995,28.889,27.239,1.6119999999999999,31.525,23.209,14.569,29.546,4.252,0,1,0,0,0,1
212.296875,37.611999999999995,33.665,30.805,28.948,1.6119999999999999,31.525,23.206999999999997,14.564,29.546,4.252,0,1,0,0,0,1
212.30078125,37.675,33.647,39.039,28.016,1.6119999999999999,31.525,23.206,14.559000000000001,29.546,4.252,0,1,0,0,0,1
212.3046875,37.742,33.629,41.318000000000005,28.378,1.6119999999999999,31.525,23.205,14.554,29.546,4.252,0,1,0,0,0,1
212.30859375,37.81,33.61,41.37,26.616999999999997,1.6119999999999999,31.525,23.203000000000003,14.548,29.546,4.252,0,1,0,0,0,1
212.3125,37.88,33.59,38.884,23.303,1.6119999999999999,31.525,23.201999999999998,14.543,29.545,4.251,0,1,0,0,0,1
212.31640625,37.949,33.57,41.059,20.092,1.6119999999999999,31.525,23.2,14.538,29.545,4.251,0,1,0,0,0,1
212.3203125,38.016999999999996,33.548,43.597,18.331,1.6119999999999999,31.525,23.199,14.533,29.545,4.251,0,1,0,0,0,1
212.32421875,38.083,33.524,42.872,16.829,1.6119999999999999,31.525,23.198,14.527999999999999,29.545,4.251,0,1,0,0,0,1
212.328125,38.147,33.499,37.641,15.482000000000001,1.6119999999999999,31.525,23.195999999999998,14.523,29.545,4.251,0,1,0,0,0,1
212.33203125,38.205999999999996,33.472,33.187,14.343,1.611,31.525,23.195,14.517999999999999,29.545,4.251,0,1,0,0,0,1
212.3359375,38.260999999999996,33.444,34.948,14.447000000000001,1.611,31.525,23.194000000000003,14.513,29.545,4.25,0,1,0,0,0,1
212.33984375,38.31,33.416,38.521,14.964,1.611,31.525,23.191999999999997,14.508,29.545,4.25,0,1,0,0,0,1
212.34375,38.353,33.387,42.199,18.642,1.611,31.525,23.191,14.504000000000001,29.545,4.25,0,1,0,0,0,1
212.34765625,38.388000000000005,33.359,40.438,22.37,1.611,31.525,23.19,14.499,29.545,4.25,0,1,0,0,0,1
212.3515625,38.417,33.332,36.191,23.872,1.611,31.525,23.188000000000002,14.494000000000002,29.545,4.25,0,1,0,0,0,1
212.35546875,38.437,33.306999999999995,34.43,24.805,1.611,31.525,23.186999999999998,14.489,29.545,4.25,0,1,0,0,0,1
212.359375,38.45,33.285,30.598000000000003,29.155,1.611,31.525,23.186,14.485,29.545,4.249,0,1,0,0,0,1
212.36328125,38.455,33.268,26.092,39.824,1.611,31.525,23.185,14.48,29.545,4.249,0,1,0,0,0,1
212.3671875,38.452,33.258,23.399,46.556000000000004,1.611,31.525,23.183000000000003,14.475,29.545,4.249,0,1,0,0,0,1
212.37109375,38.441,33.256,24.02,49.042,1.611,31.525,23.182,14.470999999999998,29.545,4.249,0,1,0,0,0,1
212.375,38.422,33.263000000000005,23.605999999999998,58.623000000000005,1.611,31.525,23.180999999999997,14.466,29.545,4.249,0,1,0,0,0,1
212.37890625,38.395,33.283,25.936,63.958,1.611,31.525,23.18,14.460999999999999,29.545,4.248,0,1,0,0,0,1
212.3828125,38.361,33.316,27.697,62.56,1.611,31.525,23.179000000000002,14.457,29.545,4.248,0,1,0,0,0,1
212.38671875,38.319,33.365,29.199,54.428000000000004,1.611,31.525,23.178,14.452,29.545,4.248,0,1,0,0,0,1
212.390625,38.27,33.431,31.944000000000003,46.246,1.611,31.525,23.177,14.447000000000001,29.545,4.248,0,1,0,0,0,1
212.39453125,38.215,33.516,38.573,38.27,1.61,31.525,23.176,14.443,29.545,4.248,0,1,0,0,0,1
212.3984375,38.154,33.619,39.402,31.693,1.61,31.525,23.175,14.437999999999999,29.545,4.247,0,1,0,0,0,1
212.40234375,38.089,33.741,37.175,28.741,1.61,31.525,23.174,14.433,29.545,4.247,0,1,0,0,0,1
212.40625,38.019,33.882,33.032,26.773000000000003,1.61,31.525,23.174,14.427999999999999,29.545,4.247,0,1,0,0,0,1
212.41015625,37.945,34.04,28.733,23.769000000000002,1.61,31.525,23.173000000000002,14.424000000000001,29.545,4.247,0,1,0,0,0,1
212.4140625,37.868,34.215,25.936,20.506,1.61,31.526,23.171999999999997,14.419,29.545,4.247,0,1,0,0,0,1
212.41796875,37.789,34.403,27.646,17.916,1.61,31.526,23.171,14.414000000000001,29.545,4.247,0,1,0,0,0,1
212.421875,37.707,34.603,39.713,16.465999999999998,1.61,31.526,23.171,14.41,29.545,4.247,0,1,0,0,0,1
212.42578125,37.623000000000005,34.811,52.246,18.59,1.61,31.526,23.17,14.405,29.545,4.247,0,1,0,0,0,1
212.4296875,37.536,35.025999999999996,53.023,20.247,1.61,31.526,23.169,14.401,29.545,4.247,0,1,0,0,0,1
212.43359375,37.448,35.243,45.513000000000005,19.677,1.61,31.526,23.169,14.395999999999999,29.545,4.247,0,1,0,0,0,1
212.4375,37.358000000000004,35.459,36.760999999999996,20.92,1.61,31.526,23.168000000000003,14.392000000000001,29.545,4.247,0,1,0,0,0,1
212.44140625,37.266,35.672,29.924,22.215,1.61,31.526,23.166999999999998,14.388,29.545,4.246,0,1,0,0,0,1
212.4453125,37.174,35.878,26.195,24.028000000000002,1.61,31.526,23.166999999999998,14.383,29.545,4.246,0,1,0,0,0,1
212.44921875,37.080999999999996,36.074,25.211,28.533,1.61,31.526,23.166,14.379000000000001,29.545,4.246,0,1,0,0,0,1
212.453125,36.986999999999995,36.259,25.366999999999997,42.724,1.609,31.526,23.166,14.375,29.545,4.246,0,1,0,0,0,1
212.45703125,36.893,36.431,26.195,48.576,1.609,31.526,23.165,14.370999999999999,29.545,4.246,0,1,0,0,0,1
212.4609375,36.798,36.586999999999996,29.924,44.226000000000006,1.609,31.526,23.164,14.367,29.545,4.245,0,1,0,0,0,1
212.46484375,36.702,36.728,31.271,37.959,1.609,31.526,23.164,14.363,29.545,4.245,0,1,0,0,0,1
212.46875,36.607,36.854,31.685,31.537,1.609,31.526,23.163,14.359000000000002,29.545,4.245,0,1,0,0,0,1
212.47265625,36.51,36.963,29.820999999999998,26.255,1.609,31.526,23.162,14.356,29.545,4.245,0,1,0,0,0,1
212.4765625,36.413000000000004,37.056999999999995,28.421999999999997,22.785,1.609,31.526,23.160999999999998,14.352,29.545,4.245,0,1,0,0,0,1
212.48046875,36.316,37.137,31.323,19.781,1.609,31.526,23.160999999999998,14.347999999999999,29.545,4.244,0,1,0,0,0,1
212.484375,36.22,37.202,37.434,18.072,1.609,31.526,23.16,14.345,29.545,4.244,0,1,0,0,0,1
212.48828125,36.123000000000005,37.255,38.314,17.191,1.609,31.526,23.159000000000002,14.341,29.545,4.244,0,1,0,0,0,1
212.4921875,36.027,37.297,38.677,15.897,1.609,31.526,23.158,14.337,29.545,4.244,0,1,0,0,0,1
212.49609375,35.933,37.328,41.37,17.347,1.609,31.526,23.158,14.334000000000001,29.545,4.244,0,1,0,0,0,1
212.5,35.839,37.351,44.321999999999996,20.402,1.609,31.526,23.156999999999996,14.331,29.545,4.243,0,1,0,0,0,1
212.50390625,35.747,37.366,43.803999999999995,21.749000000000002,1.609,31.526,23.156,14.327,29.545,4.243,0,1,0,0,0,1
212.5078125,35.656,37.375,41.059,22.06,1.609,31.526,23.156,14.324000000000002,29.545,4.243,0,1,0,0,0,1
212.51171875,35.568000000000005,37.379,42.768,22.06,1.609,31.526,23.155,14.32,29.545,4.243,0,1,0,0,0,1
212.515625,35.482,37.378,50.381,22.474,1.609,31.526,23.154,14.317,29.545,4.243,0,1,0,0,0,1
212.51953125,35.398,37.375,51.31399999999999,28.533,1.609,31.526,23.154,14.314,29.545,4.243,0,1,0,0,0,1
212.5234375,35.317,37.37,45.876000000000005,35.732,1.609,31.526,23.153000000000002,14.311,29.545,4.242,0,1,0,0,0,1
212.52734375,35.236999999999995,37.363,39.247,36.664,1.609,31.526,23.153000000000002,14.307,29.545,4.242,0,1,0,0,0,1
212.53125,35.16,37.355,33.032,34.023,1.609,31.526,23.151999999999997,14.304,29.545,4.242,0,1,0,0,0,1
212.53515625,35.085,37.346,28.215,32.78,1.609,31.526,23.151999999999997,14.300999999999998,29.544,4.242,0,1,0,0,0,1
212.5390625,35.012,37.336999999999996,24.072,33.298,1.608,31.526,23.151,14.298,29.544,4.242,0,1,0,0,0,1
212.54296875,34.941,37.327,20.809,30.709,1.608,31.526,23.151,14.294,29.544,4.242,0,1,0,0,0,1
212.546875,34.872,37.317,21.638,26.824,1.608,31.526,23.151,14.290999999999999,29.544,4.242,0,1,0,0,0,1
212.55078125,34.805,37.306,21.897,23.976,1.608,31.526,23.15,14.288,29.544,4.2410000000000005,0,1,0,0,0,1
212.5546875,34.741,37.294000000000004,25.315,20.971999999999998,1.608,31.526,23.15,14.285,29.544,4.2410000000000005,0,1,0,0,0,1
212.55859375,34.68,37.282,29.51,17.813,1.608,31.526999999999997,23.15,14.282,29.544,4.2410000000000005,0,1,0,0,0,1
212.5625,34.622,37.269,28.371,15.275,1.608,31.526999999999997,23.149,14.279000000000002,29.544,4.2410000000000005,0,1,0,0,0,1
212.56640625,34.566,37.256,25.108,14.343,1.608,31.526999999999997,23.149,14.276,29.544,4.2410000000000005,0,1,0,0,0,1
212.5703125,34.512,37.242,21.793000000000003,15.12,1.608,31.526999999999997,23.149,14.273,29.544,4.2410000000000005,0,1,0,0,0,1
212.57421875,34.461999999999996,37.228,20.136,19.625999999999998,1.608,31.526999999999997,23.148000000000003,14.27,29.544,4.2410000000000005,0,1,0,0,0,1
212.578125,34.413000000000004,37.215,23.71,21.594,1.608,31.526999999999997,23.148000000000003,14.267999999999999,29.544,4.24,0,1,0,0,0,1
212.58203125,34.366,37.202,29.614,22.629,1.608,31.526999999999997,23.148000000000003,14.265,29.544,4.24,0,1,0,0,0,1
212.5859375,34.321,37.19,37.796,26.203000000000003,1.608,31.526999999999997,23.148000000000003,14.262,29.544,4.24,0,1,0,0,0,1
212.58984375,34.277,37.178000000000004,42.458,27.705,1.608,31.526999999999997,23.148000000000003,14.259,29.544,4.24,0,1,0,0,0,1
212.59375,34.234,37.165,40.126999999999995,30.968000000000004,1.608,31.526999999999997,23.148000000000003,14.257,29.544,4.24,0,1,0,0,0,1
212.59765625,34.193000000000005,37.153,37.33,35.784,1.607,31.526999999999997,23.148000000000003,14.254000000000001,29.544,4.239,0,1,0,0,0,1
212.6015625,34.154,37.14,34.741,36.198,1.607,31.526999999999997,23.148000000000003,14.251,29.544,4.239,0,1,0,0,0,1
212.60546875,34.116,37.128,38.677,33.764,1.607,31.526999999999997,23.148000000000003,14.249,29.544,4.239,0,1,0,0,0,1
212.609375,34.080999999999996,37.114000000000004,38.884,32.314,1.607,31.526999999999997,23.147,14.245999999999999,29.544,4.239,0,1,0,0,0,1
212.61328125,34.048,37.1,41.732,30.553,1.607,31.526999999999997,23.147,14.244000000000002,29.544,4.239,0,1,0,0,0,1
212.6171875,34.016,37.085,52.141999999999996,28.326,1.607,31.526999999999997,23.147,14.241,29.544,4.239,0,1,0,0,0,1
212.62109375,33.988,37.068000000000005,58.461000000000006,25.633000000000003,1.607,31.526999999999997,23.147,14.239,29.544,4.238,0,1,0,0,0,1
212.625,33.961,37.048,56.181999999999995,22.267,1.607,31.526999999999997,23.147,14.237,29.544,4.238,0,1,0,0,0,1
212.62890625,33.935,37.027,49.449,18.9,1.607,31.526999999999997,23.146,14.235,29.544,4.238,0,1,0,0,0,1
212.6328125,33.912,37.003,47.273999999999994,15.793,1.607,31.526999999999997,23.146,14.232000000000001,29.544,4.238,0,1,0,0,0,1
212.63671875,33.889,36.976,44.321999999999996,13.255,1.607,31.526999999999997,23.145,14.231,29.544,4.238,0,1,0,0,0,1
212.640625,33.867,36.946999999999996,41.681000000000004,13.565999999999999,1.607,31.526999999999997,23.145,14.229000000000001,29.544,4.237,0,1,0,0,0,1
212.64453125,33.845,36.915,40.126999999999995,18.849,1.607,31.526999999999997,23.144000000000002,14.227,29.544,4.237,0,1,0,0,0,1
212.6484375,33.823,36.88,36.501999999999995,40.652,1.607,31.526999999999997,23.143,14.225,29.544,4.237,0,1,0,0,0,1
212.65234375,33.801,36.844,32.099000000000004,55.982,1.607,31.526999999999997,23.143,14.222999999999999,29.544,4.237,0,1,0,0,0,1
212.65625,33.78,36.806,28.785,53.443999999999996,1.607,31.526999999999997,23.142,14.220999999999998,29.544,4.237,0,1,0,0,0,1
212.66015625,33.759,36.766999999999996,25.574,48.265,1.607,31.526999999999997,23.142,14.22,29.544,4.237,0,1,0,0,0,1
212.6640625,33.736999999999995,36.728,24.124000000000002,46.867,1.607,31.526999999999997,23.141,14.218,29.544,4.236000000000001,0,1,0,0,0,1
212.66796875,33.716,36.69,26.351,48.93899999999999,1.607,31.526999999999997,23.14,14.217,29.544,4.236000000000001,0,1,0,0,0,1
212.671875,33.695,36.654,26.713,45.883,1.6059999999999999,31.526999999999997,23.14,14.215,29.544,4.236000000000001,0,1,0,0,0,1
212.67578125,33.674,36.619,26.247,39.875,1.6059999999999999,31.526999999999997,23.14,14.214,29.544,4.236000000000001,0,1,0,0,0,1
212.6796875,33.654,36.586,29.873,35.214,1.6059999999999999,31.526999999999997,23.139,14.213,29.544,4.236000000000001,0,1,0,0,0,1
212.68359375,33.633,36.556,34.326,35.422,1.6059999999999999,31.526999999999997,23.139,14.212,29.544,4.236000000000001,0,1,0,0,0,1
212.6875,33.611999999999995,36.528,35.518,32.055,1.6059999999999999,31.526999999999997,23.138,14.210999999999999,29.544,4.236000000000001,0,1,0,0,0,1
212.69140625,33.591,36.503,31.944000000000003,27.601,1.6059999999999999,31.526999999999997,23.138,14.21,29.544,4.236000000000001,0,1,0,0,0,1
212.6953125,33.57,36.481,27.128,25.478,1.6059999999999999,31.528000000000002,23.138,14.209000000000001,29.544,4.236000000000001,0,1,0,0,0,1
212.69921875,33.549,36.461,26.144000000000002,23.199,1.6059999999999999,31.528000000000002,23.138,14.209000000000001,29.544,4.236000000000001,0,1,0,0,0,1
212.703125,33.527,36.444,31.737,25.426,1.6059999999999999,31.528000000000002,23.136999999999997,14.208,29.544,4.235,0,1,0,0,0,1
212.70703125,33.506,36.429,35.259,31.434,1.6059999999999999,31.528000000000002,23.136999999999997,14.207,29.544,4.235,0,1,0,0,0,1
212.7109375,33.486,36.417,38.573,31.123,1.6059999999999999,31.528000000000002,23.136999999999997,14.207,29.544,4.235,0,1,0,0,0,1
212.71484375,33.468,36.406,43.545,27.912,1.6059999999999999,31.528000000000002,23.136,14.207,29.544,4.235,0,1,0,0,0,1
212.71875,33.452,36.398,54.628,24.596999999999998,1.6059999999999999,31.528000000000002,23.136,14.207,29.544,4.235,0,1,0,0,0,1
212.72265625,33.44,36.391,52.09,23.250999999999998,1.6059999999999999,31.528000000000002,23.136,14.206,29.544,4.234,0,1,0,0,0,1
212.7265625,33.436,36.385999999999996,45.099,23.250999999999998,1.6059999999999999,31.528000000000002,23.135,14.206,29.544,4.234,0,1,0,0,0,1
212.73046875,33.442,36.382,43.545,22.421999999999997,1.605,31.528000000000002,23.135,14.207,29.544,4.234,0,1,0,0,0,1
212.734375,33.461999999999996,36.379,45.565,20.61,1.605,31.528000000000002,23.135,14.207,29.544,4.234,0,1,0,0,0,1
212.73828125,33.5,36.376,44.736000000000004,18.538,1.605,31.528000000000002,23.134,14.207,29.543000000000003,4.234,0,1,0,0,0,1
212.7421875,33.561,36.372,40.852,16.984,1.605,31.528000000000002,23.134,14.207,29.543000000000003,4.2330000000000005,0,1,0,0,0,1
212.74609375,33.650999999999996,36.367,40.593,15.793,1.605,31.528000000000002,23.133000000000003,14.208,29.543000000000003,4.2330000000000005,0,1,0,0,0,1
212.75,33.774,36.361999999999995,38.47,17.399,1.605,31.528000000000002,23.131999999999998,14.209000000000001,29.543000000000003,4.2330000000000005,0,1,0,0,0,1
212.75390625,33.935,36.354,33.964,19.833,1.605,31.528000000000002,23.131999999999998,14.21,29.543000000000003,4.2330000000000005,0,1,0,0,0,1
212.7578125,34.139,36.345,32.255,20.04,1.605,31.528000000000002,23.131999999999998,14.210999999999999,29.543000000000003,4.232,0,1,0,0,0,1
212.76171875,34.388000000000005,36.334,32.358000000000004,22.474,1.605,31.528000000000002,23.131,14.210999999999999,29.543000000000003,4.232,0,1,0,0,0,1
212.765625,34.685,36.321,38.366,24.805,1.605,31.528000000000002,23.13,14.212,29.543000000000003,4.232,0,1,0,0,0,1
212.76953125,35.029,36.306,42.56100000000001,26.98,1.605,31.528000000000002,23.13,14.214,29.543000000000003,4.232,0,1,0,0,0,1
212.7734375,35.42,36.288000000000004,38.936,28.43,1.605,31.528000000000002,23.129,14.215,29.543000000000003,4.232,0,1,0,0,0,1
212.77734375,35.856,36.269,34.741,35.991,1.605,31.528000000000002,23.129,14.217,29.543000000000003,4.232,0,1,0,0,0,1
212.78125,36.333,36.248000000000005,30.441999999999997,42.931000000000004,1.605,31.528000000000002,23.128,14.218,29.543000000000003,4.231,0,1,0,0,0,1
212.78515625,36.846,36.225,27.024,42.827,1.605,31.528000000000002,23.127,14.22,29.543000000000003,4.231,0,1,0,0,0,1
212.7890625,37.387,36.201,27.179000000000002,38.632,1.605,31.528000000000002,23.125999999999998,14.220999999999998,29.543000000000003,4.231,0,1,0,0,0,1
212.79296875,37.951,36.175,30.805,35.059,1.605,31.528000000000002,23.125,14.224,29.543000000000003,4.231,0,1,0,0,0,1
212.796875,38.53,36.148,31.53,33.816,1.604,31.528000000000002,23.125,14.225999999999999,29.543000000000003,4.231,0,1,0,0,0,1
212.80078125,39.116,36.12,30.701,30.656999999999996,1.604,31.528000000000002,23.124000000000002,14.228,29.543000000000003,4.231,0,1,0,0,0,1
212.8046875,39.7,36.09,29.147,29.414,1.604,31.528000000000002,23.123,14.23,29.543000000000003,4.23,0,1,0,0,0,1
212.80859375,40.275,36.058,39.868,27.239,1.604,31.528000000000002,23.122,14.232999999999999,29.543000000000003,4.23,0,1,0,0,0,1
212.8125,40.833,36.025999999999996,45.254,23.561999999999998,1.604,31.528000000000002,23.121,14.235,29.543000000000003,4.23,0,1,0,0,0,1
212.81640625,41.369,35.992,45.772,20.143,1.604,31.528000000000002,23.121,14.238,29.543000000000003,4.23,0,1,0,0,0,1
212.8203125,41.876000000000005,35.955999999999996,42.82,18.434,1.604,31.528000000000002,23.12,14.24,29.543000000000003,4.23,0,1,0,0,0,1
212.82421875,42.351000000000006,35.919000000000004,40.904,18.692999999999998,1.604,31.528000000000002,23.12,14.243,29.543000000000003,4.23,0,1,0,0,0,1
212.828125,42.788000000000004,35.88,37.278,19.367,1.604,31.528000000000002,23.119,14.245999999999999,29.543000000000003,4.23,0,1,0,0,0,1
212.83203125,43.18600000000001,35.839,32.721,22.680999999999997,1.604,31.528000000000002,23.119,14.25,29.543000000000003,4.23,0,1,0,0,0,1
212.8359375,43.542,35.797,31.633000000000003,24.596999999999998,1.604,31.528000000000002,23.118000000000002,14.253,29.543000000000003,4.229,0,1,0,0,0,1
212.83984375,43.856,35.753,35.569,30.811999999999998,1.604,31.528000000000002,23.116999999999997,14.257,29.543000000000003,4.229,0,1,0,0,0,1
212.84375,44.126999999999995,35.707,34.016,37.545,1.604,31.528000000000002,23.116999999999997,14.26,29.543000000000003,4.229,0,1,0,0,0,1
212.84765625,44.355,35.661,29.355,42.568999999999996,1.604,31.529,23.116,14.264000000000001,29.543000000000003,4.229,0,1,0,0,0,1
212.8515625,44.542,35.615,25.988000000000003,39.72,1.6030000000000002,31.529,23.116,14.267999999999999,29.543000000000003,4.229,0,1,0,0,0,1
212.85546875,44.68899999999999,35.57,24.694000000000003,34.645,1.6030000000000002,31.529,23.116,14.270999999999999,29.543000000000003,4.229,0,1,0,0,0,1
212.859375,44.798,35.525999999999996,26.144000000000002,29.569000000000003,1.6030000000000002,31.529,23.116,14.276,29.543000000000003,4.228,0,1,0,0,0,1
212.86328125,44.871,35.484,35.103,26.98,1.6030000000000002,31.529,23.116,14.28,29.543000000000003,4.228,0,1,0,0,0,1
212.8671875,44.909,35.445,37.589,33.556999999999995,1.6030000000000002,31.529,23.115,14.284,29.543000000000003,4.228,0,1,0,0,0,1
212.87109375,44.917,35.409,38.004,38.166,1.6030000000000002,31.529,23.115,14.289000000000001,29.543000000000003,4.228,0,1,0,0,0,1
212.875,44.895,35.376,38.988,40.134,1.6030000000000002,31.529,23.115,14.293,29.543000000000003,4.228,0,1,0,0,0,1
212.87890625,44.847,35.345,40.023,39.513000000000005,1.6030000000000002,31.529,23.115,14.298,29.543000000000003,4.228,0,1,0,0,0,1
212.8828125,44.775,35.317,39.091,36.406,1.6030000000000002,31.529,23.115,14.302999999999999,29.543000000000003,4.227,0,1,0,0,0,1
