Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
105.078125,38.268,35.775999999999996,6.3629999999999995,8.014,1.696,28.074,34.68,27.666,31.576,2.733,0,0,1,0,1,0
105.08203125,38.279,35.859,5.897,7.755,1.696,28.074,34.68,27.671999999999997,31.576,2.733,0,0,1,0,1,0
105.0859375,38.291,35.933,5.586,7.496,1.696,28.074,34.68,27.679000000000002,31.576,2.733,0,0,1,0,1,0
105.08984375,38.303000000000004,35.997,5.482,7.444,1.696,28.074,34.68,27.686,31.576,2.734,0,0,1,0,1,0
105.09375,38.315,36.053000000000004,5.69,7.547999999999999,1.696,28.074,34.68,27.693,31.576,2.734,0,0,1,0,1,0
105.09765625,38.327,36.1,5.897,7.6,1.696,28.074,34.68,27.699,31.576,2.734,0,0,1,0,1,0
105.1015625,38.339,36.141,6.0,7.652,1.696,28.074,34.68,27.706,31.576,2.734,0,0,1,0,1,0
105.10546875,38.351,36.176,5.949,7.859,1.696,28.074,34.679,27.713,31.576,2.734,0,0,1,0,1,0
105.109375,38.363,36.205,5.949,7.9110000000000005,1.695,28.074,34.679,27.719,31.576,2.734,0,0,1,0,1,0
105.11328125,38.374,36.231,6.0520000000000005,7.9110000000000005,1.695,28.074,34.678000000000004,27.725,31.576,2.734,0,0,1,0,1,0
105.1171875,38.385999999999996,36.251999999999995,6.466,7.755,1.695,28.074,34.678000000000004,27.730999999999998,31.576,2.734,0,0,1,0,1,0
105.12109375,38.397,36.27,7.087999999999999,7.341,1.696,28.074,34.677,27.737,31.576,2.734,0,0,1,0,1,0
105.125,38.408,36.285,8.849,6.9270000000000005,1.695,28.074,34.676,27.741999999999997,31.576,2.734,0,0,1,0,1,0
105.12890625,38.418,36.298,10.558,6.46,1.695,28.074,34.675,27.748,31.576,2.734,0,0,1,0,1,0
105.1328125,38.429,36.31,11.024000000000001,6.564,1.695,28.074,34.674,27.753,31.576,2.734,0,0,1,0,1,0
105.13671875,38.438,36.319,10.61,7.289,1.695,28.074,34.673,27.759,31.576,2.734,0,0,1,0,1,0
105.140625,38.446999999999996,36.326,10.04,7.702999999999999,1.695,28.074,34.672,27.764,31.576,2.734,0,0,1,0,1,0
105.14453125,38.455999999999996,36.330999999999996,10.350999999999999,7.807,1.695,28.074,34.671,27.769000000000002,31.576,2.735,0,0,1,0,1,0
105.1484375,38.464,36.335,11.283,8.014,1.695,28.074,34.669000000000004,27.774,31.576,2.735,0,0,1,0,1,0
105.15234375,38.472,36.336,11.437999999999999,8.532,1.695,28.074,34.668,27.78,31.576,2.735,0,0,1,0,1,0
105.15625,38.479,36.335,11.024000000000001,8.687000000000001,1.695,28.074,34.666,27.785,31.576,2.735,0,0,1,0,1,0
105.16015625,38.486,36.330999999999996,10.402999999999999,8.687000000000001,1.695,28.074,34.664,27.79,31.576,2.735,0,0,1,0,1,0
105.1640625,38.493,36.325,9.833,8.532,1.695,28.074,34.663000000000004,27.795,31.576,2.735,0,0,1,0,1,0
105.16796875,38.5,36.316,9.263,8.17,1.695,28.074,34.661,27.8,31.576,2.735,0,0,1,0,1,0
105.171875,38.507,36.304,8.797,7.962000000000001,1.695,28.073,34.659,27.805,31.576,2.735,0,0,1,0,1,0
105.17578125,38.514,36.289,8.486,7.652,1.695,28.073,34.657,27.81,31.576,2.735,0,0,1,0,1,0
105.1796875,38.52,36.269,8.072000000000001,7.341,1.695,28.073,34.655,27.815,31.576,2.736,0,0,1,0,1,0
105.18359375,38.527,36.245,7.553999999999999,7.341,1.695,28.073,34.653,27.819000000000003,31.576,2.736,0,0,1,0,1,0
105.1875,38.532,36.217,7.087999999999999,8.066,1.695,28.073,34.650999999999996,27.824,31.576,2.736,0,0,1,0,1,0
105.19140625,38.538000000000004,36.184,6.518,10.138,1.695,28.073,34.648,27.829,31.576,2.736,0,0,1,0,1,0
105.1953125,38.544000000000004,36.147,6.104,12.572000000000001,1.695,28.073,34.646,27.834,31.576,2.736,0,0,1,0,1,0
105.19921875,38.549,36.105,5.69,13.452,1.695,28.073,34.643,27.838,31.576,2.736,0,0,1,0,1,0
105.203125,38.554,36.058,5.327000000000001,13.245,1.695,28.073,34.641,27.843000000000004,31.575,2.736,0,0,1,0,1,0
105.20703125,38.558,36.007,5.016,12.468,1.695,28.073,34.638000000000005,27.846999999999998,31.575,2.736,0,0,1,0,1,0
105.2109375,38.562,35.952,4.654,12.157,1.695,28.073,34.635,27.851999999999997,31.575,2.736,0,0,1,0,1,0
105.21484375,38.564,35.891999999999996,4.447,12.157,1.695,28.073,34.632,27.855999999999998,31.575,2.736,0,0,1,0,1,0
105.21875,38.565,35.83,4.188,11.690999999999999,1.695,28.073,34.629,27.861,31.575,2.736,0,0,1,0,1,0
105.22265625,38.563,35.764,3.877,10.863,1.695,28.073,34.626,27.865,31.575,2.736,0,0,1,0,1,0
105.2265625,38.561,35.696999999999996,3.929,9.879,1.695,28.073,34.623000000000005,27.869,31.575,2.736,0,0,1,0,1,0
105.23046875,38.556,35.628,4.498,8.998,1.695,28.073,34.62,27.873,31.575,2.737,0,0,1,0,1,0
105.234375,38.548,35.559,5.379,8.325,1.695,28.073,34.617,27.877,31.575,2.737,0,0,1,0,1,0
105.23828125,38.539,35.49,6.0520000000000005,7.807,1.695,28.073,34.614000000000004,27.88,31.575,2.737,0,0,1,0,1,0
105.2421875,38.528,35.422,6.207999999999999,7.393,1.695,28.073,34.611,27.884,31.575,2.737,0,0,1,0,1,0
105.24609375,38.516,35.356,6.3629999999999995,6.978,1.695,28.073,34.607,27.888,31.575,2.737,0,0,1,0,1,0
105.25,38.503,35.292,8.124,6.667999999999999,1.694,28.073,34.604,27.891,31.575,2.737,0,0,1,0,1,0
105.25390625,38.49,35.231,9.988,6.5120000000000005,1.694,28.073,34.6,27.894000000000002,31.575,2.737,0,0,1,0,1,0
105.2578125,38.476,35.172,11.335,6.357,1.694,28.073,34.596,27.898000000000003,31.575,2.737,0,0,1,0,1,0
105.26171875,38.461999999999996,35.117,11.283,6.305,1.694,28.073,34.592,27.901,31.575,2.737,0,0,1,0,1,0
105.265625,38.446999999999996,35.064,10.661,6.564,1.694,28.073,34.589,27.905,31.575,2.738,0,0,1,0,1,0
105.26953125,38.431999999999995,35.015,9.885,7.652,1.694,28.073,34.585,27.908,31.575,2.738,0,0,1,0,1,0
105.2734375,38.416,34.968,9.781,8.998,1.694,28.073,34.580999999999996,27.910999999999998,31.575,2.738,0,0,1,0,1,0
105.27734375,38.4,34.925,9.936,10.086,1.694,28.073,34.577,27.914,31.575,2.738,0,0,1,0,1,0
105.28125,38.384,34.885,9.988,10.863,1.694,28.073,34.573,27.916999999999998,31.575,2.738,0,0,1,0,1,0
105.28515625,38.368,34.848,9.833,11.588,1.694,28.073,34.569,27.921,31.575,2.738,0,0,1,0,1,0
105.2890625,38.352,34.814,9.263,12.054,1.694,28.073,34.565,27.924,31.575,2.738,0,0,1,0,1,0
105.29296875,38.338,34.783,8.642000000000001,11.95,1.694,28.073,34.561,27.927,31.575,2.738,0,0,1,0,1,0
105.296875,38.326,34.754,8.124,11.743,1.694,28.073,34.556999999999995,27.93,31.575,2.738,0,0,1,0,1,0
105.30078125,38.316,34.728,8.642000000000001,11.432,1.694,28.073,34.553000000000004,27.933000000000003,31.575,2.738,0,0,1,0,1,0
105.3046875,38.308,34.704,9.885,11.07,1.694,28.073,34.549,27.936,31.575,2.738,0,0,1,0,1,0
105.30859375,38.304,34.681999999999995,11.749,10.5,1.694,28.073,34.545,27.939,31.575,2.738,0,0,1,0,1,0
105.3125,38.303000000000004,34.663000000000004,12.785,9.775,1.694,28.073,34.541,27.941999999999997,31.575,2.738,0,0,1,0,1,0
105.31640625,38.308,34.644,13.095999999999998,9.05,1.694,28.073,34.537,27.944000000000003,31.575,2.738,0,0,1,0,1,0
105.3203125,38.317,34.628,12.94,8.636000000000001,1.694,28.073,34.533,27.947,31.575,2.738,0,0,1,0,1,0
105.32421875,38.330999999999996,34.611999999999995,12.370999999999999,8.014,1.694,28.073,34.53,27.949,31.575,2.738,0,0,1,0,1,0
105.328125,38.351,34.598,11.749,7.496,1.694,28.073,34.525999999999996,27.951999999999998,31.575,2.738,0,0,1,0,1,0
105.33203125,38.376999999999995,34.584,10.972000000000001,7.1339999999999995,1.694,28.073,34.522,27.954,31.575,2.738,0,0,1,0,1,0
105.3359375,38.408,34.571,9.988,6.875,1.694,28.073,34.518,27.956999999999997,31.575,2.738,0,0,1,0,1,0
105.33984375,38.443000000000005,34.559,9.004,7.1339999999999995,1.694,28.073,34.515,27.959,31.575,2.738,0,0,1,0,1,0
105.34375,38.484,34.546,8.124,7.6,1.694,28.073,34.510999999999996,27.962,31.575,2.738,0,0,1,0,1,0
105.34765625,38.528,34.533,7.347,7.755,1.694,28.073,34.507,27.964000000000002,31.575,2.738,0,0,1,0,1,0
105.3515625,38.575,34.52,6.725,7.755,1.694,28.073,34.503,27.965999999999998,31.575,2.738,0,0,1,0,1,0
105.35546875,38.625,34.506,6.156000000000001,8.738999999999999,1.694,28.073,34.499,27.968000000000004,31.575,2.738,0,0,1,0,1,0
105.359375,38.676,34.49,5.586,9.568,1.694,28.073,34.495,27.97,31.575,2.738,0,0,1,0,1,0
105.36328125,38.728,34.473,5.327000000000001,9.62,1.694,28.073,34.491,27.971999999999998,31.575,2.738,0,0,1,0,1,0
105.3671875,38.78,34.454,5.016,9.309,1.694,28.073,34.486999999999995,27.973000000000003,31.575,2.738,0,0,1,0,1,0
105.37109375,38.832,34.433,4.965,8.998,1.694,28.073,34.483000000000004,27.975,31.575,2.738,0,0,1,0,1,0
105.375,38.882,34.409,5.016,9.309,1.694,28.073,34.479,27.976,31.575,2.738,0,0,1,0,1,0
105.37890625,38.931,34.384,5.431,9.775,1.694,28.073,34.475,27.978,31.575,2.738,0,0,1,0,1,0
105.3828125,38.977,34.356,5.897,9.775,1.693,28.073,34.47,27.979,31.575,2.739,0,0,1,0,1,0
105.38671875,39.021,34.327,6.104,9.722999999999999,1.693,28.073,34.465,27.98,31.575,2.739,0,0,1,0,1,0
105.390625,39.061,34.297,6.0520000000000005,9.775,1.693,28.073,34.461,27.980999999999998,31.575,2.739,0,0,1,0,1,0
105.39453125,39.097,34.264,6.156000000000001,9.516,1.693,28.073,34.455999999999996,27.982,31.575,2.739,0,0,1,0,1,0
105.3984375,39.129,34.23,6.518,9.827,1.693,28.073,34.452,27.983,31.575,2.739,0,0,1,0,1,0
105.40234375,39.158,34.195,7.347,10.293,1.693,28.072,34.446999999999996,27.983,31.575,2.739,0,0,1,0,1,0
105.40625,39.181999999999995,34.16,8.745,10.5,1.693,28.072,34.442,27.984,31.575,2.739,0,0,1,0,1,0
105.41015625,39.203,34.123000000000005,9.47,11.017999999999999,1.693,28.073,34.437,27.985,31.575,2.739,0,0,1,0,1,0
105.4140625,39.22,34.086999999999996,9.47,11.690999999999999,1.693,28.072,34.431999999999995,27.985,31.575,2.739,0,0,1,0,1,0
105.41796875,39.233000000000004,34.05,9.211,12.002,1.693,28.072,34.427,27.986,31.575,2.739,0,0,1,0,1,0
105.421875,39.244,34.014,9.626,11.639000000000001,1.693,28.072,34.422,27.986,31.575,2.739,0,0,1,0,1,0
105.42578125,39.251,33.977,10.04,11.225,1.693,28.072,34.418,27.986,31.574,2.739,0,0,1,0,1,0
105.4296875,39.255,33.941,9.988,11.329,1.693,28.072,34.413000000000004,27.986,31.574,2.739,0,0,1,0,1,0
105.43359375,39.257,33.905,9.419,12.054,1.693,28.072,34.408,27.986,31.575,2.739,0,0,1,0,1,0
105.4375,39.257,33.869,8.693,12.312999999999999,1.693,28.072,34.403,27.986,31.574,2.739,0,0,1,0,1,0
105.44140625,39.255,33.833,8.383,11.95,1.693,28.072,34.398,27.986,31.574,2.739,0,0,1,0,1,0
105.4453125,39.251,33.796,8.227,11.847000000000001,1.693,28.072,34.394,27.986,31.574,2.739,0,0,1,0,1,0
105.44921875,39.245,33.76,7.917000000000001,11.329,1.693,28.072,34.39,27.985,31.574,2.739,0,0,1,0,1,0
105.453125,39.239000000000004,33.724000000000004,7.399,10.604000000000001,1.693,28.072,34.385,27.985,31.574,2.739,0,0,1,0,1,0
105.45703125,39.232,33.687,7.242999999999999,9.671,1.693,28.072,34.381,27.984,31.574,2.739,0,0,1,0,1,0
105.4609375,39.225,33.650999999999996,7.192,8.946,1.693,28.072,34.376,27.984,31.574,2.739,0,0,1,0,1,0
105.46484375,39.219,33.614000000000004,7.192,8.273,1.693,28.072,34.372,27.983,31.574,2.739,0,0,1,0,1,0
105.46875,39.214,33.578,7.813,7.6,1.693,28.072,34.368,27.983,31.574,2.739,0,0,1,0,1,0
105.47265625,39.21,33.542,7.917000000000001,7.1339999999999995,1.693,28.072,34.363,27.982,31.574,2.739,0,0,1,0,1,0
105.4765625,39.209,33.506,7.709,6.978,1.693,28.072,34.359,27.980999999999998,31.574,2.739,0,0,1,0,1,0
105.48046875,39.21,33.47,7.606,7.289,1.692,28.072,34.354,27.980999999999998,31.574,2.739,0,0,1,0,1,0
105.484375,39.214,33.434,7.242999999999999,7.702999999999999,1.692,28.072,34.35,27.98,31.574,2.739,0,0,1,0,1,0
105.48828125,39.22,33.398,6.725,7.9110000000000005,1.692,28.072,34.346,27.978,31.574,2.739,0,0,1,0,1,0
105.4921875,39.23,33.361999999999995,6.2589999999999995,7.962000000000001,1.692,28.072,34.342,27.976999999999997,31.574,2.739,0,0,1,0,1,0
105.49609375,39.241,33.325,5.7410000000000005,8.014,1.692,28.072,34.336999999999996,27.976,31.574,2.739,0,0,1,0,1,0
105.5,39.254,33.288000000000004,5.275,9.154,1.692,28.072,34.333,27.974,31.574,2.739,0,0,1,0,1,0
105.50390625,39.268,33.25,4.861000000000001,9.93,1.692,28.072,34.329,27.973000000000003,31.574,2.739,0,0,1,0,1,0
105.5078125,39.282,33.213,4.395,10.241,1.692,28.072,34.325,27.971,31.574,2.739,0,0,1,0,1,0
105.51171875,39.296,33.175,4.24,10.086,1.692,28.072,34.321,27.969,31.574,2.739,0,0,1,0,1,0
105.515625,39.309,33.138000000000005,3.9810000000000003,9.722999999999999,1.692,28.072,34.317,27.967,31.574,2.739,0,0,1,0,1,0
105.51953125,39.321,33.102,3.773,9.309,1.692,28.072,34.313,27.965,31.574,2.739,0,0,1,0,1,0
105.5234375,39.332,33.065,3.5660000000000003,8.738999999999999,1.692,28.072,34.309,27.963,31.574,2.739,0,0,1,0,1,0
105.52734375,39.34,33.03,3.463,8.429,1.692,28.072,34.305,27.96,31.574,2.739,0,0,1,0,1,0
105.53125,39.347,32.995,3.307,8.325,1.692,28.072,34.3,27.958000000000002,31.574,2.739,0,0,1,0,1,0
105.53515625,39.351,32.961,3.2039999999999997,8.17,1.692,28.072,34.296,27.955,31.574,2.739,0,0,1,0,1,0
105.5390625,39.354,32.928000000000004,3.1519999999999997,8.738999999999999,1.692,28.072,34.292,27.953000000000003,31.574,2.739,0,0,1,0,1,0
105.54296875,39.353,32.896,4.343,9.361,1.692,28.072,34.288000000000004,27.95,31.574,2.739,0,0,1,0,1,0
105.546875,39.351,32.864000000000004,6.881,9.775,1.692,28.072,34.284,27.948,31.574,2.739,0,0,1,0,1,0
105.55078125,39.347,32.833,9.367,9.775,1.692,28.072,34.279,27.945,31.574,2.739,0,0,1,0,1,0
105.5546875,39.341,32.803000000000004,10.350999999999999,9.413,1.692,28.072,34.275,27.941999999999997,31.574,2.738,0,0,1,0,1,0
105.55859375,39.335,32.773,10.661,9.154,1.692,28.072,34.271,27.939,31.574,2.738,0,0,1,0,1,0
105.5625,39.327,32.743,10.713,8.738999999999999,1.692,28.072,34.266,27.936,31.574,2.738,0,0,1,0,1,0
105.56640625,39.319,32.714,10.972000000000001,8.843,1.692,28.072,34.262,27.934,31.574,2.738,0,0,1,0,1,0
105.5703125,39.31,32.685,10.817,9.361,1.692,28.072,34.257,27.930999999999997,31.574,2.738,0,0,1,0,1,0
105.57421875,39.301,32.657,10.144,9.722999999999999,1.692,28.072,34.253,27.928,31.574,2.738,0,0,1,0,1,0
105.578125,39.293,32.629,9.315,10.655,1.692,28.072,34.248000000000005,27.925,31.574,2.738,0,0,1,0,1,0
105.58203125,39.285,32.601,8.693,11.743,1.692,28.070999999999998,34.244,27.921999999999997,31.574,2.738,0,0,1,0,1,0
105.5859375,39.278,32.573,8.176,12.623,1.692,28.070999999999998,34.239000000000004,27.92,31.574,2.738,0,0,1,0,1,0
105.58984375,39.273,32.545,7.968,14.074000000000002,1.692,28.070999999999998,34.235,27.916999999999998,31.574,2.738,0,0,1,0,1,0
105.59375,39.268,32.518,7.606,16.249000000000002,1.692,28.070999999999998,34.231,27.915,31.574,2.738,0,0,1,0,1,0
105.59765625,39.265,32.489000000000004,7.347,16.87,1.692,28.070999999999998,34.226,27.912,31.574,2.738,0,0,1,0,1,0
105.6015625,39.263000000000005,32.461,7.087999999999999,16.249000000000002,1.692,28.070999999999998,34.221,27.91,31.574,2.738,0,0,1,0,1,0
105.60546875,39.263000000000005,32.431999999999995,6.829,15.005999999999998,1.692,28.070999999999998,34.217,27.906999999999996,31.574,2.738,0,0,1,0,1,0
105.609375,39.264,32.403,6.415,14.177,1.692,28.070999999999998,34.211999999999996,27.905,31.574,2.738,0,0,1,0,1,0
105.61328125,39.266,32.374,6.311,13.349,1.6909999999999998,28.070999999999998,34.208,27.901999999999997,31.574,2.738,0,0,1,0,1,0
105.6171875,39.269,32.344,6.104,12.468,1.692,28.070999999999998,34.204,27.9,31.574,2.738,0,0,1,0,1,0
105.62109375,39.274,32.315,5.949,11.329,1.6909999999999998,28.070999999999998,34.199,27.898000000000003,31.574,2.738,0,0,1,0,1,0
105.625,39.279,32.286,5.638,10.345,1.6909999999999998,28.070999999999998,34.195,27.896,31.574,2.738,0,0,1,0,1,0
105.62890625,39.285,32.259,5.431,9.775,1.6909999999999998,28.070999999999998,34.191,27.893,31.574,2.738,0,0,1,0,1,0
105.6328125,39.292,32.232,5.275,9.205,1.6909999999999998,28.070999999999998,34.187,27.891,31.574,2.738,0,0,1,0,1,0
105.63671875,39.3,32.208,5.431,8.532,1.6909999999999998,28.070999999999998,34.183,27.888,31.574,2.738,0,0,1,0,1,0
105.640625,39.309,32.185,6.829,7.9110000000000005,1.6909999999999998,28.070999999999998,34.179,27.886,31.574,2.738,0,0,1,0,1,0
105.64453125,39.319,32.165,8.435,7.444,1.6909999999999998,28.070999999999998,34.175,27.883000000000003,31.574,2.738,0,0,1,0,1,0
105.6484375,39.329,32.149,9.315,7.03,1.6909999999999998,28.070999999999998,34.171,27.881,31.574,2.738,0,0,1,0,1,0
105.65234375,39.339,32.138000000000005,9.781,6.6160000000000005,1.6909999999999998,28.070999999999998,34.167,27.878,31.574,2.738,0,0,1,0,1,0
105.65625,39.349000000000004,32.133,9.988,6.46,1.6909999999999998,28.070999999999998,34.163000000000004,27.875,31.574,2.738,0,0,1,0,1,0
105.66015625,39.358000000000004,32.135,10.195,7.03,1.6909999999999998,28.070999999999998,34.159,27.873,31.574,2.738,0,0,1,0,1,0
105.6640625,39.368,32.147,9.833,8.377,1.6909999999999998,28.070999999999998,34.155,27.87,31.574,2.738,0,0,1,0,1,0
105.66796875,39.376,32.169000000000004,9.211,9.568,1.6909999999999998,28.070999999999998,34.152,27.866999999999997,31.574,2.738,0,0,1,0,1,0
105.671875,39.384,32.204,8.435,9.982000000000001,1.6909999999999998,28.070999999999998,34.148,27.864,31.574,2.738,0,0,1,0,1,0
105.67578125,39.391,32.251999999999995,7.709,9.775,1.6909999999999998,28.070999999999998,34.144,27.862,31.574,2.738,0,0,1,0,1,0
105.6796875,39.397,32.315,6.984,9.568,1.6909999999999998,28.070999999999998,34.141,27.859,31.574,2.738,0,0,1,0,1,0
105.68359375,39.402,32.393,6.3629999999999995,8.998,1.6909999999999998,28.070999999999998,34.138000000000005,27.855999999999998,31.574,2.738,0,0,1,0,1,0
105.6875,39.406,32.486,5.792999999999999,8.636000000000001,1.6909999999999998,28.070999999999998,34.134,27.853,31.574,2.738,0,0,1,0,1,0
105.69140625,39.408,32.596,5.482,7.962000000000001,1.6909999999999998,28.070999999999998,34.131,27.85,31.574,2.738,0,0,1,0,1,0
105.6953125,39.409,32.72,5.12,7.652,1.6909999999999998,28.070999999999998,34.128,27.846999999999998,31.574,2.738,0,0,1,0,1,0
105.69921875,39.408,32.858000000000004,5.172000000000001,7.6,1.6909999999999998,28.070999999999998,34.125,27.844,31.574,2.738,0,0,1,0,1,0
105.703125,39.405,33.01,5.327000000000001,8.377,1.6909999999999998,28.070999999999998,34.122,27.840999999999998,31.574,2.738,0,0,1,0,1,0
105.70703125,39.4,33.173,5.586,9.516,1.6909999999999998,28.070999999999998,34.119,27.838,31.574,2.738,0,0,1,0,1,0
105.7109375,39.393,33.346,5.845,10.448,1.6909999999999998,28.070999999999998,34.116,27.836,31.574,2.738,0,0,1,0,1,0
105.71484375,39.384,33.525999999999996,5.845,10.604000000000001,1.6909999999999998,28.070999999999998,34.114000000000004,27.833000000000002,31.574,2.738,0,0,1,0,1,0
105.71875,39.373000000000005,33.714,5.69,10.086,1.6909999999999998,28.070999999999998,34.111,27.83,31.574,2.738,0,0,1,0,1,0
105.72265625,39.361,33.905,5.638,9.62,1.6909999999999998,28.070999999999998,34.109,27.828000000000003,31.574,2.737,0,0,1,0,1,0
105.7265625,39.347,34.097,5.792999999999999,8.946,1.6909999999999998,28.070999999999998,34.107,27.825,31.574,2.737,0,0,1,0,1,0
105.73046875,39.330999999999996,34.29,6.0520000000000005,8.17,1.6909999999999998,28.070999999999998,34.104,27.823,31.574,2.737,0,0,1,0,1,0
105.734375,39.315,34.48,6.104,7.444,1.69,28.070999999999998,34.102,27.820999999999998,31.574,2.737,0,0,1,0,1,0
105.73828125,39.297,34.665,6.0,6.978,1.69,28.070999999999998,34.1,27.818,31.574,2.737,0,0,1,0,1,0
105.7421875,39.278,34.844,5.7410000000000005,6.978,1.69,28.070999999999998,34.097,27.816,31.574,2.737,0,0,1,0,1,0
105.74609375,39.259,35.016,5.7410000000000005,7.496,1.69,28.070999999999998,34.095,27.815,31.574,2.737,0,0,1,0,1,0
105.75,39.241,35.178000000000004,7.14,8.738999999999999,1.69,28.070999999999998,34.093,27.813000000000002,31.574,2.737,0,0,1,0,1,0
105.75390625,39.223,35.33,8.59,9.309,1.69,28.070999999999998,34.092,27.811,31.574,2.737,0,0,1,0,1,0
105.7578125,39.205,35.472,10.505999999999998,9.154,1.69,28.070999999999998,34.089,27.809,31.574,2.737,0,0,1,0,1,0
105.76171875,39.19,35.601,11.179,8.636000000000001,1.69,28.070999999999998,34.088,27.808000000000003,31.574,2.737,0,0,1,0,1,0
105.765625,39.175,35.719,10.817,8.584,1.69,28.070999999999998,34.086,27.807,31.574,2.737,0,0,1,0,1,0
105.76953125,39.163000000000004,35.825,10.04,8.738999999999999,1.69,28.070999999999998,34.084,27.805999999999997,31.574,2.737,0,0,1,0,1,0
105.7734375,39.153,35.92,9.47,8.791,1.69,28.070999999999998,34.082,27.805,31.574,2.737,0,0,1,0,1,0
105.77734375,39.145,36.004,9.367,8.532,1.69,28.070999999999998,34.08,27.805,31.574,2.737,0,0,1,0,1,0
105.78125,39.139,36.077,9.263,8.738999999999999,1.69,28.070999999999998,34.078,27.804000000000002,31.574,2.737,0,0,1,0,1,0
105.78515625,39.135999999999996,36.141999999999996,8.952,9.102,1.69,28.070999999999998,34.076,27.804000000000002,31.574,2.737,0,0,1,0,1,0
105.7890625,39.135,36.198,8.642000000000001,9.982000000000001,1.69,28.070999999999998,34.074,27.804000000000002,31.574,2.737,0,0,1,0,1,0
105.79296875,39.138000000000005,36.247,8.383,10.5,1.69,28.070999999999998,34.071999999999996,27.804000000000002,31.574,2.737,0,0,1,0,1,0
