Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
235.734375,36.031,36.314,37.745,11.495,2.136,25.872,9.128,5.9,26.115,2.2840000000000003,0,1,0,0,0,1
235.73828125,36.005,36.488,35.155,10.925,2.135,25.872,9.128,5.898,26.115,2.2840000000000003,0,1,0,0,0,1
235.7421875,35.98,36.644,30.805,10.302999999999999,2.135,25.872,9.128,5.896,26.115,2.2840000000000003,0,1,0,0,0,1
235.74609375,35.955999999999996,36.781,26.971999999999998,10.044,2.135,25.872,9.128,5.895,26.115,2.2840000000000003,0,1,0,0,0,1
235.75,35.933,36.9,27.283,10.769,2.135,25.872,9.127,5.893,26.115,2.2840000000000003,0,1,0,0,0,1
235.75390625,35.911,36.999,27.230999999999998,11.597999999999999,2.135,25.872,9.127,5.891,26.115,2.2840000000000003,0,1,0,0,0,1
235.7578125,35.889,37.078,25.055999999999997,11.805,2.135,25.872,9.126,5.89,26.115,2.2840000000000003,0,1,0,0,0,1
235.76171875,35.867,37.14,21.793000000000003,11.597999999999999,2.135,25.872,9.126,5.888,26.115,2.2840000000000003,0,1,0,0,0,1
235.765625,35.845,37.185,18.479,11.184000000000001,2.135,25.872,9.125,5.8870000000000005,26.115,2.2840000000000003,0,1,0,0,0,1
235.76953125,35.823,37.214,15.889000000000001,11.753,2.135,25.872,9.125,5.885,26.115,2.2840000000000003,0,1,0,0,0,1
235.7734375,35.8,37.229,14.439,13.255,2.134,25.872,9.125,5.882999999999999,26.115,2.283,0,1,0,0,0,1
235.77734375,35.775999999999996,37.232,14.025,14.187999999999999,2.134,25.872,9.124,5.881,26.115,2.283,0,1,0,0,0,1
235.78125,35.751,37.225,15.216,14.705,2.134,25.872,9.124,5.88,26.115,2.2840000000000003,0,1,0,0,0,1
235.78515625,35.725,37.208,15.370999999999999,14.602,2.134,25.872,9.123,5.877999999999999,26.115,2.2840000000000003,0,1,0,0,0,1
235.7890625,35.699,37.185,14.387,14.239,2.134,25.872,9.123,5.876,26.115,2.283,0,1,0,0,0,1
235.79296875,35.672,37.156,13.093,13.565999999999999,2.134,25.872,9.122,5.875,26.115,2.283,0,1,0,0,0,1
235.796875,35.644,37.123000000000005,11.694,12.53,2.134,25.872,9.122,5.874,26.115,2.283,0,1,0,0,0,1
235.80078125,35.615,37.086,11.020999999999999,11.443,2.133,25.872,9.122,5.872000000000001,26.115,2.283,0,1,0,0,0,1
235.8046875,35.586,37.048,10.969000000000001,10.511,2.133,25.871,9.121,5.87,26.115,2.283,0,1,0,0,0,1
235.80859375,35.556,37.007,11.175999999999998,9.734,2.133,25.871,9.121,5.869,26.115,2.283,0,1,0,0,0,1
235.8125,35.527,36.966,15.475,9.318999999999999,2.133,25.871,9.12,5.867999999999999,26.115,2.283,0,1,0,0,0,1
235.81640625,35.5,36.924,28.578000000000003,9.112,2.133,25.871,9.12,5.8660000000000005,26.115,2.283,0,1,0,0,0,1
235.8203125,35.475,36.882,39.195,10.2,2.133,25.871,9.12,5.865,26.115,2.283,0,1,0,0,0,1
235.82421875,35.453,36.84,43.027,11.184000000000001,2.133,25.871,9.12,5.8629999999999995,26.115,2.283,0,1,0,0,0,1
235.828125,35.437,36.799,42.199,12.116,2.133,25.871,9.119,5.862,26.115,2.283,0,1,0,0,0,1
235.83203125,35.428000000000004,36.759,37.848,13.359000000000002,2.133,25.871,9.119,5.86,26.115,2.283,0,1,0,0,0,1
235.8359375,35.429,36.72,32.255,13.929,2.1319999999999997,25.871,9.119,5.859,26.115,2.283,0,1,0,0,0,1
235.83984375,35.442,36.683,28.680999999999997,14.809000000000001,2.1319999999999997,25.871,9.118,5.857,26.115,2.283,0,1,0,0,0,1
235.84375,35.47,36.646,25.729,15.638,2.1319999999999997,25.871,9.118,5.856,26.115,2.283,0,1,0,0,0,1
235.84765625,35.518,36.611,23.191999999999997,15.638,2.1319999999999997,25.871,9.118,5.854,26.115,2.283,0,1,0,0,0,1
235.8515625,35.588,36.578,21.638,14.654000000000002,2.1319999999999997,25.871,9.118,5.853,26.115,2.283,0,1,0,0,0,1
235.85546875,35.684,36.545,19.877,13.255,2.1319999999999997,25.871,9.117,5.852,26.115,2.283,0,1,0,0,0,1
235.859375,35.809,36.513000000000005,17.805,11.909,2.1319999999999997,25.871,9.117,5.85,26.115,2.283,0,1,0,0,0,1
235.86328125,35.964,36.483000000000004,15.837,10.873,2.1319999999999997,25.871,9.117,5.849,26.115,2.283,0,1,0,0,0,1
235.8671875,36.15,36.452,14.284,10.769,2.1319999999999997,25.871,9.117,5.847,26.115,2.283,0,1,0,0,0,1
235.87109375,36.367,36.422,13.350999999999999,12.582,2.1319999999999997,25.871,9.116,5.846,26.115,2.283,0,1,0,0,0,1
235.875,36.616,36.391999999999996,13.040999999999999,14.187999999999999,2.131,25.871,9.116,5.843999999999999,26.115,2.283,0,1,0,0,0,1
235.87890625,36.891999999999996,36.361999999999995,13.765999999999998,15.222999999999999,2.131,25.871,9.116,5.843,26.115,2.283,0,1,0,0,0,1
235.8828125,37.193000000000005,36.333,14.543,15.222999999999999,2.131,25.871,9.115,5.8420000000000005,26.115,2.283,0,1,0,0,0,1
235.88671875,37.514,36.303000000000004,14.543,14.290999999999999,2.131,25.871,9.115,5.84,26.115,2.283,0,1,0,0,0,1
235.890625,37.851,36.273,13.765999999999998,12.945,2.131,25.871,9.113999999999999,5.8389999999999995,26.115,2.283,0,1,0,0,0,1
235.89453125,38.196999999999996,36.243,12.626,11.702,2.131,25.871,9.113999999999999,5.837000000000001,26.115,2.283,0,1,0,0,0,1
235.8984375,38.546,36.211999999999996,11.28,10.665999999999999,2.131,25.871,9.113999999999999,5.836,26.115,2.283,0,1,0,0,0,1
235.90234375,38.893,36.18,10.141,9.734,2.13,25.871,9.113999999999999,5.834,26.115,2.283,0,1,0,0,0,1
235.90625,39.231,36.147,10.089,9.112,2.13,25.87,9.113999999999999,5.832999999999999,26.115,2.282,0,1,0,0,0,1
235.91015625,39.555,36.111999999999995,11.175999999999998,8.439,2.13,25.87,9.113,5.831,26.115,2.282,0,1,0,0,0,1
235.9140625,39.861,36.076,11.642000000000001,9.112,2.13,25.87,9.113,5.83,26.115,2.282,0,1,0,0,0,1
235.91796875,40.144,36.038000000000004,17.08,11.184000000000001,2.13,25.87,9.113,5.827999999999999,26.115,2.282,0,1,0,0,0,1
235.921875,40.400999999999996,35.998000000000005,24.901,14.032,2.13,25.87,9.112,5.827000000000001,26.115,2.283,0,1,0,0,0,1
235.92578125,40.629,35.955999999999996,28.474,14.757,2.13,25.87,9.112,5.8260000000000005,26.115,2.283,0,1,0,0,0,1
235.9296875,40.827,35.913000000000004,28.215,14.187999999999999,2.13,25.87,9.112,5.824,26.115,2.282,0,1,0,0,0,1
235.93359375,40.995,35.868,25.678,13.255,2.13,25.87,9.112,5.8229999999999995,26.115,2.282,0,1,0,0,0,1
235.9375,41.131,35.821999999999996,22.156,13.255,2.129,25.87,9.111,5.822,26.115,2.283,0,1,0,0,0,1
235.94140625,41.239,35.774,18.686,13.877,2.129,25.87,9.111,5.82,26.115,2.283,0,1,0,0,0,1
235.9453125,41.318000000000005,35.727,16.820999999999998,15.69,2.129,25.87,9.111,5.819,26.115,2.283,0,1,0,0,0,1
235.94921875,41.372,35.68,15.734000000000002,16.622,2.129,25.87,9.111,5.818,26.115,2.282,0,1,0,0,0,1
235.953125,41.402,35.633,14.698,16.259,2.129,25.87,9.111,5.816,26.115,2.282,0,1,0,0,0,1
235.95703125,41.411,35.589,15.061,15.172,2.129,25.87,9.111,5.815,26.115,2.282,0,1,0,0,0,1
235.9609375,41.403,35.546,16.718,14.705,2.129,25.87,9.111,5.814,26.115,2.282,0,1,0,0,0,1
235.96484375,41.38,35.507,17.909000000000002,14.136,2.129,25.87,9.111,5.812,26.115,2.282,0,1,0,0,0,1
235.96875,41.345,35.47,17.442999999999998,12.995999999999999,2.128,25.87,9.11,5.811,26.115,2.282,0,1,0,0,0,1
235.97265625,41.301,35.436,16.045,11.960999999999999,2.128,25.87,9.11,5.81,26.115,2.282,0,1,0,0,0,1
235.9765625,41.248999999999995,35.405,14.387,10.977,2.128,25.87,9.11,5.808,26.115,2.282,0,1,0,0,0,1
235.98046875,41.192,35.376999999999995,14.128,10.148,2.128,25.87,9.11,5.807,26.115,2.282,0,1,0,0,0,1
235.984375,41.132,35.352,15.682,9.578,2.128,25.87,9.11,5.806,26.115,2.282,0,1,0,0,0,1
235.98828125,41.068999999999996,35.33,18.168,9.009,2.128,25.87,9.11,5.805,26.115,2.282,0,1,0,0,0,1
235.9921875,41.005,35.311,19.463,8.491,2.128,25.87,9.109,5.803,26.115,2.282,0,1,0,0,0,1
235.99609375,40.94,35.294000000000004,20.24,8.18,2.128,25.87,9.109,5.8020000000000005,26.115,2.282,0,1,0,0,0,1
236.0,40.876,35.278,21.483,7.869,2.127,25.87,9.109,5.801,26.115,2.282,0,1,0,0,0,1
236.00390625,40.811,35.264,23.916999999999998,7.455,2.127,25.87,9.109,5.8,26.115,2.281,0,1,0,0,0,1
236.0078125,40.748000000000005,35.251999999999995,24.59,7.7139999999999995,2.127,25.87,9.109,5.797999999999999,26.115,2.281,0,1,0,0,0,1
236.01171875,40.685,35.24,22.881,8.076,2.127,25.87,9.109,5.797000000000001,26.115,2.281,0,1,0,0,0,1
236.015625,40.624,35.229,20.084,8.491,2.127,25.87,9.109,5.796,26.115,2.281,0,1,0,0,0,1
236.01953125,40.565,35.219,20.084,8.75,2.127,25.87,9.109,5.795,26.115,2.281,0,1,0,0,0,1
236.0234375,40.506,35.209,26.351,9.371,2.127,25.869,9.109,5.794,26.115,2.281,0,1,0,0,0,1
236.02734375,40.449,35.2,36.191,10.459000000000001,2.127,25.869,9.107999999999999,5.792999999999999,26.115,2.281,0,1,0,0,0,1
236.03125,40.393,35.19,37.33,11.495,2.126,25.869,9.107999999999999,5.791,26.115,2.281,0,1,0,0,0,1
236.03515625,40.338,35.18,33.55,12.064,2.126,25.869,9.107999999999999,5.79,26.114,2.281,0,1,0,0,0,1
236.0390625,40.284,35.17,28.371,13.255,2.126,25.869,9.107999999999999,5.789,26.114,2.281,0,1,0,0,0,1
236.04296875,40.23,35.16,24.435,13.618,2.126,25.869,9.107999999999999,5.787999999999999,26.114,2.281,0,1,0,0,0,1
236.046875,40.178000000000004,35.149,22.311,13.255,2.126,25.869,9.107000000000001,5.787000000000001,26.114,2.281,0,1,0,0,0,1
236.05078125,40.126,35.138000000000005,21.224,12.479000000000001,2.126,25.869,9.107000000000001,5.7860000000000005,26.114,2.281,0,1,0,0,0,1
236.0546875,40.076,35.126999999999995,20.395,11.65,2.126,25.869,9.107000000000001,5.785,26.114,2.281,0,1,0,0,0,1
236.05859375,40.025,35.115,19.67,10.769,2.126,25.869,9.107000000000001,5.784,26.114,2.281,0,1,0,0,0,1
236.0625,39.975,35.103,18.945,10.044,2.125,25.869,9.107000000000001,5.7829999999999995,26.114,2.281,0,1,0,0,0,1
236.06640625,39.926,35.091,18.789,10.148,2.125,25.869,9.106,5.782,26.114,2.281,0,1,0,0,0,1
236.0703125,39.876999999999995,35.078,19.152,11.597999999999999,2.125,25.869,9.106,5.781000000000001,26.114,2.281,0,1,0,0,0,1
236.07421875,39.829,35.065,18.789,12.323,2.125,25.869,9.106,5.78,26.114,2.281,0,1,0,0,0,1
236.078125,39.78,35.051,18.012999999999998,12.582,2.125,25.869,9.106,5.779,26.114,2.281,0,1,0,0,0,1
236.08203125,39.731,35.035,17.857,12.427,2.125,25.869,9.106,5.778,26.114,2.281,0,1,0,0,0,1
236.0859375,39.681999999999995,35.019,17.339000000000002,13.565999999999999,2.125,25.869,9.106,5.777,26.114,2.281,0,1,0,0,0,1
236.08984375,39.63,35.001,16.096,14.860999999999999,2.125,25.869,9.106,5.776,26.114,2.28,0,1,0,0,0,1
236.09375,39.577,34.981,14.387,15.431,2.125,25.869,9.106,5.775,26.114,2.28,0,1,0,0,0,1
236.09765625,39.521,34.96,12.677999999999999,15.793,2.124,25.869,9.105,5.774,26.114,2.28,0,1,0,0,0,1
236.1015625,39.461999999999996,34.938,11.85,15.585999999999999,2.124,25.869,9.105,5.773,26.114,2.28,0,1,0,0,0,1
236.10546875,39.400999999999996,34.915,12.109000000000002,15.69,2.124,25.869,9.105,5.772,26.114,2.28,0,1,0,0,0,1
236.109375,39.336,34.89,14.025,15.638,2.124,25.869,9.105,5.771,26.114,2.28,0,1,0,0,0,1
236.11328125,39.269,34.864000000000004,15.682,15.431,2.124,25.868000000000002,9.105,5.77,26.114,2.28,0,1,0,0,0,1
236.1171875,39.2,34.836999999999996,17.702,14.705,2.124,25.868000000000002,9.105,5.769,26.114,2.28,0,1,0,0,0,1
236.12109375,39.128,34.808,18.893,14.290999999999999,2.124,25.868000000000002,9.105,5.768,26.114,2.28,0,1,0,0,0,1
236.125,39.055,34.779,20.24,14.290999999999999,2.124,25.868000000000002,9.105,5.767,26.114,2.28,0,1,0,0,0,1
236.12890625,38.98,34.749,31.426,15.482000000000001,2.123,25.868000000000002,9.105,5.767,26.114,2.28,0,1,0,0,0,1
236.1328125,38.904,34.718,41.577,17.554000000000002,2.123,25.868000000000002,9.104,5.766,26.114,2.28,0,1,0,0,0,1
236.13671875,38.828,34.685,40.541,19.211,2.123,25.868000000000002,9.104,5.765,26.114,2.28,0,1,0,0,0,1
236.140625,38.753,34.652,34.793,20.402,2.123,25.868000000000002,9.104,5.763999999999999,26.114,2.28,0,1,0,0,0,1
236.14453125,38.68,34.617,28.837,19.315,2.123,25.868000000000002,9.104,5.763,26.114,2.28,0,1,0,0,0,1
236.1484375,38.61,34.582,23.658,17.243,2.123,25.868000000000002,9.104,5.7620000000000005,26.114,2.28,0,1,0,0,0,1
236.15234375,38.542,34.546,20.499000000000002,15.534,2.123,25.868000000000002,9.104,5.761,26.114,2.28,0,1,0,0,0,1
236.15625,38.477,34.509,21.171999999999997,13.98,2.123,25.868000000000002,9.104,5.76,26.114,2.28,0,1,0,0,0,1
236.16015625,38.417,34.471,23.088,12.427,2.122,25.868000000000002,9.104,5.7589999999999995,26.114,2.28,0,1,0,0,0,1
236.1640625,38.36,34.431999999999995,23.399,11.132,2.122,25.868000000000002,9.104,5.757999999999999,26.114,2.28,0,1,0,0,0,1
236.16796875,38.308,34.393,26.713,10.148,2.122,25.868000000000002,9.104,5.757000000000001,26.114,2.28,0,1,0,0,0,1
236.171875,38.259,34.354,30.131,9.682,2.122,25.868000000000002,9.104,5.756,26.114,2.279,0,1,0,0,0,1
236.17578125,38.215,34.315,30.39,9.526,2.122,25.868000000000002,9.104,5.755,26.114,2.28,0,1,0,0,0,1
236.1796875,38.174,34.277,27.646,9.993,2.122,25.868000000000002,9.104,5.754,26.114,2.28,0,1,0,0,0,1
236.18359375,38.138000000000005,34.239000000000004,23.761,11.702,2.122,25.868000000000002,9.104,5.752999999999999,26.114,2.279,0,1,0,0,0,1
236.1875,38.104,34.202,20.136,15.948,2.122,25.868000000000002,9.104,5.752000000000001,26.114,2.279,0,1,0,0,0,1
236.19140625,38.074,34.165,17.702,19.262999999999998,2.121,25.868000000000002,9.104,5.751,26.114,2.279,0,1,0,0,0,1
236.1953125,38.046,34.13,15.475,23.147,2.121,25.868000000000002,9.104,5.75,26.114,2.279,0,1,0,0,0,1
236.19921875,38.021,34.095,13.869000000000002,23.924,2.121,25.868000000000002,9.104,5.75,26.114,2.279,0,1,0,0,0,1
236.203125,37.997,34.061,13.559000000000001,22.680999999999997,2.121,25.868000000000002,9.104,5.749,26.114,2.279,0,1,0,0,0,1
236.20703125,37.974000000000004,34.028,15.061,22.111,2.121,25.868000000000002,9.104,5.747999999999999,26.114,2.279,0,1,0,0,0,1
236.2109375,37.953,33.996,15.682,20.816999999999997,2.121,25.868000000000002,9.104,5.747000000000001,26.114,2.279,0,1,0,0,0,1
236.21484375,37.931999999999995,33.965,15.267999999999999,18.9,2.121,25.868000000000002,9.104,5.746,26.114,2.279,0,1,0,0,0,1
236.21875,37.912,33.935,17.702,17.191,2.12,25.868000000000002,9.104,5.746,26.114,2.279,0,1,0,0,0,1
236.22265625,37.891999999999996,33.905,22.259,15.327,2.12,25.868000000000002,9.104,5.745,26.114,2.279,0,1,0,0,0,1
236.2265625,37.873000000000005,33.876,23.243000000000002,13.825,2.12,25.866999999999997,9.104,5.744,26.114,2.279,0,1,0,0,0,1
236.23046875,37.855,33.848,21.534000000000002,12.53,2.12,25.866999999999997,9.104,5.742999999999999,26.114,2.279,0,1,0,0,0,1
236.234375,37.838,33.821,18.945,11.805,2.12,25.866999999999997,9.105,5.742000000000001,26.114,2.279,0,1,0,0,0,1
236.23828125,37.821,33.795,24.279,11.390999999999998,2.12,25.866999999999997,9.105,5.7410000000000005,26.114,2.279,0,1,0,0,0,1
236.2421875,37.805,33.769,44.788000000000004,12.116,2.12,25.866999999999997,9.105,5.74,26.114,2.279,0,1,0,0,0,1
236.24609375,37.79,33.744,55.405,13.359000000000002,2.12,25.866999999999997,9.105,5.739,26.114,2.279,0,1,0,0,0,1
236.25,37.775,33.72,50.64,15.275,2.12,25.866999999999997,9.106,5.7379999999999995,26.114,2.279,0,1,0,0,0,1
236.25390625,37.759,33.696999999999996,42.406000000000006,17.035999999999998,2.119,25.866999999999997,9.106,5.7379999999999995,26.114,2.279,0,1,0,0,0,1
236.2578125,37.743,33.674,34.585,16.932000000000002,2.119,25.866999999999997,9.106,5.737,26.114,2.279,0,1,0,0,0,1
236.26171875,37.726,33.653,28.008000000000003,16.207,2.119,25.866999999999997,9.106,5.736000000000001,26.114,2.279,0,1,0,0,0,1
236.265625,37.709,33.633,25.211,16.725,2.119,25.866999999999997,9.107000000000001,5.735,26.114,2.279,0,1,0,0,0,1
236.26953125,37.69,33.614000000000004,24.279,16.311,2.119,25.866999999999997,9.107000000000001,5.734,26.114,2.279,0,1,0,0,0,1
236.2734375,37.67,33.595,24.124000000000002,15.222999999999999,2.119,25.866999999999997,9.107000000000001,5.734,26.114,2.279,0,1,0,0,0,1
236.27734375,37.648,33.576,24.279,13.929,2.119,25.866999999999997,9.107000000000001,5.733,26.114,2.279,0,1,0,0,0,1
236.28125,37.624,33.558,23.14,13.411,2.1180000000000003,25.866999999999997,9.107999999999999,5.732,26.114,2.279,0,1,0,0,0,1
236.28515625,37.599000000000004,33.54,22.052,13.720999999999998,2.1180000000000003,25.866999999999997,9.107999999999999,5.731,26.114,2.279,0,1,0,0,0,1
236.2890625,37.571999999999996,33.523,22.311,14.136,2.1180000000000003,25.866999999999997,9.107999999999999,5.73,26.114,2.279,0,1,0,0,0,1
236.29296875,37.543,33.507,21.638,15.638,2.1180000000000003,25.866999999999997,9.107999999999999,5.73,26.114,2.279,0,1,0,0,0,1
236.296875,37.512,33.49,19.877,18.797,2.1180000000000003,25.866999999999997,9.109,5.729,26.114,2.279,0,1,0,0,0,1
236.30078125,37.48,33.475,17.702,19.262999999999998,2.1180000000000003,25.866999999999997,9.109,5.728,26.114,2.279,0,1,0,0,0,1
236.3046875,37.445,33.459,15.63,18.279,2.1180000000000003,25.866999999999997,9.109,5.727,26.114,2.278,0,1,0,0,0,1
236.30859375,37.41,33.444,14.335999999999999,16.363,2.1180000000000003,25.866999999999997,9.11,5.726,26.114,2.278,0,1,0,0,0,1
236.3125,37.372,33.429,18.116,15.015999999999998,2.1180000000000003,25.866999999999997,9.11,5.725,26.114,2.278,0,1,0,0,0,1
236.31640625,37.333,33.415,24.642,15.69,2.117,25.866999999999997,9.11,5.724,26.114,2.278,0,1,0,0,0,1
236.3203125,37.293,33.400999999999996,27.904,16.57,2.117,25.866999999999997,9.111,5.723,26.114,2.278,0,1,0,0,0,1
236.32421875,37.251,33.387,28.837,17.813,2.117,25.866999999999997,9.111,5.723,26.114,2.278,0,1,0,0,0,1
236.328125,37.207,33.375,28.267,17.658,2.117,25.866999999999997,9.112,5.722,26.114,2.278,0,1,0,0,0,1
236.33203125,37.162,33.361999999999995,26.662,16.881,2.117,25.866999999999997,9.112,5.721,26.114,2.278,0,1,0,0,0,1
236.3359375,37.117,33.351,32.876,16.0,2.117,25.866999999999997,9.113,5.72,26.114,2.278,0,1,0,0,0,1
236.33984375,37.071,33.34,41.732,14.964,2.117,25.866999999999997,9.113,5.718999999999999,26.114,2.278,0,1,0,0,0,1
236.34375,37.024,33.33,41.37,13.929,2.117,25.866,9.113,5.718,26.114,2.278,0,1,0,0,0,1
236.34765625,36.978,33.32,36.191,12.686,2.117,25.866,9.113999999999999,5.7170000000000005,26.114,2.278,0,1,0,0,0,1
236.3515625,36.931999999999995,33.311,31.944000000000003,11.546,2.116,25.866,9.113999999999999,5.716,26.114,2.278,0,1,0,0,0,1
236.35546875,36.885999999999996,33.303000000000004,28.94,10.511,2.116,25.866,9.115,5.715,26.114,2.278,0,1,0,0,0,1
236.359375,36.842,33.295,26.299,9.371,2.116,25.866,9.115,5.715,26.114,2.278,0,1,0,0,0,1
236.36328125,36.798,33.286,23.346999999999998,8.439,2.116,25.866,9.116,5.7139999999999995,26.114,2.278,0,1,0,0,0,1
236.3671875,36.755,33.278,21.224,7.61,2.116,25.866,9.116,5.712999999999999,26.114,2.278,0,1,0,0,0,1
236.37109375,36.713,33.269,20.601999999999997,7.3,2.116,25.866,9.117,5.712000000000001,26.114,2.278,0,1,0,0,0,1
236.375,36.672,33.260999999999996,20.654,7.0920000000000005,2.116,25.866,9.117,5.711,26.114,2.278,0,1,0,0,0,1
236.37890625,36.631,33.251999999999995,20.601999999999997,7.3,2.116,25.866,9.118,5.71,26.114,2.278,0,1,0,0,0,1
236.3828125,36.591,33.244,19.566,7.61,2.116,25.866,9.118,5.709,26.114,2.278,0,1,0,0,0,1
236.38671875,36.552,33.235,17.857,8.076,2.115,25.866,9.119,5.707999999999999,26.114,2.278,0,1,0,0,0,1
236.390625,36.512,33.227,16.045,9.423,2.115,25.866,9.12,5.707000000000001,26.114,2.278,0,1,0,0,0,1
236.39453125,36.473,33.218,16.562,11.027999999999999,2.115,25.866,9.12,5.706,26.114,2.278,0,1,0,0,0,1
236.3984375,36.434,33.208,21.224,12.737,2.115,25.866,9.121,5.705,26.114,2.278,0,1,0,0,0,1
236.40234375,36.395,33.198,22.776999999999997,13.204,2.115,25.866,9.121,5.704,26.114,2.278,0,1,0,0,0,1
236.40625,36.357,33.187,23.658,12.686,2.115,25.866,9.122,5.702999999999999,26.114,2.278,0,1,0,0,0,1
236.41015625,36.319,33.176,26.869,12.168,2.115,25.866,9.123,5.702000000000001,26.114,2.278,0,1,0,0,0,1
236.4140625,36.282,33.165,26.765,11.753,2.115,25.866,9.123,5.7010000000000005,26.114,2.278,0,1,0,0,0,1
236.41796875,36.245,33.153,25.263,11.287,2.115,25.866,9.124,5.7,26.114,2.278,0,1,0,0,0,1
236.421875,36.208,33.141,23.295,11.495,2.114,25.866,9.124,5.699,26.114,2.278,0,1,0,0,0,1
236.42578125,36.172,33.129,20.706,12.012,2.114,25.866,9.125,5.6979999999999995,26.114,2.278,0,1,0,0,0,1
236.4296875,36.135999999999996,33.116,19.359,12.479000000000001,2.114,25.866,9.126,5.697,26.114,2.278,0,1,0,0,0,1
236.43359375,36.1,33.102,18.272000000000002,12.270999999999999,2.114,25.866,9.126,5.696000000000001,26.114,2.278,0,1,0,0,0,1
236.4375,36.064,33.088,17.546,11.753,2.114,25.866,9.127,5.695,26.114,2.278,0,1,0,0,0,1
236.44140625,36.028,33.074,19.929000000000002,11.495,2.114,25.866,9.127,5.694,26.114,2.278,0,1,0,0,0,1
236.4453125,35.993,33.059,29.458000000000002,11.753,2.114,25.866,9.128,5.693,26.114,2.278,0,1,0,0,0,1
236.44921875,35.958,33.044000000000004,31.892,12.116,2.114,25.866,9.128,5.692,26.114,2.278,0,1,0,0,0,1
236.453125,35.925,33.03,29.147,13.67,2.114,25.866,9.129,5.692,26.114,2.278,0,1,0,0,0,1
236.45703125,35.891999999999996,33.016999999999996,24.901,16.0,2.114,25.865,9.13,5.691,26.114,2.278,0,1,0,0,0,1
236.4609375,35.861,33.007,21.068,16.207,2.113,25.865,9.13,5.69,26.114,2.278,0,1,0,0,0,1
236.46484375,35.83,33.0,18.893,15.379000000000001,2.113,25.865,9.131,5.69,26.114,2.278,0,1,0,0,0,1
236.46875,35.801,33.0,16.77,13.929,2.113,25.865,9.132,5.689,26.114,2.2769999999999997,0,1,0,0,0,1
236.47265625,35.773,33.008,14.853,12.323,2.113,25.865,9.132,5.688,26.114,2.2769999999999997,0,1,0,0,0,1
236.4765625,35.745,33.025,13.248,10.925,2.113,25.865,9.133,5.687,26.114,2.2769999999999997,0,1,0,0,0,1
236.48046875,35.719,33.056,12.005,9.785,2.113,25.865,9.134,5.686,26.114,2.2769999999999997,0,1,0,0,0,1
236.484375,35.693000000000005,33.102,10.969000000000001,9.009,2.113,25.865,9.134,5.686,26.114,2.2769999999999997,0,1,0,0,0,1
236.48828125,35.668,33.165,10.917,8.853,2.113,25.865,9.135,5.685,26.114,2.2769999999999997,0,1,0,0,0,1
236.4921875,35.643,33.249,14.284,9.009,2.113,25.865,9.136000000000001,5.684,26.114,2.2769999999999997,0,1,0,0,0,1
236.49609375,35.619,33.353,17.961,10.614,2.112,25.865,9.137,5.683,26.114,2.2769999999999997,0,1,0,0,0,1
236.5,35.595,33.48,20.809,12.168,2.112,25.865,9.137,5.683,26.114,2.2769999999999997,0,1,0,0,0,1
