Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
109.13671875,37.211999999999996,33.024,4.081,6.782,1.723,29.548000000000002,25.87,12.616,30.834,0.998,0,1,0,0,0,1
109.140625,37.208,33.007,3.977,6.937,1.723,29.548000000000002,25.866999999999997,12.617,30.834,0.998,0,1,0,0,0,1
109.14453125,37.203,32.989000000000004,3.8739999999999997,6.832999999999999,1.723,29.548000000000002,25.864,12.618,30.834,0.998,0,1,0,0,0,1
109.1484375,37.198,32.971,3.77,6.73,1.723,29.548000000000002,25.862,12.62,30.834,0.998,0,1,0,0,0,1
109.15234375,37.194,32.953,3.615,6.574,1.723,29.548000000000002,25.859,12.620999999999999,30.834,0.998,0,1,0,0,0,1
109.15625,37.191,32.935,3.408,6.367000000000001,1.723,29.548000000000002,25.857,12.622,30.834,0.998,0,1,0,0,0,1
109.16015625,37.188,32.917,3.304,5.952999999999999,1.723,29.548000000000002,25.855,12.624,30.834,0.998,0,1,0,0,0,1
109.1640625,37.188,32.9,3.201,5.797999999999999,1.723,29.548000000000002,25.853,12.625,30.833000000000002,0.998,0,1,0,0,0,1
109.16796875,37.189,32.884,2.9930000000000003,6.212000000000001,1.723,29.548000000000002,25.851,12.627,30.833000000000002,0.998,0,1,0,0,0,1
109.171875,37.192,32.87,2.89,6.937,1.723,29.548000000000002,25.849,12.629000000000001,30.833000000000002,0.998,0,1,0,0,0,1
109.17578125,37.198,32.858000000000004,2.786,7.247999999999999,1.723,29.548000000000002,25.846999999999998,12.63,30.833000000000002,0.998,0,1,0,0,0,1
109.1796875,37.207,32.85,2.786,7.0920000000000005,1.723,29.548000000000002,25.845,12.632,30.833000000000002,0.998,0,1,0,0,0,1
109.18359375,37.22,32.847,2.786,6.832999999999999,1.722,29.548000000000002,25.843000000000004,12.634,30.833000000000002,0.998,0,1,0,0,0,1
109.1875,37.236999999999995,32.849000000000004,2.6830000000000003,6.523,1.722,29.548000000000002,25.840999999999998,12.636,30.833000000000002,0.998,0,1,0,0,0,1
109.19140625,37.26,32.86,2.735,6.316,1.722,29.548000000000002,25.839000000000002,12.638,30.833000000000002,0.997,0,1,0,0,0,1
109.1953125,37.289,32.881,2.786,6.005,1.722,29.548000000000002,25.837,12.639000000000001,30.833000000000002,0.997,0,1,0,0,0,1
109.19921875,37.327,32.913000000000004,3.252,5.849,1.722,29.548000000000002,25.835,12.640999999999998,30.833000000000002,0.997,0,1,0,0,0,1
109.203125,37.373000000000005,32.959,3.667,5.797999999999999,1.722,29.548000000000002,25.831999999999997,12.642999999999999,30.833000000000002,0.997,0,1,0,0,0,1
109.20703125,37.43,33.02,3.822,5.797999999999999,1.722,29.548000000000002,25.83,12.644,30.833000000000002,0.997,0,1,0,0,0,1
109.2109375,37.498000000000005,33.098,3.8739999999999997,6.263999999999999,1.722,29.548000000000002,25.828000000000003,12.645,30.833000000000002,0.997,0,1,0,0,0,1
109.21484375,37.578,33.194,3.8739999999999997,7.144,1.722,29.548000000000002,25.825,12.645999999999999,30.833000000000002,0.997,0,1,0,0,0,1
109.21875,37.669000000000004,33.306999999999995,3.977,7.662000000000001,1.722,29.548000000000002,25.823,12.647,30.833000000000002,0.997,0,1,0,0,0,1
109.22265625,37.771,33.437,4.133,7.7139999999999995,1.722,29.548000000000002,25.82,12.648,30.833000000000002,0.997,0,1,0,0,0,1
109.2265625,37.884,33.584,4.133,7.507000000000001,1.722,29.548000000000002,25.818,12.649000000000001,30.833000000000002,0.997,0,1,0,0,0,1
109.23046875,38.006,33.746,4.185,7.0920000000000005,1.722,29.548000000000002,25.815,12.65,30.833000000000002,0.997,0,1,0,0,0,1
109.234375,38.137,33.921,4.185,7.0920000000000005,1.722,29.548000000000002,25.813000000000002,12.65,30.833000000000002,0.996,0,1,0,0,0,1
109.23828125,38.273,34.106,4.236000000000001,7.507000000000001,1.722,29.548000000000002,25.81,12.651,30.833000000000002,0.996,0,1,0,0,0,1
109.2421875,38.413000000000004,34.298,4.185,8.387,1.722,29.548000000000002,25.808000000000003,12.652000000000001,30.833000000000002,0.997,0,1,0,0,0,1
109.24609375,38.555,34.494,4.288,9.785,1.722,29.548000000000002,25.805999999999997,12.652000000000001,30.833000000000002,0.997,0,1,0,0,0,1
109.25,38.695,34.691,4.34,10.302999999999999,1.722,29.548000000000002,25.803,12.652999999999999,30.833000000000002,0.996,0,1,0,0,0,1
109.25390625,38.832,34.885999999999996,4.3919999999999995,10.148,1.722,29.548000000000002,25.801,12.654000000000002,30.833000000000002,0.996,0,1,0,0,0,1
109.2578125,38.963,35.074,4.495,9.475,1.722,29.548000000000002,25.799,12.655,30.833000000000002,0.996,0,1,0,0,0,1
109.26171875,39.086,35.254,4.703,8.75,1.722,29.548000000000002,25.796,12.657,30.833000000000002,0.996,0,1,0,0,0,1
109.265625,39.199,35.423,5.013,8.283999999999999,1.722,29.548000000000002,25.794,12.658,30.833000000000002,0.996,0,1,0,0,0,1
109.26953125,39.299,35.577,5.013,7.61,1.722,29.548000000000002,25.791999999999998,12.659,30.833000000000002,0.996,0,1,0,0,0,1
109.2734375,39.385,35.716,5.013,6.989,1.722,29.548000000000002,25.79,12.661,30.833000000000002,0.996,0,1,0,0,0,1
109.27734375,39.457,35.839,4.806,6.471,1.722,29.548000000000002,25.788,12.663,30.833000000000002,0.996,0,1,0,0,0,1
109.28125,39.514,35.943000000000005,4.8580000000000005,6.108,1.722,29.548000000000002,25.787,12.665,30.833000000000002,0.996,0,1,0,0,0,1
109.28515625,39.555,36.03,5.117,6.16,1.722,29.548000000000002,25.785,12.667,30.833000000000002,0.996,0,1,0,0,0,1
109.2890625,39.582,36.1,5.169,6.316,1.722,29.548000000000002,25.783,12.669,30.833000000000002,0.996,0,1,0,0,0,1
109.29296875,39.595,36.152,5.117,6.471,1.722,29.548000000000002,25.781,12.671,30.833000000000002,0.996,0,1,0,0,0,1
109.296875,39.595,36.189,4.91,6.523,1.722,29.548000000000002,25.779,12.673,30.833000000000002,0.996,0,1,0,0,0,1
109.30078125,39.584,36.211999999999996,4.703,7.196000000000001,1.722,29.548000000000002,25.776999999999997,12.675,30.833000000000002,0.996,0,1,0,0,0,1
109.3046875,39.562,36.221,4.3919999999999995,8.491,1.722,29.548000000000002,25.775,12.677,30.833000000000002,0.996,0,1,0,0,0,1
109.30859375,39.531,36.22,4.236000000000001,9.682,1.722,29.548000000000002,25.773000000000003,12.679,30.833000000000002,0.996,0,1,0,0,0,1
109.3125,39.493,36.209,4.029,10.096,1.722,29.548000000000002,25.772,12.681,30.833000000000002,0.996,0,1,0,0,0,1
109.31640625,39.45,36.191,3.822,9.941,1.722,29.548000000000002,25.77,12.684000000000001,30.833000000000002,0.995,0,1,0,0,0,1
109.3203125,39.400999999999996,36.166,3.667,9.578,1.722,29.548000000000002,25.768,12.686,30.833000000000002,0.996,0,1,0,0,0,1
109.32421875,39.35,36.137,3.563,9.267999999999999,1.722,29.548000000000002,25.766,12.687999999999999,30.833000000000002,0.996,0,1,0,0,0,1
109.328125,39.296,36.104,3.3560000000000003,9.785,1.7209999999999999,29.548000000000002,25.764,12.69,30.833000000000002,0.996,0,1,0,0,0,1
109.33203125,39.241,36.069,3.201,10.302999999999999,1.7209999999999999,29.548000000000002,25.761999999999997,12.692,30.833000000000002,0.995,0,1,0,0,0,1
109.3359375,39.186,36.032,3.045,10.718,1.7209999999999999,29.546999999999997,25.76,12.694,30.833000000000002,0.996,0,1,0,0,0,1
109.33984375,39.131,35.994,2.9930000000000003,10.562000000000001,1.7209999999999999,29.548000000000002,25.759,12.697000000000001,30.833000000000002,0.996,0,1,0,0,0,1
109.34375,39.078,35.955999999999996,2.838,9.837,1.7209999999999999,29.548000000000002,25.756999999999998,12.699000000000002,30.833000000000002,0.996,0,1,0,0,0,1
109.34765625,39.025999999999996,35.92,2.786,9.216000000000001,1.7209999999999999,29.548000000000002,25.755,12.700999999999999,30.833000000000002,0.996,0,1,0,0,0,1
109.3515625,38.975,35.884,2.786,8.542,1.7209999999999999,29.548000000000002,25.753,12.703,30.833000000000002,0.996,0,1,0,0,0,1
109.35546875,38.927,35.85,2.838,8.18,1.7209999999999999,29.548000000000002,25.750999999999998,12.706,30.833000000000002,0.996,0,1,0,0,0,1
109.359375,38.879,35.818000000000005,3.045,7.766,1.7209999999999999,29.548000000000002,25.749000000000002,12.708,30.833000000000002,0.996,0,1,0,0,0,1
109.36328125,38.834,35.789,3.045,7.351,1.7209999999999999,29.548000000000002,25.748,12.71,30.833000000000002,0.996,0,1,0,0,0,1
109.3671875,38.789,35.760999999999996,3.045,6.937,1.7209999999999999,29.548000000000002,25.746,12.712,30.833000000000002,0.996,0,1,0,0,0,1
109.37109375,38.746,35.736,3.045,6.782,1.7209999999999999,29.548000000000002,25.744,12.715,30.833000000000002,0.996,0,1,0,0,0,1
109.375,38.703,35.713,2.89,6.782,1.7209999999999999,29.546999999999997,25.741999999999997,12.717,30.833000000000002,0.995,0,1,0,0,0,1
109.37890625,38.662,35.692,2.838,6.73,1.7209999999999999,29.546999999999997,25.74,12.72,30.833000000000002,0.996,0,1,0,0,0,1
109.3828125,38.621,35.673,2.6830000000000003,6.626,1.7209999999999999,29.546999999999997,25.738000000000003,12.722000000000001,30.833000000000002,0.996,0,1,0,0,0,1
109.38671875,38.580999999999996,35.656,2.6310000000000002,6.73,1.7209999999999999,29.546999999999997,25.736,12.724,30.833000000000002,0.996,0,1,0,0,0,1
109.390625,38.542,35.64,2.5789999999999997,6.832999999999999,1.7209999999999999,29.546999999999997,25.734,12.727,30.833000000000002,0.995,0,1,0,0,0,1
109.39453125,38.504,35.624,2.5269999999999997,6.782,1.7209999999999999,29.546999999999997,25.732,12.729000000000001,30.831999999999997,0.995,0,1,0,0,0,1
109.3984375,38.467,35.609,2.476,6.678,1.7209999999999999,29.546999999999997,25.73,12.732000000000001,30.831999999999997,0.995,0,1,0,0,0,1
109.40234375,38.43,35.593,2.476,6.73,1.7209999999999999,29.546999999999997,25.729,12.734000000000002,30.831999999999997,0.995,0,1,0,0,0,1
109.40625,38.395,35.576,2.372,6.678,1.7209999999999999,29.546999999999997,25.726999999999997,12.737,30.831999999999997,0.995,0,1,0,0,0,1
109.41015625,38.359,35.556999999999995,2.372,6.523,1.7209999999999999,29.546999999999997,25.725,12.739,30.831999999999997,0.995,0,1,0,0,0,1
109.4140625,38.325,35.535,2.476,6.678,1.7209999999999999,29.546999999999997,25.723000000000003,12.741,30.831999999999997,0.995,0,1,0,0,0,1
109.41796875,38.29,35.51,2.6310000000000002,8.076,1.7209999999999999,29.546999999999997,25.721,12.743,30.831999999999997,0.995,0,1,0,0,0,1
109.421875,38.255,35.48,2.786,9.682,1.7209999999999999,29.546999999999997,25.72,12.745999999999999,30.831999999999997,0.995,0,1,0,0,0,1
109.42578125,38.219,35.446,2.89,10.407,1.7209999999999999,29.546999999999997,25.718000000000004,12.748,30.831999999999997,0.995,0,1,0,0,0,1
109.4296875,38.183,35.406,2.9419999999999997,10.302999999999999,1.7209999999999999,29.546999999999997,25.717,12.75,30.831999999999997,0.995,0,1,0,0,0,1
109.43359375,38.148,35.361,2.838,9.734,1.72,29.546999999999997,25.715,12.753,30.831999999999997,0.995,0,1,0,0,0,1
109.4375,38.111999999999995,35.312,2.838,8.957,1.72,29.546999999999997,25.714000000000002,12.755,30.831999999999997,0.995,0,1,0,0,0,1
109.44140625,38.077,35.258,2.838,8.542,1.72,29.546999999999997,25.713,12.757,30.831999999999997,0.995,0,1,0,0,0,1
109.4453125,38.043,35.201,3.045,8.18,1.72,29.546999999999997,25.712,12.759,30.831999999999997,0.995,0,1,0,0,0,1
109.44921875,38.01,35.14,3.1489999999999996,7.766,1.72,29.546999999999997,25.711,12.761,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.453125,37.979,35.078,3.1489999999999996,7.3,1.72,29.546999999999997,25.71,12.763,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.45703125,37.951,35.015,3.097,6.885,1.72,29.546999999999997,25.71,12.765,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.4609375,37.924,34.952,3.201,6.419,1.72,29.546999999999997,25.709,12.767999999999999,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.46484375,37.9,34.891,3.252,6.419,1.72,29.546999999999997,25.708000000000002,12.77,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.46875,37.88,34.833,3.252,6.316,1.72,29.546999999999997,25.706999999999997,12.772,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.47265625,37.861999999999995,34.779,3.201,6.212000000000001,1.72,29.546999999999997,25.706999999999997,12.774000000000001,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.4765625,37.846,34.73,3.201,6.367000000000001,1.72,29.546999999999997,25.706,12.776,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.48046875,37.834,34.686,3.201,6.626,1.72,29.546999999999997,25.705,12.779000000000002,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.484375,37.824,34.649,3.201,6.832999999999999,1.72,29.546999999999997,25.704,12.780999999999999,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.48828125,37.817,34.618,3.201,6.885,1.72,29.546999999999997,25.704,12.783,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.4921875,37.813,34.593,3.201,6.626,1.72,29.546999999999997,25.703000000000003,12.786,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.49609375,37.812,34.573,3.304,6.212000000000001,1.72,29.546999999999997,25.701999999999998,12.788,30.831999999999997,0.993,0,1,0,0,0,1
109.5,37.813,34.56,3.408,6.832999999999999,1.72,29.546999999999997,25.701999999999998,12.790999999999999,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.50390625,37.817,34.552,3.408,7.61,1.72,29.546999999999997,25.701,12.794,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.5078125,37.821999999999996,34.549,3.408,7.869,1.72,29.546999999999997,25.701,12.796,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.51171875,37.828,34.551,3.408,7.869,1.72,29.546999999999997,25.701,12.799000000000001,30.831999999999997,0.993,0,1,0,0,0,1
109.515625,37.836,34.556,3.563,7.921,1.72,29.546999999999997,25.701,12.802,30.831999999999997,0.993,0,1,0,0,0,1
109.51953125,37.844,34.565,3.563,7.921,1.72,29.546999999999997,25.7,12.805,30.831999999999997,0.993,0,1,0,0,0,1
109.5234375,37.853,34.575,3.563,7.766,1.72,29.546999999999997,25.7,12.808,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.52734375,37.861999999999995,34.586999999999996,3.667,7.662000000000001,1.72,29.546999999999997,25.701,12.811,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.53125,37.87,34.6,3.77,7.455,1.72,29.546999999999997,25.701,12.814,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.53515625,37.878,34.611999999999995,3.719,7.0920000000000005,1.72,29.546999999999997,25.701,12.817,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.5390625,37.885999999999996,34.623000000000005,3.615,6.73,1.72,29.546999999999997,25.701,12.82,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.54296875,37.891999999999996,34.633,3.667,6.73,1.719,29.546999999999997,25.701,12.822000000000001,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.546875,37.897,34.64,3.563,6.782,1.719,29.546999999999997,25.701999999999998,12.825,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.55078125,37.902,34.645,3.46,6.574,1.719,29.546999999999997,25.701999999999998,12.827,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.5546875,37.905,34.647,3.3560000000000003,6.367000000000001,1.719,29.546999999999997,25.701999999999998,12.829,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.55859375,37.908,34.646,3.1489999999999996,6.367000000000001,1.719,29.546999999999997,25.703000000000003,12.832,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.5625,37.909,34.641999999999996,3.097,6.367000000000001,1.719,29.546999999999997,25.704,12.834000000000001,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.56640625,37.91,34.635,2.9419999999999997,6.316,1.719,29.546999999999997,25.704,12.835999999999999,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.5703125,37.909,34.624,2.9930000000000003,6.057,1.719,29.546999999999997,25.705,12.838,30.831999999999997,0.9940000000000001,0,1,0,0,0,1
109.57421875,37.908,34.611,2.9930000000000003,5.849,1.719,29.546999999999997,25.706,12.839,30.831999999999997,0.993,0,1,0,0,0,1
109.578125,37.906,34.594,2.9930000000000003,5.694,1.719,29.546999999999997,25.706,12.841,30.831999999999997,0.993,0,1,0,0,0,1
109.58203125,37.903,34.576,3.045,5.539,1.719,29.546999999999997,25.706999999999997,12.842,30.831999999999997,0.993,0,1,0,0,0,1
109.5859375,37.899,34.555,3.1489999999999996,8.18,1.719,29.546999999999997,25.708000000000002,12.843,30.831999999999997,0.993,0,1,0,0,0,1
109.58984375,37.895,34.532,3.201,11.805,1.719,29.546999999999997,25.708000000000002,12.844000000000001,30.831999999999997,0.993,0,1,0,0,0,1
109.59375,37.889,34.508,3.252,13.618,1.719,29.546999999999997,25.709,12.845,30.831999999999997,0.993,0,1,0,0,0,1
109.59765625,37.881,34.484,3.304,13.565999999999999,1.719,29.546999999999997,25.71,12.845999999999998,30.831999999999997,0.993,0,1,0,0,0,1
109.6015625,37.873000000000005,34.46,3.408,12.582,1.719,29.546999999999997,25.711,12.845999999999998,30.831999999999997,0.993,0,1,0,0,0,1
109.60546875,37.865,34.435,3.719,11.184000000000001,1.719,29.546999999999997,25.712,12.847000000000001,30.831999999999997,0.993,0,1,0,0,0,1
109.609375,37.855,34.411,3.977,9.837,1.719,29.546999999999997,25.714000000000002,12.847000000000001,30.831999999999997,0.993,0,1,0,0,0,1
109.61328125,37.844,34.388000000000005,4.081,8.853,1.719,29.546999999999997,25.715,12.847999999999999,30.831999999999997,0.992,0,1,0,0,0,1
109.6171875,37.833,34.366,4.029,8.076,1.719,29.546999999999997,25.717,12.847999999999999,30.831999999999997,0.992,0,1,0,0,0,1
109.62109375,37.821,34.345,3.977,7.558,1.719,29.546999999999997,25.718000000000004,12.847999999999999,30.831999999999997,0.993,0,1,0,0,0,1
109.625,37.808,34.326,3.926,7.558,1.719,29.546999999999997,25.72,12.847999999999999,30.831999999999997,0.993,0,1,0,0,0,1
109.62890625,37.794000000000004,34.306999999999995,3.977,7.558,1.719,29.546999999999997,25.721999999999998,12.847999999999999,30.831,0.993,0,1,0,0,0,1
109.6328125,37.779,34.29,3.926,7.403,1.719,29.546999999999997,25.724,12.847999999999999,30.831999999999997,0.992,0,1,0,0,0,1
109.63671875,37.764,34.274,3.926,7.144,1.7180000000000002,29.546999999999997,25.726,12.847999999999999,30.831,0.992,0,1,0,0,0,1
109.640625,37.747,34.259,3.8739999999999997,6.937,1.7180000000000002,29.546999999999997,25.728,12.847000000000001,30.831,0.992,0,1,0,0,0,1
109.64453125,37.73,34.244,3.977,6.73,1.7180000000000002,29.546999999999997,25.73,12.847000000000001,30.831,0.992,0,1,0,0,0,1
109.6484375,37.711,34.229,3.977,6.367000000000001,1.7180000000000002,29.546999999999997,25.732,12.847000000000001,30.831,0.992,0,1,0,0,0,1
109.65234375,37.692,34.215,3.926,5.901,1.7180000000000002,29.546999999999997,25.734,12.847000000000001,30.831,0.992,0,1,0,0,0,1
109.65625,37.672,34.2,3.8739999999999997,5.539,1.7180000000000002,29.546999999999997,25.736,12.847000000000001,30.831,0.992,0,1,0,0,0,1
109.66015625,37.650999999999996,34.184,3.719,5.382999999999999,1.7180000000000002,29.546999999999997,25.738000000000003,12.847000000000001,30.831,0.992,0,1,0,0,0,1
109.6640625,37.63,34.167,3.511,5.331,1.7180000000000002,29.546999999999997,25.74,12.847000000000001,30.831,0.992,0,1,0,0,0,1
109.66796875,37.609,34.149,3.3560000000000003,5.797999999999999,1.7180000000000002,29.546999999999997,25.741999999999997,12.847000000000001,30.831,0.992,0,1,0,0,0,1
109.671875,37.588,34.13,3.201,7.041,1.7180000000000002,29.546999999999997,25.744,12.847000000000001,30.831,0.992,0,1,0,0,0,1
109.67578125,37.566,34.109,2.9930000000000003,9.112,1.7180000000000002,29.546999999999997,25.746,12.847999999999999,30.831,0.992,0,1,0,0,0,1
109.6796875,37.545,34.086999999999996,3.097,10.355,1.7180000000000002,29.546999999999997,25.748,12.847999999999999,30.831,0.992,0,1,0,0,0,1
109.68359375,37.524,34.063,3.1489999999999996,10.355,1.7180000000000002,29.546999999999997,25.75,12.847999999999999,30.831,0.992,0,1,0,0,0,1
109.6875,37.504,34.037,3.3560000000000003,9.837,1.7180000000000002,29.546999999999997,25.752,12.847999999999999,30.831,0.993,0,1,0,0,0,1
109.69140625,37.484,34.008,3.563,9.216000000000001,1.7180000000000002,29.546999999999997,25.755,12.847999999999999,30.831,0.992,0,1,0,0,0,1
109.6953125,37.465,33.978,3.719,9.06,1.7180000000000002,29.546999999999997,25.756999999999998,12.847999999999999,30.831,0.992,0,1,0,0,0,1
109.69921875,37.446,33.945,3.77,8.905,1.7180000000000002,29.546999999999997,25.76,12.847999999999999,30.831,0.992,0,1,0,0,0,1
109.703125,37.427,33.91,3.719,8.905,1.7180000000000002,29.546999999999997,25.763,12.847999999999999,30.831,0.993,0,1,0,0,0,1
109.70703125,37.41,33.873000000000005,3.719,9.06,1.7180000000000002,29.546999999999997,25.766,12.847999999999999,30.831,0.993,0,1,0,0,0,1
109.7109375,37.393,33.834,3.667,9.318999999999999,1.7180000000000002,29.546999999999997,25.769000000000002,12.847999999999999,30.831,0.992,0,1,0,0,0,1
109.71484375,37.376,33.793,3.667,9.164,1.7180000000000002,29.546999999999997,25.773000000000003,12.847999999999999,30.831,0.992,0,1,0,0,0,1
109.71875,37.361,33.751,3.615,8.957,1.7180000000000002,29.546999999999997,25.776,12.847000000000001,30.831,0.992,0,1,0,0,0,1
109.72265625,37.346,33.707,3.667,8.594,1.7180000000000002,29.546,25.78,12.847000000000001,30.831,0.992,0,1,0,0,0,1
109.7265625,37.330999999999996,33.664,3.563,8.128,1.7169999999999999,29.546,25.784000000000002,12.845999999999998,30.831,0.992,0,1,0,0,0,1
109.73046875,37.317,33.62,3.563,7.61,1.7169999999999999,29.546,25.788,12.845999999999998,30.831,0.992,0,1,0,0,0,1
109.734375,37.303000000000004,33.577,3.408,7.0920000000000005,1.7169999999999999,29.546,25.791,12.845,30.831,0.992,0,1,0,0,0,1
109.73828125,37.289,33.535,3.3560000000000003,7.041,1.7169999999999999,29.546,25.796,12.845,30.831,0.992,0,1,0,0,0,1
109.7421875,37.275,33.494,3.46,7.196000000000001,1.7169999999999999,29.546,25.8,12.844000000000001,30.831,0.992,0,1,0,0,0,1
109.74609375,37.262,33.455,3.511,7.351,1.7169999999999999,29.546,25.804000000000002,12.844000000000001,30.831,0.992,0,1,0,0,0,1
109.75,37.249,33.418,3.563,7.403,1.7169999999999999,29.546,25.809,12.843,30.831,0.992,0,1,0,0,0,1
109.75390625,37.236999999999995,33.383,3.511,7.766,1.7169999999999999,29.546,25.813000000000002,12.843,30.831,0.992,0,1,0,0,0,1
