Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
94.76171875,38.176,31.706,3.042,7.237,0.7140000000000001,32.836999999999996,18.322,10.975999999999999,32.827,2.28,1,0,0,1,0,0
94.765625,38.387,31.631999999999998,3.094,8.118,0.7140000000000001,32.836999999999996,18.325,10.974,32.827,2.28,1,0,0,1,0,0
94.76953125,38.592,31.56,3.042,8.687999999999999,0.7140000000000001,32.836999999999996,18.327,10.970999999999998,32.827,2.28,1,0,0,1,0,0
94.7734375,38.789,31.488000000000003,3.042,8.791,0.7140000000000001,32.836999999999996,18.33,10.968,32.827,2.28,1,0,0,1,0,0
94.77734375,38.973,31.418000000000003,3.094,8.584,0.7140000000000001,32.836999999999996,18.332,10.965,32.827,2.28,1,0,0,1,0,0
94.78125,39.144,31.349,3.1460000000000004,8.895,0.7140000000000001,32.836999999999996,18.334,10.960999999999999,32.827,2.279,1,0,0,1,0,0
94.78515625,39.299,31.281999999999996,3.198,9.827,0.7140000000000001,32.836999999999996,18.336,10.958,32.827,2.279,1,0,0,1,0,0
94.7890625,39.435,31.215999999999998,3.25,11.484000000000002,0.7140000000000001,32.836999999999996,18.338,10.954,32.827,2.279,1,0,0,1,0,0
94.79296875,39.553000000000004,31.151999999999997,3.25,12.054,0.7140000000000001,32.836999999999996,18.34,10.950999999999999,32.827,2.279,1,0,0,1,0,0
94.796875,39.65,31.088,3.301,12.312999999999999,0.7140000000000001,32.836999999999996,18.342,10.948,32.827,2.279,1,0,0,1,0,0
94.80078125,39.727,31.026,3.716,12.002,0.7140000000000001,32.836999999999996,18.344,10.944,32.827,2.279,1,0,0,1,0,0
94.8046875,39.784,30.964000000000002,4.1819999999999995,11.329,0.7140000000000001,32.836999999999996,18.345,10.940999999999999,32.827,2.279,1,0,0,1,0,0
94.80859375,39.82,30.903000000000002,4.388999999999999,10.604000000000001,0.7140000000000001,32.836999999999996,18.347,10.937000000000001,32.827,2.279,1,0,0,1,0,0
94.8125,39.836,30.842,4.493,9.775,0.7140000000000001,32.836999999999996,18.348,10.933,32.827,2.278,1,0,0,1,0,0
94.81640625,39.832,30.783,4.544,9.361,0.7140000000000001,32.836999999999996,18.35,10.93,32.827,2.278,1,0,0,1,0,0
94.8203125,39.811,30.726,4.907,8.947000000000001,0.7140000000000001,32.836999999999996,18.351,10.925999999999998,32.827,2.278,1,0,0,1,0,0
94.82421875,39.773,30.671,5.477,8.429,0.7140000000000001,32.836999999999996,18.352,10.923,32.827,2.278,1,0,0,1,0,0
94.828125,39.719,30.621,6.15,8.066,0.7140000000000001,32.836999999999996,18.352999999999998,10.919,32.827,2.278,1,0,0,1,0,0
94.83203125,39.652,30.578000000000003,6.5120000000000005,7.807,0.7140000000000001,32.836999999999996,18.354,10.915,32.827,2.278,1,0,0,1,0,0
94.8359375,39.573,30.544,6.409,7.547999999999999,0.7140000000000001,32.836999999999996,18.355,10.911,32.827,2.278,1,0,0,1,0,0
94.83984375,39.483000000000004,30.523000000000003,6.357,7.289,0.7140000000000001,32.836999999999996,18.355999999999998,10.907,32.827,2.2769999999999997,1,0,0,1,0,0
94.84375,39.385,30.519000000000002,6.5120000000000005,7.03,0.7140000000000001,32.836999999999996,18.357,10.902999999999999,32.827,2.2769999999999997,1,0,0,1,0,0
94.84765625,39.28,30.535,6.72,6.8229999999999995,0.7140000000000001,32.836999999999996,18.358,10.899000000000001,32.827,2.2769999999999997,1,0,0,1,0,0
94.8515625,39.169000000000004,30.575,6.72,6.564,0.7140000000000001,32.836999999999996,18.359,10.895,32.827,2.2769999999999997,1,0,0,1,0,0
94.85546875,39.053000000000004,30.643,6.5120000000000005,6.252999999999999,0.7140000000000001,32.836999999999996,18.36,10.89,32.827,2.2769999999999997,1,0,0,1,0,0
94.859375,38.933,30.741,6.15,6.875,0.7140000000000001,32.836999999999996,18.36,10.886,32.827,2.2769999999999997,1,0,0,1,0,0
94.86328125,38.81,30.872,5.891,7.652,0.713,32.836999999999996,18.361,10.880999999999998,32.827,2.2769999999999997,1,0,0,1,0,0
94.8671875,38.685,31.037,5.58,8.48,0.713,32.836999999999996,18.362000000000002,10.876,32.827,2.2769999999999997,1,0,0,1,0,0
94.87109375,38.556999999999995,31.238000000000003,5.321000000000001,8.791,0.713,32.836999999999996,18.362000000000002,10.872,32.827,2.2769999999999997,1,0,0,1,0,0
94.875,38.428000000000004,31.471999999999998,5.166,8.636000000000001,0.713,32.836999999999996,18.363,10.867,32.828,2.276,1,0,0,1,0,0
94.87890625,38.298,31.739,5.062,8.17,0.713,32.836999999999996,18.363,10.862,32.828,2.276,1,0,0,1,0,0
94.8828125,38.166,32.036,4.959,7.755,0.713,32.836999999999996,18.364,10.856,32.828,2.276,1,0,0,1,0,0
94.88671875,38.033,32.359,4.752,7.289,0.713,32.836999999999996,18.364,10.850999999999999,32.828,2.276,1,0,0,1,0,0
94.890625,37.898,32.703,4.648,6.9270000000000005,0.713,32.836999999999996,18.364,10.845,32.828,2.276,1,0,0,1,0,0
94.89453125,37.762,33.065,4.441,6.72,0.713,32.836999999999996,18.364,10.84,32.828,2.276,1,0,0,1,0,0
94.8984375,37.624,33.436,4.493,6.5120000000000005,0.713,32.836999999999996,18.365,10.834000000000001,32.828,2.276,1,0,0,1,0,0
94.90234375,37.485,33.813,4.388999999999999,6.409,0.713,32.836999999999996,18.365,10.829,32.828,2.276,1,0,0,1,0,0
94.90625,37.345,34.189,4.337,6.357,0.713,32.836999999999996,18.365,10.823,32.828,2.275,1,0,0,1,0,0
94.91015625,37.205,34.558,4.1819999999999995,6.564,0.713,32.836999999999996,18.365,10.817,32.828,2.275,1,0,0,1,0,0
94.9140625,37.064,34.916,4.026,6.771,0.713,32.836999999999996,18.365,10.812000000000001,32.828,2.275,1,0,0,1,0,0
94.91796875,36.924,35.257,3.819,6.8229999999999995,0.713,32.836999999999996,18.365,10.806,32.828,2.275,1,0,0,1,0,0
94.921875,36.785,35.577,3.7680000000000002,7.755,0.713,32.836999999999996,18.365,10.8,32.828,2.275,1,0,0,1,0,0
94.92578125,36.647,35.872,3.6639999999999997,8.895,0.713,32.836999999999996,18.364,10.795,32.828,2.275,1,0,0,1,0,0
94.9296875,36.510999999999996,36.139,3.6639999999999997,9.516,0.713,32.836999999999996,18.364,10.789000000000001,32.828,2.275,1,0,0,1,0,0
94.93359375,36.378,36.376,3.56,9.361,0.713,32.836999999999996,18.363,10.783,32.828,2.275,1,0,0,1,0,0
94.9375,36.248000000000005,36.582,3.405,9.154,0.713,32.836999999999996,18.362000000000002,10.777999999999999,32.828,2.274,1,0,0,1,0,0
94.94140625,36.121,36.756,3.353,9.516,0.713,32.836999999999996,18.362000000000002,10.772,32.828,2.274,1,0,0,1,0,0
94.9453125,35.998000000000005,36.898,3.301,10.033999999999999,0.713,32.836999999999996,18.361,10.767000000000001,32.828,2.274,1,0,0,1,0,0
94.94921875,35.879,37.009,3.198,10.345,0.713,32.836999999999996,18.36,10.762,32.828,2.274,1,0,0,1,0,0
94.953125,35.764,37.091,3.094,10.345,0.713,32.836999999999996,18.359,10.755999999999998,32.828,2.274,1,0,0,1,0,0
94.95703125,35.652,37.146,2.991,10.189,0.713,32.836999999999996,18.358,10.751,32.828,2.274,1,0,0,1,0,0
94.9609375,35.546,37.176,2.887,9.879,0.713,32.836999999999996,18.355999999999998,10.745999999999999,32.828,2.274,1,0,0,1,0,0
94.96484375,35.443000000000005,37.184,2.835,9.931000000000001,0.713,32.836999999999996,18.355,10.741,32.828,2.274,1,0,0,1,0,0
94.96875,35.345,37.172,2.783,11.225,0.713,32.836999999999996,18.352999999999998,10.735,32.828,2.274,1,0,0,1,0,0
94.97265625,35.251999999999995,37.144,2.68,13.038,0.713,32.836999999999996,18.352,10.73,32.828,2.273,1,0,0,1,0,0
94.9765625,35.163000000000004,37.102,2.7319999999999998,14.436,0.713,32.836999999999996,18.35,10.725,32.828,2.273,1,0,0,1,0,0
94.98046875,35.078,37.05,2.783,14.747,0.713,32.836999999999996,18.348,10.72,32.828,2.273,1,0,0,1,0,0
94.984375,34.998000000000005,36.988,2.835,13.97,0.713,32.836999999999996,18.346,10.715,32.828,2.273,1,0,0,1,0,0
94.98828125,34.922,36.921,2.9389999999999996,12.675,0.713,32.836999999999996,18.344,10.709000000000001,32.828,2.273,1,0,0,1,0,0
94.9921875,34.85,36.849000000000004,2.887,11.277000000000001,0.713,32.836999999999996,18.343,10.704,32.828,2.273,1,0,0,1,0,0
94.99609375,34.781,36.775,2.991,10.293,0.713,32.836999999999996,18.340999999999998,10.699000000000002,32.828,2.273,1,0,0,1,0,0
95.0,34.716,36.7,3.094,9.722999999999999,0.713,32.836999999999996,18.338,10.693,32.828,2.273,0,1,0,0,0,1
95.00390625,34.654,36.625,3.1460000000000004,9.464,0.713,32.836999999999996,18.336,10.687999999999999,32.828,2.272,0,1,0,0,0,1
95.0078125,34.595,36.55,3.094,9.62,0.713,32.836999999999996,18.334,10.682,32.828,2.272,0,1,0,0,0,1
95.01171875,34.54,36.476,3.042,9.775,0.713,32.836999999999996,18.331,10.677,32.828,2.272,0,1,0,0,0,1
95.015625,34.486999999999995,36.403,2.991,9.516,0.713,32.836999999999996,18.329,10.671,32.828,2.272,0,1,0,0,0,1
95.01953125,34.437,36.33,2.887,9.05,0.713,32.836999999999996,18.326,10.665,32.828,2.272,0,1,0,0,0,1
95.0234375,34.391,36.259,2.835,9.257,0.713,32.836999999999996,18.324,10.659,32.829,2.272,0,1,0,0,0,1
95.02734375,34.347,36.187,2.835,9.827,0.713,32.836999999999996,18.320999999999998,10.654000000000002,32.829,2.272,0,1,0,0,0,1
95.03125,34.306999999999995,36.115,2.7319999999999998,9.879,0.713,32.836999999999996,18.319000000000003,10.648,32.829,2.271,0,1,0,0,0,1
95.03515625,34.271,36.042,2.68,10.552,0.713,32.836999999999996,18.316,10.642000000000001,32.829,2.271,0,1,0,0,0,1
95.0390625,34.238,35.967,2.628,12.727,0.713,32.836999999999996,18.313,10.636,32.829,2.271,0,1,0,0,0,1
95.04296875,34.209,35.89,2.525,13.918,0.713,32.836999999999996,18.311,10.63,32.829,2.271,0,1,0,0,0,1
95.046875,34.183,35.811,2.4730000000000003,13.659,0.713,32.836999999999996,18.308,10.624,32.829,2.271,0,1,0,0,0,1
95.05078125,34.161,35.729,2.4730000000000003,13.09,0.713,32.836,18.305,10.618,32.829,2.271,0,1,0,0,0,1
95.0546875,34.143,35.641999999999996,2.4730000000000003,12.572000000000001,0.713,32.836,18.302,10.613,32.829,2.271,0,1,0,0,0,1
95.05859375,34.13,35.552,2.628,12.365,0.713,32.836,18.299,10.607000000000001,32.829,2.271,0,1,0,0,0,1
95.0625,34.122,35.458,2.835,11.95,0.713,32.836,18.296,10.600999999999999,32.829,2.27,0,1,0,0,0,1
95.06640625,34.121,35.359,2.991,11.484000000000002,0.713,32.836,18.293,10.595999999999998,32.829,2.27,0,1,0,0,0,1
95.0703125,34.128,35.256,3.198,11.122,0.713,32.836,18.29,10.59,32.829,2.27,0,1,0,0,0,1
95.07421875,34.145,35.149,3.198,10.863,0.713,32.836,18.287,10.585,32.829,2.27,0,1,0,0,0,1
95.078125,34.176,35.04,3.25,10.604000000000001,0.713,32.836,18.284000000000002,10.579,32.829,2.27,0,1,0,0,0,1
95.08203125,34.224000000000004,34.928000000000004,3.25,9.931000000000001,0.713,32.836,18.281,10.574000000000002,32.829,2.27,0,1,0,0,0,1
95.0859375,34.293,34.814,3.198,9.205,0.713,32.836,18.277,10.569,32.829,2.27,0,1,0,0,0,1
95.08984375,34.387,34.699,3.1460000000000004,8.48,0.713,32.836,18.274,10.562999999999999,32.829,2.269,0,1,0,0,0,1
95.09375,34.510999999999996,34.585,3.1460000000000004,7.962999999999999,0.713,32.836,18.27,10.558,32.829,2.269,0,1,0,0,0,1
95.09765625,34.67,34.473,3.042,7.704,0.713,32.836,18.267,10.552999999999999,32.829,2.269,0,1,0,0,0,1
95.1015625,34.87,34.361999999999995,2.991,8.221,0.7120000000000001,32.836,18.262999999999998,10.548,32.829,2.269,0,1,0,0,0,1
95.10546875,35.113,34.255,3.042,8.738999999999999,0.7120000000000001,32.836,18.26,10.542,32.829,2.269,0,1,0,0,0,1
95.109375,35.402,34.152,3.094,8.584,0.7120000000000001,32.836,18.256,10.537,32.829,2.269,0,1,0,0,0,1
95.11328125,35.741,34.054,3.042,8.429,0.7120000000000001,32.836,18.253,10.532,32.829,2.269,0,1,0,0,0,1
95.1171875,36.128,33.961,3.042,8.014,0.7120000000000001,32.836,18.249000000000002,10.527000000000001,32.829,2.2680000000000002,0,1,0,0,0,1
95.12109375,36.561,33.876,2.991,7.755,0.7120000000000001,32.836,18.246,10.522,32.829,2.2680000000000002,0,1,0,0,0,1
95.125,37.037,33.798,2.9389999999999996,7.6,0.7120000000000001,32.836,18.242,10.517000000000001,32.829,2.2680000000000002,0,1,0,0,0,1
95.12890625,37.55,33.729,2.887,7.393,0.7120000000000001,32.836,18.238,10.512,32.829,2.2680000000000002,0,1,0,0,0,1
95.1328125,38.092,33.668,2.835,7.289,0.7120000000000001,32.836,18.235,10.507,32.829,2.2680000000000002,0,1,0,0,0,1
95.13671875,38.657,33.615,2.783,7.1339999999999995,0.7120000000000001,32.836,18.230999999999998,10.502,32.829,2.2680000000000002,0,1,0,0,0,1
95.140625,39.235,33.571,2.9389999999999996,6.875,0.7120000000000001,32.836,18.227,10.497,32.829,2.2680000000000002,0,1,0,0,0,1
95.14453125,39.816,33.535,2.9389999999999996,6.564,0.7120000000000001,32.836,18.223,10.492,32.829,2.2680000000000002,0,1,0,0,0,1
95.1484375,40.391,33.507,3.094,6.305,0.7120000000000001,32.836,18.219,10.487,32.829,2.267,0,1,0,0,0,1
95.15234375,40.951,33.486,3.094,6.15,0.7120000000000001,32.836,18.215999999999998,10.482000000000001,32.829,2.267,0,1,0,0,0,1
95.15625,41.486999999999995,33.471,3.094,5.943,0.7120000000000001,32.836,18.212,10.477,32.829,2.267,0,1,0,0,0,1
95.16015625,41.992,33.461999999999996,3.094,5.943,0.7120000000000001,32.836,18.208,10.472000000000001,32.829,2.267,0,1,0,0,0,1
95.1640625,42.458999999999996,33.457,3.198,6.046,0.7120000000000001,32.836,18.204,10.467,32.829,2.267,0,1,0,0,0,1
95.16796875,42.883,33.455999999999996,3.1460000000000004,6.15,0.7120000000000001,32.836,18.201,10.462,32.829,2.267,0,1,0,0,0,1
95.171875,43.261,33.458,3.094,6.357,0.7120000000000001,32.836,18.197,10.457,32.829,2.267,0,1,0,0,0,1
95.17578125,43.591,33.461,3.198,6.667999999999999,0.7120000000000001,32.836,18.192999999999998,10.452,32.829,2.267,0,1,0,0,0,1
95.1796875,43.871,33.465,3.094,6.875,0.7120000000000001,32.836,18.189,10.447000000000001,32.829,2.266,0,1,0,0,0,1
95.18359375,44.102,33.469,3.198,6.8229999999999995,0.7120000000000001,32.836,18.185,10.442,32.829,2.266,0,1,0,0,0,1
95.1875,44.285,33.472,3.094,6.6160000000000005,0.7120000000000001,32.836,18.180999999999997,10.437000000000001,32.829,2.266,0,1,0,0,0,1
95.19140625,44.423,33.473,2.991,6.357,0.7120000000000001,32.836,18.178,10.432,32.829,2.266,0,1,0,0,0,1
95.1953125,44.516999999999996,33.471,2.991,6.357,0.7120000000000001,32.836,18.174,10.427,32.829,2.266,0,1,0,0,0,1
95.19921875,44.571000000000005,33.466,2.991,6.357,0.7120000000000001,32.836,18.17,10.422,32.829,2.266,0,1,0,0,0,1
95.203125,44.589,33.458,3.042,6.5120000000000005,0.7120000000000001,32.836,18.166,10.417,32.829,2.266,0,1,0,0,0,1
95.20703125,44.573,33.445,3.094,7.082000000000001,0.7120000000000001,32.836,18.162,10.412,32.829,2.266,0,1,0,0,0,1
95.2109375,44.528,33.429,2.991,9.102,0.7120000000000001,32.836,18.158,10.408,32.829,2.265,0,1,0,0,0,1
95.21484375,44.456,33.407,2.9389999999999996,11.07,0.7120000000000001,32.836,18.155,10.402999999999999,32.829,2.265,0,1,0,0,0,1
95.21875,44.361000000000004,33.381,2.9389999999999996,13.504000000000001,0.7120000000000001,32.836,18.151,10.399000000000001,32.829,2.265,0,1,0,0,0,1
95.22265625,44.246,33.351,2.887,17.906,0.7120000000000001,32.836,18.147000000000002,10.394,32.829,2.265,0,1,0,0,0,1
95.2265625,44.113,33.316,2.991,21.842,0.7120000000000001,32.836,18.143,10.39,32.829,2.265,0,1,0,0,0,1
95.23046875,43.964,33.278,2.9389999999999996,23.5,0.7120000000000001,32.836,18.139,10.386,32.829,2.265,0,1,0,0,0,1
95.234375,43.801,33.236999999999995,2.991,22.619,0.7120000000000001,32.836,18.136,10.380999999999998,32.829,2.265,0,1,0,0,0,1
95.23828125,43.626000000000005,33.193000000000005,2.991,22.101,0.7120000000000001,32.836,18.132,10.377,32.829,2.265,0,1,0,0,0,1
95.2421875,43.44,33.146,3.042,23.136999999999997,0.7120000000000001,32.836,18.128,10.373,32.829,2.2640000000000002,0,1,0,0,0,1
95.24609375,43.245,33.096,3.042,25.985,0.7120000000000001,32.836,18.124000000000002,10.369000000000002,32.829,2.2640000000000002,0,1,0,0,0,1
95.25,43.041000000000004,33.045,2.991,26.607,0.7120000000000001,32.836,18.12,10.365,32.829,2.2640000000000002,0,1,0,0,0,1
95.25390625,42.83,32.991,2.991,24.38,0.7120000000000001,32.836,18.116,10.36,32.829,2.2640000000000002,0,1,0,0,0,1
95.2578125,42.611999999999995,32.935,3.042,21.116999999999997,0.7120000000000001,32.836,18.112000000000002,10.356,32.829,2.2640000000000002,0,1,0,0,0,1
95.26171875,42.388000000000005,32.876999999999995,2.991,18.372,0.7120000000000001,32.836,18.108,10.352,32.829,2.2640000000000002,0,1,0,0,0,1
95.265625,42.157,32.818000000000005,2.9389999999999996,15.99,0.7120000000000001,32.836,18.104,10.347000000000001,32.829,2.2640000000000002,0,1,0,0,0,1
95.26953125,41.92100000000001,32.757,2.835,13.97,0.711,32.836,18.101,10.343,32.829,2.263,0,1,0,0,0,1
95.2734375,41.678999999999995,32.695,2.887,12.727,0.711,32.836,18.097,10.339,32.829,2.263,0,1,0,0,0,1
95.27734375,41.431000000000004,32.632,2.835,11.588,0.711,32.836,18.093,10.335,32.829,2.263,0,1,0,0,0,1
95.28125,41.176,32.569,2.783,10.811,0.711,32.836,18.089000000000002,10.33,32.829,2.263,0,1,0,0,0,1
95.28515625,40.915,32.505,2.628,10.5,0.711,32.836,18.086,10.325999999999999,32.829,2.263,0,1,0,0,0,1
95.2890625,40.648,32.441,2.628,10.293,0.711,32.836,18.082,10.322000000000001,32.829,2.263,0,1,0,0,0,1
95.29296875,40.374,32.376999999999995,2.7319999999999998,9.775,0.711,32.836,18.078,10.317,32.829,2.263,0,1,0,0,0,1
95.296875,40.093,32.313,2.7319999999999998,9.361,0.711,32.836,18.074,10.312999999999999,32.829,2.263,0,1,0,0,0,1
95.30078125,39.805,32.249,2.7319999999999998,8.738999999999999,0.711,32.836,18.07,10.309000000000001,32.829,2.262,0,1,0,0,0,1
95.3046875,39.510999999999996,32.184,2.628,8.221,0.711,32.836,18.067,10.305,32.829,2.262,0,1,0,0,0,1
95.30859375,39.21,32.119,2.525,7.9110000000000005,0.711,32.836,18.063,10.300999999999998,32.829,2.262,0,1,0,0,0,1
95.3125,38.904,32.054,2.628,7.496,0.711,32.836,18.059,10.297,32.829,2.262,0,1,0,0,0,1
95.31640625,38.595,31.988000000000003,2.68,7.03,0.711,32.836,18.055,10.293,32.829,2.262,0,1,0,0,0,1
95.3203125,38.282,31.921999999999997,2.7319999999999998,6.875,0.711,32.836,18.051,10.289000000000001,32.829,2.262,0,1,0,0,0,1
95.32421875,37.97,31.855,2.783,6.72,0.711,32.836,18.047,10.285,32.829,2.262,0,1,0,0,0,1
95.328125,37.66,31.789,2.783,6.5120000000000005,0.711,32.836,18.044,10.280999999999999,32.829,2.261,0,1,0,0,0,1
95.33203125,37.355,31.721999999999998,2.835,6.202000000000001,0.711,32.836,18.04,10.277000000000001,32.829,2.261,0,1,0,0,0,1
95.3359375,37.058,31.654,2.9389999999999996,5.943,0.711,32.836,18.035999999999998,10.274000000000001,32.83,2.261,0,1,0,0,0,1
95.33984375,36.773,31.587,3.198,5.684,0.711,32.836,18.032,10.27,32.83,2.261,0,1,0,0,0,1
95.34375,36.503,31.52,3.25,5.8389999999999995,0.711,32.836,18.028,10.265999999999998,32.83,2.261,0,1,0,0,0,1
95.34765625,36.251,31.454,3.301,6.098,0.711,32.836,18.024,10.261,32.83,2.261,0,1,0,0,0,1
95.3515625,36.021,31.388,3.301,6.305,0.711,32.836,18.02,10.257,32.83,2.261,0,1,0,0,0,1
95.35546875,35.815,31.323,3.25,6.202000000000001,0.711,32.836,18.017,10.254000000000001,32.83,2.261,0,1,0,0,0,1
95.359375,35.635999999999996,31.259,3.25,6.098,0.711,32.836,18.012999999999998,10.25,32.83,2.26,0,1,0,0,0,1
95.36328125,35.485,31.195999999999998,3.405,5.994,0.711,32.836,18.009,10.245999999999999,32.83,2.26,0,1,0,0,0,1
95.3671875,35.366,31.135,3.457,6.098,0.711,32.836,18.005,10.242,32.83,2.26,0,1,0,0,0,1
95.37109375,35.278,31.076,3.457,6.202000000000001,0.711,32.836,18.000999999999998,10.238999999999999,32.83,2.26,0,1,0,0,0,1
95.375,35.223,31.019000000000002,3.612,6.202000000000001,0.711,32.836,17.998,10.235,32.83,2.26,0,1,0,0,0,1
95.37890625,35.201,30.963,3.6639999999999997,6.564,0.711,32.836,17.994,10.232000000000001,32.83,2.26,0,1,0,0,0,1
95.3828125,35.211999999999996,30.91,3.7680000000000002,8.221,0.711,32.836,17.99,10.229,32.83,2.26,0,1,0,0,0,1
95.38671875,35.255,30.86,3.716,13.607999999999999,0.711,32.836,17.987000000000002,10.226,32.83,2.26,0,1,0,0,0,1
95.390625,35.33,30.816,3.716,16.974,0.711,32.836,17.983,10.222000000000001,32.83,2.259,0,1,0,0,0,1
95.39453125,35.433,30.779,3.819,17.129,0.711,32.836,17.98,10.22,32.83,2.259,0,1,0,0,0,1
95.3984375,35.565,30.750999999999998,4.078,15.886,0.711,32.836,17.976,10.217,32.83,2.259,0,1,0,0,0,1
95.40234375,35.721,30.736,4.234,14.747,0.711,32.836,17.973,10.214,32.83,2.259,0,1,0,0,0,1
95.40625,35.9,30.738000000000003,4.234,15.161,0.711,32.836,17.969,10.211,32.83,2.259,0,1,0,0,0,1
95.41015625,36.097,30.758000000000003,4.13,16.715,0.711,32.836,17.965999999999998,10.208,32.83,2.259,0,1,0,0,0,1
95.4140625,36.311,30.802,4.026,17.026,0.711,32.836,17.963,10.205,32.83,2.259,0,1,0,0,0,1
95.41796875,36.536,30.871,3.8710000000000004,16.715,0.711,32.836,17.959,10.203,32.83,2.259,0,1,0,0,0,1
95.421875,36.77,30.97,3.7680000000000002,15.886,0.711,32.836,17.956,10.2,32.83,2.258,0,1,0,0,0,1
95.42578125,37.007,31.1,3.612,14.54,0.711,32.836,17.952,10.197000000000001,32.83,2.258,0,1,0,0,0,1
95.4296875,37.245,31.261999999999997,3.509,12.934000000000001,0.711,32.836,17.949,10.193999999999999,32.83,2.258,0,1,0,0,0,1
95.43359375,37.48,31.458000000000002,3.301,11.690999999999999,0.711,32.836,17.945999999999998,10.191,32.83,2.258,0,1,0,0,0,1
95.4375,37.709,31.686999999999998,3.1460000000000004,10.655999999999999,0.711,32.836,17.942,10.187999999999999,32.83,2.258,0,1,0,0,0,1
95.44140625,37.927,31.949,3.1460000000000004,9.722999999999999,0.711,32.836,17.939,10.185,32.83,2.258,0,1,0,0,0,1
95.4453125,38.132,32.241,2.9389999999999996,8.843,0.711,32.836,17.936,10.182,32.83,2.258,0,1,0,0,0,1
95.44921875,38.321999999999996,32.559,2.887,8.17,0.711,32.836,17.933,10.179,32.83,2.258,0,1,0,0,0,1
95.453125,38.495,32.900999999999996,2.783,7.704,0.711,32.836,17.929000000000002,10.176,32.83,2.258,0,1,0,0,0,1
95.45703125,38.649,33.262,2.783,7.755,0.711,32.836,17.926,10.172,32.83,2.258,0,1,0,0,0,1
95.4609375,38.784,33.635999999999996,2.887,8.532,0.711,32.836,17.922,10.169,32.83,2.2569999999999997,0,1,0,0,0,1
95.46484375,38.898,34.019,2.9389999999999996,9.205,0.711,32.836,17.919,10.165,32.83,2.2569999999999997,0,1,0,0,0,1
95.46875,38.993,34.403,2.991,9.257,0.711,32.836,17.916,10.162,32.83,2.2569999999999997,0,1,0,0,0,1
