Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
92.70703125,40.434,34.397,1.8869999999999998,1.6130000000000002,1.107,33.63,10.602,12.354000000000001,29.124000000000002,3.694,0,1,0,0,0,1
92.7109375,40.389,34.394,2.146,1.6130000000000002,1.107,33.63,10.603,12.354000000000001,29.124000000000002,3.694,0,1,0,0,0,1
92.71484375,40.335,34.39,2.404,1.561,1.107,33.63,10.603,12.354000000000001,29.124000000000002,3.694,0,1,0,0,0,1
92.71875,40.274,34.387,2.612,1.561,1.107,33.63,10.604000000000001,12.353,29.124000000000002,3.694,0,1,0,0,0,1
92.72265625,40.204,34.384,2.6630000000000003,1.6130000000000002,1.107,33.63,10.605,12.353,29.124000000000002,3.693,0,1,0,0,0,1
92.7265625,40.126,34.38,2.6630000000000003,1.5090000000000001,1.107,33.63,10.605,12.353,29.124000000000002,3.694,0,1,0,0,0,1
92.73046875,40.04,34.376999999999995,2.715,1.5090000000000001,1.107,33.63,10.606,12.352,29.124000000000002,3.694,0,1,0,0,0,1
92.734375,39.946,34.374,2.715,1.4569999999999999,1.107,33.63,10.607000000000001,12.352,29.124000000000002,3.693,0,1,0,0,0,1
92.73828125,39.844,34.371,2.767,1.405,1.107,33.63,10.607000000000001,12.352,29.124000000000002,3.693,0,1,0,0,0,1
92.7421875,39.734,34.368,2.715,1.561,1.107,33.63,10.607999999999999,12.350999999999999,29.124000000000002,3.693,0,1,0,0,0,1
92.74609375,39.618,34.365,2.6630000000000003,1.5090000000000001,1.107,33.63,10.607999999999999,12.350999999999999,29.124000000000002,3.693,0,1,0,0,0,1
92.75,39.495,34.361999999999995,2.56,1.5090000000000001,1.107,33.63,10.609000000000002,12.35,29.124000000000002,3.693,0,1,0,0,0,1
92.75390625,39.366,34.36,2.456,1.5090000000000001,1.107,33.63,10.609000000000002,12.35,29.124000000000002,3.693,0,1,0,0,0,1
92.7578125,39.234,34.358000000000004,2.353,1.5090000000000001,1.107,33.63,10.609000000000002,12.349,29.124000000000002,3.693,0,1,0,0,0,1
92.76171875,39.1,34.357,2.301,1.561,1.107,33.63,10.61,12.349,29.124000000000002,3.6919999999999997,0,1,0,0,0,1
92.765625,38.964,34.356,2.146,1.5090000000000001,1.107,33.63,10.61,12.347999999999999,29.124000000000002,3.693,0,1,0,0,0,1
92.76953125,38.829,34.356,2.094,1.5090000000000001,1.107,33.63,10.61,12.347999999999999,29.124000000000002,3.693,0,1,0,0,0,1
92.7734375,38.695,34.356,2.094,1.5090000000000001,1.1059999999999999,33.63,10.610999999999999,12.347999999999999,29.124000000000002,3.693,0,1,0,0,0,1
92.77734375,38.565,34.356,1.99,1.5090000000000001,1.1059999999999999,33.63,10.610999999999999,12.347000000000001,29.124000000000002,3.6919999999999997,0,1,0,0,0,1
92.78125,38.439,34.355,2.042,1.5090000000000001,1.1059999999999999,33.63,10.612,12.345999999999998,29.124000000000002,3.6919999999999997,0,1,0,0,0,1
92.78515625,38.319,34.354,1.99,1.5090000000000001,1.1059999999999999,33.63,10.612,12.345999999999998,29.124000000000002,3.6919999999999997,0,1,0,0,0,1
92.7890625,38.207,34.352,1.99,1.561,1.1059999999999999,33.63,10.612,12.345,29.124000000000002,3.6919999999999997,0,1,0,0,0,1
92.79296875,38.102,34.348,1.99,1.4569999999999999,1.1059999999999999,33.63,10.613,12.345,29.124000000000002,3.6919999999999997,0,1,0,0,0,1
92.796875,38.005,34.343,1.835,1.405,1.1059999999999999,33.63,10.613,12.344000000000001,29.124000000000002,3.6919999999999997,0,1,0,0,0,1
92.80078125,37.917,34.336999999999996,1.8869999999999998,1.4569999999999999,1.1059999999999999,33.63,10.613,12.344000000000001,29.124000000000002,3.6919999999999997,0,1,0,0,0,1
92.8046875,37.838,34.329,1.8869999999999998,1.4569999999999999,1.1059999999999999,33.63,10.614,12.343,29.124000000000002,3.6919999999999997,0,1,0,0,0,1
92.80859375,37.768,34.32,1.835,1.4569999999999999,1.1059999999999999,33.63,10.614,12.343,29.124000000000002,3.6919999999999997,0,1,0,0,0,1
92.8125,37.705999999999996,34.309,1.7309999999999999,1.354,1.1059999999999999,33.63,10.614,12.342,29.124000000000002,3.6919999999999997,0,1,0,0,0,1
92.81640625,37.652,34.297,1.7309999999999999,1.405,1.1059999999999999,33.63,10.615,12.341,29.124000000000002,3.6910000000000003,0,1,0,0,0,1
92.8203125,37.605,34.284,1.7309999999999999,1.405,1.1059999999999999,33.63,10.615,12.34,29.124000000000002,3.6910000000000003,0,1,0,0,0,1
92.82421875,37.564,34.27,1.679,1.405,1.1059999999999999,33.63,10.615,12.34,29.124000000000002,3.6910000000000003,0,1,0,0,0,1
92.828125,37.529,34.256,1.679,1.354,1.1059999999999999,33.63,10.616,12.339,29.124000000000002,3.6910000000000003,0,1,0,0,0,1
92.83203125,37.498000000000005,34.242,1.7309999999999999,1.405,1.1059999999999999,33.63,10.616,12.339,29.124000000000002,3.6910000000000003,0,1,0,0,0,1
92.8359375,37.471,34.228,1.7830000000000001,1.405,1.1059999999999999,33.63,10.616,12.338,29.124000000000002,3.6910000000000003,0,1,0,0,0,1
92.83984375,37.446999999999996,34.215,1.7830000000000001,1.3019999999999998,1.1059999999999999,33.63,10.616,12.338,29.124000000000002,3.6910000000000003,0,1,0,0,0,1
92.84375,37.425,34.203,1.835,1.405,1.1059999999999999,33.63,10.617,12.337,29.124000000000002,3.6910000000000003,0,1,0,0,0,1
92.84765625,37.403,34.191,1.8869999999999998,1.354,1.1059999999999999,33.63,10.617,12.335999999999999,29.124000000000002,3.6910000000000003,0,1,0,0,0,1
92.8515625,37.381,34.181,1.8869999999999998,1.354,1.1059999999999999,33.63,10.617,12.335,29.124000000000002,3.6910000000000003,0,1,0,0,0,1
92.85546875,37.359,34.171,1.9380000000000002,1.354,1.1059999999999999,33.63,10.617,12.334000000000001,29.124000000000002,3.69,0,1,0,0,0,1
92.859375,37.336,34.161,1.8869999999999998,1.25,1.1059999999999999,33.63,10.617,12.334000000000001,29.123,3.69,0,1,0,0,0,1
92.86328125,37.31,34.152,1.835,1.3019999999999998,1.1059999999999999,33.63,10.617,12.333,29.123,3.69,0,1,0,0,0,1
92.8671875,37.282,34.143,1.8869999999999998,1.25,1.1059999999999999,33.63,10.617,12.332,29.123,3.69,0,1,0,0,0,1
92.87109375,37.251,34.134,1.835,1.3019999999999998,1.105,33.63,10.617,12.332,29.123,3.69,0,1,0,0,0,1
92.875,37.216,34.125,1.7309999999999999,1.3019999999999998,1.105,33.63,10.618,12.331,29.123,3.69,0,1,0,0,0,1
92.87890625,37.178000000000004,34.116,1.7830000000000001,1.354,1.105,33.63,10.618,12.33,29.123,3.69,0,1,0,0,0,1
92.8828125,37.137,34.108000000000004,1.679,1.354,1.105,33.629,10.618,12.329,29.123,3.6889999999999996,0,1,0,0,0,1
92.88671875,37.092,34.099000000000004,1.679,1.4569999999999999,1.105,33.629,10.618,12.329,29.123,3.69,0,1,0,0,0,1
92.890625,37.043,34.09,1.679,1.4569999999999999,1.105,33.629,10.618,12.328,29.123,3.69,0,1,0,0,0,1
92.89453125,36.991,34.082,1.6280000000000001,1.4569999999999999,1.105,33.629,10.618,12.328,29.123,3.6889999999999996,0,1,0,0,0,1
92.8984375,36.935,34.074,1.5759999999999998,1.4569999999999999,1.105,33.629,10.618,12.327,29.123,3.6889999999999996,0,1,0,0,0,1
92.90234375,36.876999999999995,34.066,1.6280000000000001,1.5090000000000001,1.105,33.629,10.618,12.325999999999999,29.123,3.6889999999999996,0,1,0,0,0,1
92.90625,36.817,34.059,1.5759999999999998,1.6130000000000002,1.105,33.629,10.618,12.325999999999999,29.123,3.6889999999999996,0,1,0,0,0,1
92.91015625,36.754,34.053000000000004,1.5759999999999998,1.561,1.105,33.629,10.618,12.325,29.123,3.6889999999999996,0,1,0,0,0,1
92.9140625,36.688,34.047,1.524,1.6130000000000002,1.105,33.629,10.618,12.324000000000002,29.123,3.6889999999999996,0,1,0,0,0,1
92.91796875,36.621,34.041,1.524,1.6130000000000002,1.105,33.629,10.618,12.324000000000002,29.123,3.6889999999999996,0,1,0,0,0,1
92.921875,36.552,34.036,1.524,1.6640000000000001,1.105,33.629,10.618,12.323,29.123,3.6889999999999996,0,1,0,0,0,1
92.92578125,36.482,34.031,1.524,1.923,1.105,33.629,10.618,12.323,29.123,3.6889999999999996,0,1,0,0,0,1
92.9296875,36.411,34.025999999999996,1.472,2.4930000000000003,1.105,33.629,10.618,12.322000000000001,29.123,3.6889999999999996,0,1,0,0,0,1
92.93359375,36.339,34.021,1.472,3.115,1.105,33.629,10.617,12.322000000000001,29.123,3.688,0,1,0,0,0,1
92.9375,36.268,34.016,1.472,3.373,1.105,33.629,10.617,12.321,29.123,3.688,0,1,0,0,0,1
92.94140625,36.198,34.01,1.369,3.5810000000000004,1.105,33.629,10.617,12.321,29.123,3.688,0,1,0,0,0,1
92.9453125,36.129,34.004,1.369,3.7880000000000003,1.105,33.629,10.617,12.32,29.123,3.688,0,1,0,0,0,1
92.94921875,36.061,33.997,1.317,4.099,1.105,33.629,10.617,12.32,29.123,3.688,0,1,0,0,0,1
92.953125,35.995,33.99,1.317,4.409,1.105,33.629,10.617,12.319,29.123,3.688,0,1,0,0,0,1
92.95703125,35.93,33.983000000000004,1.369,4.565,1.105,33.629,10.617,12.318,29.123,3.688,0,1,0,0,0,1
92.9609375,35.867,33.976,1.369,4.6160000000000005,1.105,33.629,10.617,12.317,29.123,3.688,0,1,0,0,0,1
92.96484375,35.806,33.97,1.369,4.461,1.105,33.629,10.616,12.315999999999999,29.123,3.688,0,1,0,0,0,1
92.96875,35.746,33.964,1.317,4.357,1.105,33.629,10.616,12.315,29.123,3.688,0,1,0,0,0,1
92.97265625,35.687,33.959,1.369,4.15,1.105,33.629,10.616,12.312999999999999,29.123,3.688,0,1,0,0,0,1
92.9765625,35.628,33.955,1.42,3.84,1.104,33.629,10.616,12.312000000000001,29.123,3.687,0,1,0,0,0,1
92.98046875,35.569,33.952,1.472,3.6319999999999997,1.104,33.629,10.616,12.31,29.123,3.687,0,1,0,0,0,1
92.984375,35.51,33.95,1.5759999999999998,3.477,1.105,33.629,10.616,12.308,29.123,3.687,0,1,0,0,0,1
92.98828125,35.45,33.949,1.7830000000000001,3.27,1.105,33.629,10.616,12.307,29.123,3.687,0,1,0,0,0,1
92.9921875,35.39,33.949,2.249,3.115,1.104,33.629,10.615,12.305,29.123,3.687,0,1,0,0,0,1
92.99609375,35.328,33.948,2.8710000000000004,3.011,1.104,33.629,10.615,12.302999999999999,29.123,3.687,0,1,0,0,0,1
93.0,35.266,33.948,3.3369999999999997,2.8560000000000003,1.104,33.629,10.615,12.302,29.123,3.687,0,1,0,0,0,1
93.00390625,35.203,33.948,3.699,2.804,1.104,33.629,10.615,12.3,29.123,3.687,0,1,0,0,0,1
93.0078125,35.139,33.946999999999996,4.165,2.752,1.104,33.629,10.615,12.299000000000001,29.123,3.687,0,1,0,0,0,1
93.01171875,35.075,33.944,4.683,2.648,1.104,33.629,10.615,12.298,29.123,3.687,0,1,0,0,0,1
93.015625,35.01,33.941,5.2010000000000005,2.597,1.104,33.629,10.615,12.297,29.123,3.687,0,1,0,0,0,1
93.01953125,34.945,33.935,5.5120000000000005,2.545,1.104,33.629,10.615,12.296,29.123,3.6860000000000004,0,1,0,0,0,1
93.0234375,34.881,33.929,5.46,2.441,1.104,33.629,10.614,12.295,29.123,3.6860000000000004,0,1,0,0,0,1
93.02734375,34.816,33.922,5.252999999999999,2.286,1.104,33.629,10.614,12.294,29.123,3.6860000000000004,0,1,0,0,0,1
93.03125,34.753,33.914,4.942,2.182,1.104,33.629,10.614,12.293,29.123,3.687,0,1,0,0,0,1
93.03515625,34.69,33.906,4.683,2.131,1.104,33.629,10.613,12.292,29.123,3.6860000000000004,0,1,0,0,0,1
93.0390625,34.628,33.898,4.5280000000000005,2.0269999999999997,1.104,33.629,10.613,12.29,29.123,3.6860000000000004,0,1,0,0,0,1
93.04296875,34.567,33.89,4.269,1.975,1.104,33.629,10.613,12.289000000000001,29.123,3.6860000000000004,0,1,0,0,0,1
93.046875,34.507,33.882,4.165,1.923,1.104,33.629,10.613,12.288,29.123,3.6860000000000004,0,1,0,0,0,1
93.05078125,34.449,33.875,4.01,1.8719999999999999,1.104,33.629,10.612,12.287,29.123,3.6860000000000004,0,1,0,0,0,1
93.0546875,34.391,33.868,3.803,1.82,1.104,33.629,10.612,12.285,29.123,3.6860000000000004,0,1,0,0,0,1
93.05859375,34.333,33.861,3.596,1.768,1.104,33.629,10.612,12.284,29.123,3.6860000000000004,0,1,0,0,0,1
93.0625,34.275999999999996,33.854,3.44,1.768,1.104,33.629,10.612,12.282,29.123,3.685,0,1,0,0,0,1
93.06640625,34.218,33.847,3.233,1.716,1.104,33.629,10.612,12.280999999999999,29.123,3.6860000000000004,0,1,0,0,0,1
93.0703125,34.16,33.84,3.0780000000000003,1.716,1.104,33.629,10.612,12.279000000000002,29.123,3.6860000000000004,0,1,0,0,0,1
93.07421875,34.102,33.833,2.9219999999999997,1.6640000000000001,1.104,33.629,10.612,12.277999999999999,29.123,3.685,0,1,0,0,0,1
93.078125,34.042,33.826,2.767,1.716,1.104,33.629,10.610999999999999,12.276,29.123,3.685,0,1,0,0,0,1
93.08203125,33.983000000000004,33.819,2.6630000000000003,1.6640000000000001,1.104,33.629,10.610999999999999,12.275,29.123,3.685,0,1,0,0,0,1
93.0859375,33.923,33.813,2.56,1.716,1.104,33.629,10.610999999999999,12.273,29.123,3.685,0,1,0,0,0,1
93.08984375,33.861999999999995,33.806999999999995,2.456,1.6640000000000001,1.104,33.629,10.610999999999999,12.272,29.123,3.685,0,1,0,0,0,1
93.09375,33.802,33.8,2.353,1.716,1.104,33.629,10.610999999999999,12.27,29.123,3.685,0,1,0,0,0,1
93.09765625,33.742,33.794000000000004,2.249,1.716,1.104,33.629,10.610999999999999,12.267999999999999,29.123,3.685,0,1,0,0,0,1
93.1015625,33.683,33.788000000000004,2.146,1.716,1.104,33.629,10.610999999999999,12.267000000000001,29.123,3.685,0,1,0,0,0,1
93.10546875,33.625,33.782,2.146,1.716,1.104,33.629,10.61,12.265,29.123,3.685,0,1,0,0,0,1
93.109375,33.57,33.775999999999996,2.042,1.6640000000000001,1.104,33.629,10.61,12.263,29.123,3.685,0,1,0,0,0,1
93.11328125,33.516,33.77,1.9380000000000002,1.6640000000000001,1.104,33.629,10.61,12.261,29.123,3.685,0,1,0,0,0,1
93.1171875,33.466,33.766,1.9380000000000002,1.716,1.104,33.629,10.61,12.26,29.123,3.6839999999999997,0,1,0,0,0,1
93.12109375,33.418,33.762,1.8869999999999998,1.6640000000000001,1.104,33.629,10.61,12.258,29.123,3.6839999999999997,0,1,0,0,0,1
93.125,33.374,33.76,1.835,1.6130000000000002,1.104,33.629,10.61,12.255999999999998,29.123,3.6839999999999997,0,1,0,0,0,1
93.12890625,33.332,33.76,1.7830000000000001,1.6640000000000001,1.104,33.629,10.609000000000002,12.254000000000001,29.123,3.6839999999999997,0,1,0,0,0,1
93.1328125,33.294000000000004,33.763000000000005,1.7309999999999999,1.768,1.104,33.629,10.609000000000002,12.253,29.123,3.6839999999999997,0,1,0,0,0,1
93.13671875,33.259,33.768,1.7309999999999999,1.6640000000000001,1.103,33.629,10.609000000000002,12.251,29.123,3.6839999999999997,0,1,0,0,0,1
93.140625,33.226,33.777,1.679,1.768,1.103,33.629,10.609000000000002,12.25,29.123,3.6839999999999997,0,1,0,0,0,1
93.14453125,33.196999999999996,33.789,1.7309999999999999,1.716,1.103,33.629,10.609000000000002,12.248,29.123,3.6839999999999997,0,1,0,0,0,1
93.1484375,33.171,33.805,1.7309999999999999,1.6640000000000001,1.103,33.629,10.609000000000002,12.245999999999999,29.123,3.6839999999999997,0,1,0,0,0,1
93.15234375,33.148,33.825,1.835,1.716,1.103,33.629,10.609000000000002,12.244000000000002,29.123,3.6839999999999997,0,1,0,0,0,1
93.15625,33.126999999999995,33.849000000000004,1.835,1.716,1.103,33.629,10.609000000000002,12.242,29.123,3.6830000000000003,0,1,0,0,0,1
93.16015625,33.109,33.876999999999995,1.835,1.716,1.103,33.629,10.609000000000002,12.24,29.123,3.6830000000000003,0,1,0,0,0,1
93.1640625,33.094,33.908,1.7830000000000001,1.716,1.103,33.629,10.609000000000002,12.238,29.123,3.6830000000000003,0,1,0,0,0,1
93.16796875,33.082,33.943000000000005,1.835,1.6130000000000002,1.103,33.629,10.609000000000002,12.235999999999999,29.123,3.6830000000000003,0,1,0,0,0,1
93.171875,33.073,33.981,1.835,1.6130000000000002,1.103,33.629,10.609000000000002,12.234000000000002,29.123,3.6830000000000003,0,1,0,0,0,1
93.17578125,33.069,34.021,1.7309999999999999,1.6640000000000001,1.103,33.629,10.609000000000002,12.232000000000001,29.123,3.6830000000000003,0,1,0,0,0,1
93.1796875,33.07,34.063,1.7309999999999999,1.6640000000000001,1.103,33.629,10.609000000000002,12.229000000000001,29.123,3.6830000000000003,0,1,0,0,0,1
93.18359375,33.08,34.107,1.679,1.6130000000000002,1.103,33.629,10.609000000000002,12.227,29.123,3.6830000000000003,0,1,0,0,0,1
93.1875,33.1,34.153,1.679,1.6130000000000002,1.103,33.629,10.609000000000002,12.225,29.123,3.6830000000000003,0,1,0,0,0,1
93.19140625,33.133,34.198,1.679,1.6130000000000002,1.103,33.629,10.609000000000002,12.222000000000001,29.123,3.6830000000000003,0,1,0,0,0,1
93.1953125,33.18,34.245,1.835,1.561,1.103,33.629,10.609000000000002,12.22,29.123,3.6830000000000003,0,1,0,0,0,1
93.19921875,33.246,34.29,1.9380000000000002,1.5090000000000001,1.103,33.629,10.609000000000002,12.217,29.123,3.682,0,1,0,0,0,1
93.203125,33.332,34.336,2.042,1.561,1.103,33.629,10.609000000000002,12.215,29.123,3.682,0,1,0,0,0,1
93.20703125,33.441,34.38,2.094,1.5090000000000001,1.103,33.629,10.609000000000002,12.213,29.123,3.682,0,1,0,0,0,1
93.2109375,33.573,34.422,2.042,1.561,1.103,33.629,10.61,12.210999999999999,29.123,3.6830000000000003,0,1,0,0,0,1
93.21484375,33.729,34.463,2.042,1.5090000000000001,1.103,33.629,10.61,12.209000000000001,29.123,3.682,0,1,0,0,0,1
93.21875,33.91,34.501999999999995,2.042,1.5090000000000001,1.103,33.629,10.61,12.207,29.123,3.682,0,1,0,0,0,1
93.22265625,34.115,34.539,1.99,1.561,1.103,33.629,10.61,12.204,29.123,3.682,0,1,0,0,0,1
93.2265625,34.343,34.573,1.9380000000000002,1.4569999999999999,1.103,33.629,10.61,12.202,29.123,3.682,0,1,0,0,0,1
93.23046875,34.593,34.605,1.8869999999999998,1.4569999999999999,1.103,33.629,10.61,12.2,29.123,3.682,0,1,0,0,0,1
93.234375,34.863,34.635,1.8869999999999998,1.4569999999999999,1.103,33.629,10.61,12.198,29.123,3.682,0,1,0,0,0,1
93.23828125,35.15,34.663000000000004,1.835,1.4569999999999999,1.103,33.629,10.61,12.196,29.123,3.682,0,1,0,0,0,1
93.2421875,35.45,34.69,1.835,1.4569999999999999,1.103,33.629,10.61,12.194,29.123,3.681,0,1,0,0,0,1
93.24609375,35.76,34.714,1.835,1.405,1.103,33.629,10.61,12.192,29.123,3.681,0,1,0,0,0,1
93.25,36.077,34.736,1.7830000000000001,1.405,1.103,33.629,10.61,12.190999999999999,29.123,3.682,0,1,0,0,0,1
93.25390625,36.396,34.757,1.7309999999999999,1.354,1.103,33.629,10.61,12.189,29.123,3.681,0,1,0,0,0,1
93.2578125,36.715,34.775,1.7309999999999999,1.405,1.103,33.629,10.61,12.187000000000001,29.123,3.681,0,1,0,0,0,1
93.26171875,37.028,34.79,1.7309999999999999,1.405,1.103,33.629,10.609000000000002,12.185,29.123,3.681,0,1,0,0,0,1
93.265625,37.333,34.804,1.679,1.4569999999999999,1.103,33.629,10.609000000000002,12.183,29.123,3.681,0,1,0,0,0,1
93.26953125,37.626999999999995,34.816,1.7309999999999999,1.4569999999999999,1.103,33.629,10.609000000000002,12.181,29.123,3.681,0,1,0,0,0,1
93.2734375,37.907,34.825,1.679,1.5090000000000001,1.103,33.629,10.607999999999999,12.18,29.123,3.681,0,1,0,0,0,1
93.27734375,38.17,34.834,1.679,1.4569999999999999,1.102,33.629,10.607999999999999,12.177999999999999,29.123,3.681,0,1,0,0,0,1
93.28125,38.415,34.84,1.5759999999999998,1.5090000000000001,1.102,33.629,10.607999999999999,12.175999999999998,29.123,3.68,0,1,0,0,0,1
93.28515625,38.64,34.846,1.5759999999999998,1.4569999999999999,1.102,33.629,10.607999999999999,12.174000000000001,29.123,3.68,0,1,0,0,0,1
93.2890625,38.846,34.851,1.5759999999999998,1.4569999999999999,1.102,33.629,10.607999999999999,12.173,29.123,3.681,0,1,0,0,0,1
93.29296875,39.033,34.855,1.524,1.4569999999999999,1.102,33.629,10.607999999999999,12.171,29.123,3.68,0,1,0,0,0,1
93.296875,39.2,34.859,1.472,1.405,1.102,33.629,10.607000000000001,12.169,29.123,3.68,0,1,0,0,0,1
93.30078125,39.348,34.863,1.42,1.405,1.102,33.629,10.607000000000001,12.168,29.123,3.68,0,1,0,0,0,1
93.3046875,39.479,34.866,1.42,1.405,1.102,33.629,10.607000000000001,12.167,29.123,3.68,0,1,0,0,0,1
93.30859375,39.593,34.869,1.472,1.3019999999999998,1.102,33.629,10.607000000000001,12.165,29.123,3.68,0,1,0,0,0,1
93.3125,39.693000000000005,34.873000000000005,1.472,1.3019999999999998,1.102,33.629,10.607000000000001,12.164000000000001,29.123,3.68,0,1,0,0,0,1
93.31640625,39.779,34.876,1.472,1.354,1.102,33.629,10.607000000000001,12.162,29.123,3.68,0,1,0,0,0,1
93.3203125,39.853,34.88,1.472,1.354,1.102,33.629,10.606,12.161,29.123,3.68,0,1,0,0,0,1
93.32421875,39.917,34.884,1.42,1.4569999999999999,1.102,33.629,10.606,12.16,29.123,3.679,0,1,0,0,0,1
93.328125,39.972,34.887,1.472,1.4569999999999999,1.102,33.629,10.606,12.158,29.123,3.68,0,1,0,0,0,1
93.33203125,40.019,34.891,1.42,1.5090000000000001,1.102,33.629,10.606,12.157,29.123,3.68,0,1,0,0,0,1
93.3359375,40.06,34.895,1.42,1.561,1.102,33.629,10.606,12.155,29.123,3.679,0,1,0,0,0,1
93.33984375,40.094,34.899,1.472,1.5090000000000001,1.102,33.629,10.606,12.154000000000002,29.123,3.679,0,1,0,0,0,1
93.34375,40.123000000000005,34.903,1.42,1.5090000000000001,1.102,33.629,10.606,12.152999999999999,29.123,3.679,0,1,0,0,0,1
93.34765625,40.147,34.907,1.472,1.5090000000000001,1.102,33.629,10.605,12.151,29.123,3.679,0,1,0,0,0,1
93.3515625,40.167,34.91,1.42,1.4569999999999999,1.102,33.629,10.605,12.15,29.123,3.679,0,1,0,0,0,1
93.35546875,40.183,34.913000000000004,1.42,1.5090000000000001,1.102,33.629,10.605,12.149000000000001,29.123,3.679,0,1,0,0,0,1
93.359375,40.195,34.915,1.42,1.5090000000000001,1.101,33.629,10.605,12.147,29.123,3.679,0,1,0,0,0,1
93.36328125,40.202,34.916,1.369,1.4569999999999999,1.101,33.629,10.605,12.145999999999999,29.123,3.679,0,1,0,0,0,1
93.3671875,40.205,34.915,1.42,1.4569999999999999,1.101,33.629,10.605,12.145,29.123,3.679,0,1,0,0,0,1
93.37109375,40.202,34.914,1.369,1.405,1.101,33.629,10.605,12.142999999999999,29.123,3.679,0,1,0,0,0,1
93.375,40.192,34.912,1.369,1.354,1.101,33.629,10.604000000000001,12.142000000000001,29.123,3.678,0,1,0,0,0,1
93.37890625,40.176,34.91,1.369,1.405,1.101,33.629,10.604000000000001,12.14,29.123,3.678,0,1,0,0,0,1
93.3828125,40.152,34.907,1.317,1.405,1.101,33.629,10.604000000000001,12.139000000000001,29.123,3.678,0,1,0,0,0,1
93.38671875,40.12,34.903,1.369,1.3019999999999998,1.101,33.629,10.604000000000001,12.138,29.123,3.678,0,1,0,0,0,1
93.390625,40.08,34.9,1.265,1.3019999999999998,1.101,33.629,10.603,12.136,29.123,3.678,0,1,0,0,0,1
93.39453125,40.031,34.896,1.369,1.354,1.101,33.629,10.603,12.135,29.123,3.678,0,1,0,0,0,1
93.3984375,39.973,34.891999999999996,1.369,1.354,1.101,33.629,10.603,12.134,29.123,3.678,0,1,0,0,0,1
