Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
81.015625,38.592,34.306,4.084,20.029,1.133,25.552,23.844,5.381,25.219,2.051,0,0,1,0,1,0
81.01953125,38.576,34.258,4.032,18.683,1.133,25.552,23.851999999999997,5.381,25.219,2.05,0,0,1,0,1,0
81.0234375,38.562,34.205999999999996,4.032,17.336,1.133,25.552,23.861,5.381,25.219,2.05,0,0,1,0,1,0
81.02734375,38.549,34.15,4.084,15.937999999999999,1.133,25.552,23.868000000000002,5.38,25.219,2.05,0,0,1,0,1,0
81.03125,38.537,34.091,4.447,14.384,1.133,25.552,23.875999999999998,5.381,25.22,2.05,0,0,1,0,1,0
81.03515625,38.528,34.03,4.809,13.193,1.133,25.552,23.884,5.38,25.219,2.05,0,0,1,0,1,0
81.0390625,38.521,33.966,5.482,12.727,1.133,25.552,23.892,5.38,25.219,2.05,0,0,1,0,1,0
81.04296875,38.516999999999996,33.900999999999996,6.466,13.349,1.133,25.552,23.9,5.38,25.219,2.05,0,0,1,0,1,0
81.046875,38.515,33.834,7.087999999999999,13.504000000000001,1.1320000000000001,25.552,23.906999999999996,5.38,25.219,2.05,0,0,1,0,1,0
81.05078125,38.515,33.766999999999996,7.242999999999999,13.140999999999998,1.1320000000000001,25.552,23.915,5.38,25.219,2.05,0,0,1,0,1,0
81.0546875,38.516,33.699,7.192,12.727,1.1320000000000001,25.552,23.923000000000002,5.379,25.219,2.05,0,0,1,0,1,0
81.05859375,38.518,33.631,6.984,11.95,1.1320000000000001,25.552,23.93,5.379,25.219,2.05,0,0,1,0,1,0
81.0625,38.521,33.564,6.622000000000001,11.743,1.1320000000000001,25.552,23.938000000000002,5.379,25.219,2.05,0,0,1,0,1,0
81.06640625,38.523,33.497,6.518,12.468,1.1320000000000001,25.552,23.945999999999998,5.379,25.219,2.05,0,0,1,0,1,0
81.0703125,38.523,33.431999999999995,6.57,14.229000000000001,1.1320000000000001,25.552,23.953000000000003,5.377999999999999,25.219,2.05,0,0,1,0,1,0
81.07421875,38.522,33.369,6.3629999999999995,15.627,1.1320000000000001,25.552,23.96,5.377999999999999,25.219,2.049,0,0,1,0,1,0
81.078125,38.519,33.309,6.156000000000001,15.783,1.1320000000000001,25.552,23.968000000000004,5.377999999999999,25.219,2.049,0,0,1,0,1,0
81.08203125,38.514,33.251,5.69,16.56,1.131,25.552,23.975,5.377999999999999,25.219,2.049,0,0,1,0,1,0
81.0859375,38.506,33.196999999999996,5.379,17.854,1.131,25.552,23.982,5.377999999999999,25.219,2.049,0,0,1,0,1,0
81.08984375,38.497,33.147,5.0680000000000005,17.492,1.131,25.552,23.989,5.377999999999999,25.219,2.049,0,0,1,0,1,0
81.09375,38.485,33.1,4.913,18.994,1.131,25.552,23.995,5.377999999999999,25.219,2.049,0,0,1,0,1,0
81.09765625,38.473,33.056,4.757,22.878,1.131,25.552,24.002,5.377000000000001,25.219,2.049,0,0,1,0,1,0
81.1015625,38.46,33.016,4.602,24.224,1.131,25.552,24.009,5.377000000000001,25.219,2.049,0,0,1,0,1,0
81.10546875,38.445,32.979,4.602,22.671,1.131,25.552,24.015,5.377000000000001,25.219,2.049,0,0,1,0,1,0
81.109375,38.431,32.945,4.55,20.288,1.131,25.552,24.021,5.377000000000001,25.219,2.049,0,0,1,0,1,0
81.11328125,38.415,32.914,4.447,18.579,1.131,25.552,24.026999999999997,5.376,25.219,2.049,0,0,1,0,1,0
81.1171875,38.399,32.887,4.395,17.026,1.131,25.552,24.033,5.376,25.219,2.049,0,0,1,0,1,0
81.12109375,38.382,32.865,4.602,16.249000000000002,1.131,25.552,24.039,5.376,25.219,2.049,0,0,1,0,1,0
81.125,38.365,32.851,5.016,15.058,1.13,25.552,24.045,5.376,25.219,2.049,0,0,1,0,1,0
81.12890625,38.348,32.847,5.327000000000001,13.504000000000001,1.13,25.552,24.05,5.376,25.219,2.048,0,0,1,0,1,0
81.1328125,38.329,32.856,5.379,12.572000000000001,1.13,25.552,24.055,5.375,25.219,2.049,0,0,1,0,1,0
81.13671875,38.31,32.883,5.327000000000001,12.261,1.13,25.552,24.061,5.375,25.219,2.048,0,0,1,0,1,0
81.140625,38.29,32.933,5.172000000000001,12.675,1.13,25.552,24.066,5.375,25.219,2.048,0,0,1,0,1,0
81.14453125,38.27,33.009,4.913,13.140999999999998,1.13,25.552,24.070999999999998,5.375,25.219,2.048,0,0,1,0,1,0
81.1484375,38.25,33.117,4.654,14.333,1.13,25.552,24.076,5.375,25.219,2.048,0,0,1,0,1,0
81.15234375,38.23,33.259,4.395,14.280999999999999,1.13,25.552,24.081,5.375,25.219,2.048,0,0,1,0,1,0
81.15625,38.21,33.437,4.136,15.161,1.13,25.552,24.085,5.375,25.219,2.048,0,0,1,0,1,0
81.16015625,38.189,33.650999999999996,4.084,19.045,1.13,25.552,24.09,5.374,25.219,2.048,0,0,1,0,1,0
81.1640625,38.169000000000004,33.898,3.929,21.324,1.129,25.552,24.094,5.374,25.219,2.048,0,0,1,0,1,0
81.16796875,38.149,34.175,4.084,21.169,1.129,25.552,24.098000000000003,5.374,25.219,2.048,0,0,1,0,1,0
81.171875,38.128,34.478,4.757,20.237000000000002,1.129,25.551,24.101,5.374,25.219,2.048,0,0,1,0,1,0
81.17578125,38.108000000000004,34.8,5.327000000000001,19.201,1.129,25.551,24.105,5.372999999999999,25.219,2.048,0,0,1,0,1,0
81.1796875,38.089,35.135999999999996,5.792999999999999,18.113,1.129,25.551,24.108,5.372999999999999,25.219,2.048,0,0,1,0,1,0
81.18359375,38.071,35.477,6.156000000000001,16.715,1.129,25.551,24.111,5.372999999999999,25.219,2.048,0,0,1,0,1,0
81.1875,38.054,35.815,6.466,16.093,1.129,25.551,24.114,5.372000000000001,25.219,2.0469999999999997,0,0,1,0,1,0
81.19140625,38.038000000000004,36.144,6.3629999999999995,15.161,1.129,25.551,24.116999999999997,5.372000000000001,25.219,2.0469999999999997,0,0,1,0,1,0
81.1953125,38.024,36.457,6.156000000000001,16.301,1.129,25.551,24.12,5.372000000000001,25.219,2.0469999999999997,0,0,1,0,1,0
81.19921875,38.010999999999996,36.748000000000005,5.845,16.767,1.129,25.551,24.122,5.372000000000001,25.219,2.0469999999999997,0,0,1,0,1,0
81.203125,37.998000000000005,37.010999999999996,5.482,16.404,1.129,25.551,24.125,5.371,25.219,2.0469999999999997,0,0,1,0,1,0
81.20703125,37.986,37.243,5.12,15.575999999999999,1.128,25.551,24.127,5.371,25.219,2.0469999999999997,0,0,1,0,1,0
81.2109375,37.973,37.441,4.861000000000001,14.488,1.128,25.551,24.129,5.371,25.219,2.0469999999999997,0,0,1,0,1,0
81.21484375,37.958,37.603,4.447,14.954,1.128,25.551,24.131,5.37,25.219,2.0469999999999997,0,0,1,0,1,0
81.21875,37.942,37.73,4.24,17.647000000000002,1.128,25.551,24.133000000000003,5.37,25.219,2.0469999999999997,0,0,1,0,1,0
81.22265625,37.922,37.823,4.032,21.48,1.128,25.551,24.134,5.37,25.219,2.0469999999999997,0,0,1,0,1,0
81.2265625,37.9,37.881,3.877,21.842,1.128,25.551,24.136,5.37,25.219,2.0469999999999997,0,0,1,0,1,0
81.23046875,37.875,37.908,3.825,20.496,1.128,25.551,24.136999999999997,5.369,25.219,2.0469999999999997,0,0,1,0,1,0
81.234375,37.846,37.907,3.877,19.045,1.128,25.551,24.138,5.369,25.219,2.0469999999999997,0,0,1,0,1,0
81.23828125,37.816,37.88,4.602,18.32,1.127,25.551,24.139,5.369,25.219,2.0469999999999997,0,0,1,0,1,0
81.2421875,37.784,37.832,5.792999999999999,18.424,1.127,25.551,24.14,5.369,25.219,2.0469999999999997,0,0,1,0,1,0
81.24609375,37.754,37.765,8.072000000000001,17.44,1.127,25.551,24.141,5.369,25.219,2.0469999999999997,0,0,1,0,1,0
81.25,37.727,37.683,9.729,15.627,1.127,25.551,24.141,5.367999999999999,25.219,2.0469999999999997,0,0,1,0,1,0
81.25390625,37.703,37.59,10.402999999999999,14.074000000000002,1.126,25.551,24.142,5.367999999999999,25.219,2.0469999999999997,0,0,1,0,1,0
81.2578125,37.684,37.488,10.661,13.504000000000001,1.126,25.551,24.142,5.367999999999999,25.219,2.0469999999999997,0,0,1,0,1,0
81.26171875,37.671,37.38,10.558,14.902000000000001,1.126,25.551,24.142,5.367999999999999,25.219,2.046,0,0,1,0,1,0
81.265625,37.663000000000004,37.268,10.972000000000001,15.005999999999998,1.126,25.551,24.142,5.367999999999999,25.219,2.046,0,0,1,0,1,0
81.26953125,37.662,37.156,11.749,14.022,1.126,25.551,24.142,5.367999999999999,25.219,2.046,0,0,1,0,1,0
81.2734375,37.666,37.045,12.370999999999999,12.779000000000002,1.125,25.551,24.141,5.367999999999999,25.219,2.045,0,0,1,0,1,0
81.27734375,37.675,36.936,12.215,11.743,1.125,25.551,24.141,5.367999999999999,25.219,2.045,0,0,1,0,1,0
81.28125,37.687,36.830999999999996,11.283,10.759,1.125,25.551,24.14,5.367999999999999,25.219,2.045,0,0,1,0,1,0
81.28515625,37.701,36.73,10.195,10.397,1.125,25.551,24.139,5.367000000000001,25.219,2.045,0,0,1,0,1,0
81.2890625,37.714,36.635,9.315,11.122,1.124,25.551,24.139,5.367000000000001,25.219,2.045,0,0,1,0,1,0
81.29296875,37.725,36.545,8.486,12.054,1.124,25.551,24.138,5.367000000000001,25.219,2.045,0,0,1,0,1,0
81.296875,37.731,36.461999999999996,7.917000000000001,12.312999999999999,1.124,25.551,24.136999999999997,5.367000000000001,25.219,2.045,0,0,1,0,1,0
81.30078125,37.733000000000004,36.385999999999996,7.606,13.763,1.124,25.551,24.136,5.367000000000001,25.219,2.045,0,0,1,0,1,0
81.3046875,37.728,36.316,7.242999999999999,15.109000000000002,1.123,25.551,24.134,5.367000000000001,25.219,2.045,0,0,1,0,1,0
81.30859375,37.718,36.251,6.933,16.093,1.123,25.551,24.133000000000003,5.367000000000001,25.219,2.045,0,0,1,0,1,0
81.3125,37.702,36.192,6.622000000000001,16.56,1.123,25.551,24.131999999999998,5.367000000000001,25.219,2.045,0,0,1,0,1,0
81.31640625,37.681,36.138000000000005,6.415,16.663,1.123,25.551,24.131,5.3660000000000005,25.219,2.045,0,0,1,0,1,0
81.3203125,37.658,36.086999999999996,6.156000000000001,17.44,1.123,25.551,24.129,5.3660000000000005,25.219,2.045,0,0,1,0,1,0
81.32421875,37.634,36.039,5.897,17.077,1.122,25.551,24.128,5.3660000000000005,25.219,2.045,0,0,1,0,1,0
81.328125,37.611,35.992,5.586,17.750999999999998,1.122,25.551,24.125999999999998,5.3660000000000005,25.219,2.044,0,0,1,0,1,0
81.33203125,37.589,35.945,5.275,21.945999999999998,1.122,25.551,24.124000000000002,5.367000000000001,25.219,2.044,0,0,1,0,1,0
81.3359375,37.571,35.896,4.913,24.846,1.122,25.551,24.122,5.3660000000000005,25.219,2.044,0,0,1,0,1,0
81.33984375,37.555,35.845,4.706,23.914,1.122,25.551,24.12,5.3660000000000005,25.219,2.044,0,0,1,0,1,0
81.34375,37.543,35.791,4.706,21.272,1.122,25.551,24.118000000000002,5.3660000000000005,25.219,2.044,0,0,1,0,1,0
81.34765625,37.534,35.733000000000004,4.965,18.269000000000002,1.122,25.551,24.116,5.3660000000000005,25.219,2.044,0,0,1,0,1,0
81.3515625,37.527,35.669000000000004,5.0680000000000005,17.026,1.121,25.551,24.113000000000003,5.3660000000000005,25.219,2.044,0,0,1,0,1,0
81.35546875,37.523,35.6,5.12,16.352,1.121,25.551,24.11,5.3660000000000005,25.219,2.044,0,0,1,0,1,0
81.359375,37.52,35.525999999999996,5.275,16.663,1.121,25.551,24.107,5.3660000000000005,25.219,2.044,0,0,1,0,1,0
81.36328125,37.519,35.445,5.69,18.269000000000002,1.121,25.551,24.104,5.3660000000000005,25.219,2.044,0,0,1,0,1,0
81.3671875,37.519,35.36,5.897,18.631,1.121,25.551,24.1,5.3660000000000005,25.219,2.044,0,0,1,0,1,0
81.37109375,37.52,35.27,6.0,17.595,1.121,25.551,24.096,5.3660000000000005,25.219,2.044,0,0,1,0,1,0
81.375,37.521,35.177,6.0520000000000005,16.56,1.121,25.551,24.092,5.3660000000000005,25.219,2.044,0,0,1,0,1,0
81.37890625,37.522,35.083,5.845,16.456,1.121,25.551,24.088,5.3660000000000005,25.218000000000004,2.044,0,0,1,0,1,0
81.3828125,37.524,34.988,5.638,15.679,1.12,25.551,24.084,5.3660000000000005,25.218000000000004,2.044,0,0,1,0,1,0
81.38671875,37.525,34.895,5.431,14.333,1.12,25.551,24.079,5.3660000000000005,25.218000000000004,2.044,0,0,1,0,1,0
81.390625,37.525999999999996,34.806,5.224,12.985999999999999,1.12,25.551,24.074,5.3660000000000005,25.218000000000004,2.044,0,0,1,0,1,0
81.39453125,37.525999999999996,34.722,5.12,11.95,1.12,25.551,24.069000000000003,5.3660000000000005,25.218000000000004,2.044,0,0,1,0,1,0
81.3984375,37.524,34.645,5.0680000000000005,11.95,1.12,25.551,24.064,5.3660000000000005,25.218000000000004,2.044,0,0,1,0,1,0
81.40234375,37.519,34.577,5.12,11.795,1.12,25.551,24.059,5.365,25.218000000000004,2.044,0,0,1,0,1,0
81.40625,37.512,34.519,4.965,11.639000000000001,1.12,25.55,24.053,5.365,25.218000000000004,2.044,0,0,1,0,1,0
81.41015625,37.501,34.472,4.861000000000001,11.536,1.12,25.55,24.048000000000002,5.365,25.218000000000004,2.043,0,0,1,0,1,0
81.4140625,37.49,34.435,4.809,11.225,1.12,25.55,24.041999999999998,5.365,25.218000000000004,2.043,0,0,1,0,1,0
81.41796875,37.48,34.41,4.757,10.811,1.12,25.55,24.035999999999998,5.365,25.218000000000004,2.043,0,0,1,0,1,0
81.421875,37.472,34.396,4.654,10.863,1.12,25.55,24.031,5.365,25.218000000000004,2.043,0,0,1,0,1,0
81.42578125,37.469,34.391999999999996,4.498,12.727,1.12,25.55,24.025,5.3660000000000005,25.218000000000004,2.043,0,0,1,0,1,0
81.4296875,37.472,34.397,4.395,14.488,1.12,25.55,24.019000000000002,5.3660000000000005,25.218000000000004,2.043,0,0,1,0,1,0
81.43359375,37.482,34.411,4.24,15.317,1.119,25.55,24.013,5.3660000000000005,25.218000000000004,2.043,0,0,1,0,1,0
81.4375,37.499,34.431999999999995,4.602,20.599,1.119,25.55,24.006999999999998,5.3660000000000005,25.218000000000004,2.043,0,0,1,0,1,0
81.44140625,37.523,34.459,5.482,25.570999999999998,1.119,25.55,24.000999999999998,5.3660000000000005,25.218000000000004,2.043,0,0,1,0,1,0
81.4453125,37.554,34.491,6.415,25.726,1.119,25.55,23.995,5.3660000000000005,25.218000000000004,2.043,0,0,1,0,1,0
81.44921875,37.591,34.525999999999996,6.777,24.224,1.119,25.55,23.988000000000003,5.3660000000000005,25.218000000000004,2.043,0,0,1,0,1,0
81.453125,37.633,34.563,6.725,23.136999999999997,1.119,25.55,23.982,5.3660000000000005,25.218000000000004,2.043,0,0,1,0,1,0
81.45703125,37.68,34.599000000000004,6.622000000000001,21.739,1.119,25.55,23.975,5.3660000000000005,25.218000000000004,2.043,0,0,1,0,1,0
81.4609375,37.731,34.634,6.466,20.599,1.119,25.55,23.968000000000004,5.3660000000000005,25.218000000000004,2.042,0,0,1,0,1,0
81.46484375,37.785,34.665,6.2589999999999995,19.771,1.119,25.55,23.961,5.3660000000000005,25.218000000000004,2.042,0,0,1,0,1,0
81.46875,37.841,34.691,5.897,18.061,1.119,25.55,23.953000000000003,5.3660000000000005,25.218000000000004,2.042,0,0,1,0,1,0
81.47265625,37.900999999999996,34.711,5.638,15.99,1.119,25.55,23.945999999999998,5.3660000000000005,25.218000000000004,2.042,0,0,1,0,1,0
81.4765625,37.963,34.724000000000004,5.482,14.333,1.119,25.55,23.938000000000002,5.3660000000000005,25.218000000000004,2.042,0,0,1,0,1,0
81.48046875,38.029,34.73,5.275,13.349,1.119,25.55,23.93,5.3660000000000005,25.218000000000004,2.042,0,0,1,0,1,0
81.484375,38.097,34.728,5.224,13.710999999999999,1.119,25.55,23.921999999999997,5.367000000000001,25.218000000000004,2.042,0,0,1,0,1,0
81.48828125,38.167,34.717,5.016,15.213,1.119,25.55,23.914,5.367000000000001,25.218000000000004,2.042,0,0,1,0,1,0
81.4921875,38.238,34.7,4.861000000000001,15.783,1.119,25.55,23.906,5.367000000000001,25.218000000000004,2.042,0,0,1,0,1,0
81.49609375,38.309,34.674,4.602,15.42,1.119,25.55,23.898000000000003,5.367000000000001,25.218000000000004,2.042,0,0,1,0,1,0
81.5,38.378,34.641999999999996,4.343,17.026,1.119,25.55,23.89,5.3660000000000005,25.218000000000004,2.042,0,0,1,0,1,0
81.50390625,38.446,34.604,4.136,17.647000000000002,1.119,25.55,23.881999999999998,5.367000000000001,25.218000000000004,2.041,0,0,1,0,1,0
81.5078125,38.51,34.559,3.929,18.838,1.119,25.55,23.874000000000002,5.367000000000001,25.218000000000004,2.041,0,0,1,0,1,0
81.51171875,38.571,34.51,3.929,21.945999999999998,1.119,25.55,23.865,5.367000000000001,25.218000000000004,2.041,0,0,1,0,1,0
81.515625,38.628,34.458,4.654,29.351999999999997,1.1179999999999999,25.55,23.857,5.367000000000001,25.218000000000004,2.041,0,0,1,0,1,0
81.51953125,38.681,34.402,5.224,36.033,1.1179999999999999,25.55,23.849,5.367000000000001,25.218000000000004,2.041,0,0,1,0,1,0
81.5234375,38.73,34.345,5.586,36.395,1.1179999999999999,25.55,23.84,5.367000000000001,25.218000000000004,2.041,0,0,1,0,1,0
81.52734375,38.775999999999996,34.287,5.7410000000000005,32.356,1.1179999999999999,25.55,23.831999999999997,5.367000000000001,25.218000000000004,2.041,0,0,1,0,1,0
81.53125,38.819,34.23,5.7410000000000005,27.901999999999997,1.1179999999999999,25.55,23.824,5.367000000000001,25.218000000000004,2.041,0,0,1,0,1,0
81.53515625,38.859,34.172,5.638,24.587,1.1179999999999999,25.55,23.815,5.367000000000001,25.218000000000004,2.041,0,0,1,0,1,0
81.5390625,38.896,34.117,5.482,25.778000000000002,1.1179999999999999,25.55,23.807,5.367000000000001,25.218000000000004,2.041,0,0,1,0,1,0
81.54296875,38.931,34.063,5.224,25.623,1.1179999999999999,25.55,23.798000000000002,5.367999999999999,25.218000000000004,2.041,0,0,1,0,1,0
81.546875,38.964,34.012,5.016,23.344,1.1179999999999999,25.55,23.79,5.367999999999999,25.218000000000004,2.041,0,0,1,0,1,0
81.55078125,38.994,33.963,4.757,20.496,1.1179999999999999,25.55,23.781,5.367999999999999,25.218000000000004,2.041,0,0,1,0,1,0
81.5546875,39.022,33.917,4.498,17.699,1.1179999999999999,25.55,23.773000000000003,5.367999999999999,25.218000000000004,2.041,0,0,1,0,1,0
81.55859375,39.047,33.873000000000005,4.291,15.679,1.1179999999999999,25.55,23.764,5.367999999999999,25.218000000000004,2.041,0,0,1,0,1,0
81.5625,39.07,33.832,4.084,14.695,1.1179999999999999,25.55,23.755,5.367999999999999,25.218000000000004,2.04,0,0,1,0,1,0
81.56640625,39.09,33.794000000000004,3.9810000000000003,14.125,1.1179999999999999,25.55,23.747,5.367999999999999,25.218000000000004,2.04,0,0,1,0,1,0
81.5703125,39.108000000000004,33.757,3.825,14.333,1.1179999999999999,25.55,23.738000000000003,5.367999999999999,25.218000000000004,2.04,0,0,1,0,1,0
81.57421875,39.125,33.721,3.67,14.488,1.1179999999999999,25.55,23.729,5.367999999999999,25.218000000000004,2.04,0,0,1,0,1,0
81.578125,39.141,33.686,3.5660000000000003,14.954,1.1179999999999999,25.55,23.72,5.367999999999999,25.218000000000004,2.04,0,0,1,0,1,0
81.58203125,39.155,33.652,3.463,16.093,1.117,25.549,23.711,5.367999999999999,25.218000000000004,2.04,0,0,1,0,1,0
81.5859375,39.17,33.617,3.411,16.145,1.117,25.549,23.701999999999998,5.367000000000001,25.218000000000004,2.04,0,0,1,0,1,0
81.58984375,39.184,33.582,3.514,16.663,1.117,25.549,23.693,5.367000000000001,25.218000000000004,2.04,0,0,1,0,1,0
81.59375,39.196999999999996,33.547,3.722,19.512,1.117,25.549,23.684,5.367000000000001,25.218000000000004,2.04,0,0,1,0,1,0
81.59765625,39.211,33.510999999999996,3.773,21.428,1.117,25.549,23.675,5.367000000000001,25.218000000000004,2.04,0,0,1,0,1,0
81.6015625,39.225,33.473,3.722,22.153000000000002,1.117,25.549,23.666,5.3660000000000005,25.218000000000004,2.04,0,0,1,0,1,0
81.60546875,39.239000000000004,33.434,3.773,23.344,1.117,25.549,23.656999999999996,5.3660000000000005,25.218000000000004,2.039,0,0,1,0,1,0
81.609375,39.253,33.394,3.722,24.691,1.117,25.549,23.648000000000003,5.3660000000000005,25.218000000000004,2.039,0,0,1,0,1,0
81.61328125,39.266,33.353,3.5660000000000003,24.38,1.117,25.549,23.639,5.3660000000000005,25.218000000000004,2.04,0,0,1,0,1,0
81.6171875,39.28,33.311,3.5660000000000003,22.412,1.117,25.549,23.63,5.3660000000000005,25.218000000000004,2.039,0,0,1,0,1,0
81.62109375,39.293,33.268,3.5660000000000003,21.531,1.117,25.549,23.621,5.365,25.218000000000004,2.039,0,0,1,0,1,0
81.625,39.306,33.225,3.514,20.651,1.117,25.549,23.613000000000003,5.365,25.218000000000004,2.039,0,0,1,0,1,0
81.62890625,39.319,33.181,3.463,18.838,1.117,25.549,23.604,5.365,25.218000000000004,2.039,0,0,1,0,1,0
81.6328125,39.332,33.137,3.411,17.077,1.117,25.549,23.595,5.365,25.218000000000004,2.039,0,0,1,0,1,0
81.63671875,39.346,33.095,3.307,15.265,1.117,25.549,23.586,5.365,25.218000000000004,2.039,0,0,1,0,1,0
81.640625,39.36,33.053000000000004,3.2560000000000002,13.815,1.117,25.549,23.576999999999998,5.3660000000000005,25.218000000000004,2.039,0,0,1,0,1,0
81.64453125,39.374,33.013000000000005,3.1519999999999997,12.468,1.117,25.549,23.569000000000003,5.365,25.218000000000004,2.039,0,0,1,0,1,0
81.6484375,39.388000000000005,32.975,2.997,11.07,1.1159999999999999,25.549,23.56,5.365,25.218000000000004,2.039,0,0,1,0,1,0
81.65234375,39.400999999999996,32.942,3.048,10.138,1.1159999999999999,25.549,23.551,5.365,25.218000000000004,2.039,0,0,1,0,1,0
81.65625,39.412,32.915,2.997,9.516,1.1159999999999999,25.549,23.541999999999998,5.365,25.218000000000004,2.039,0,0,1,0,1,0
81.66015625,39.42,32.897,2.945,9.775,1.1159999999999999,25.549,23.534000000000002,5.365,25.218000000000004,2.039,0,0,1,0,1,0
81.6640625,39.425,32.891,2.841,11.173,1.1159999999999999,25.549,23.524,5.365,25.218000000000004,2.039,0,0,1,0,1,0
81.66796875,39.425,32.903,2.8930000000000002,12.985999999999999,1.1159999999999999,25.549,23.516,5.365,25.218000000000004,2.0380000000000003,0,0,1,0,1,0
81.671875,39.421,32.936,2.7889999999999997,13.763,1.1159999999999999,25.549,23.506999999999998,5.365,25.218000000000004,2.039,0,0,1,0,1,0
81.67578125,39.411,32.995,2.8930000000000002,13.918,1.1159999999999999,25.549,23.498,5.365,25.218000000000004,2.039,0,0,1,0,1,0
81.6796875,39.396,33.085,2.945,14.022,1.1159999999999999,25.549,23.489,5.365,25.218000000000004,2.039,0,0,1,0,1,0
81.68359375,39.376,33.208,2.945,15.109000000000002,1.1159999999999999,25.549,23.479,5.365,25.217,2.039,0,0,1,0,1,0
81.6875,39.352,33.367,2.945,16.404,1.1159999999999999,25.549,23.47,5.365,25.217,2.039,0,0,1,0,1,0
81.69140625,39.323,33.562,2.8930000000000002,17.077,1.1159999999999999,25.549,23.461,5.365,25.217,2.039,0,0,1,0,1,0
81.6953125,39.291,33.793,2.8930000000000002,19.201,1.1159999999999999,25.549,23.451999999999998,5.365,25.217,2.039,0,0,1,0,1,0
81.69921875,39.256,34.056999999999995,3.307,24.846,1.1159999999999999,25.549,23.443,5.365,25.217,2.039,0,0,1,0,1,0
81.703125,39.219,34.351,3.6180000000000003,27.073,1.1159999999999999,25.549,23.434,5.3660000000000005,25.217,2.0380000000000003,0,0,1,0,1,0
81.70703125,39.181999999999995,34.667,4.136,27.798000000000002,1.1159999999999999,25.549,23.425,5.3660000000000005,25.217,2.0380000000000003,0,0,1,0,1,0
81.7109375,39.145,35.001,4.55,25.623,1.1159999999999999,25.549,23.416,5.3660000000000005,25.217,2.0380000000000003,0,0,1,0,1,0
81.71484375,39.108000000000004,35.344,5.12,22.464000000000002,1.1159999999999999,25.549,23.406999999999996,5.3660000000000005,25.217,2.0380000000000003,0,0,1,0,1,0
