Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
134.59375,37.735,34.548,27.853,1.2919999999999998,2.094,26.325,8.886000000000001,7.43,26.38,2.17,1,0,0,1,0,0
134.59765625,38.074,34.778,25.108,1.2919999999999998,2.094,26.325,8.885,7.428,26.38,2.17,1,0,0,1,0,0
134.6015625,38.421,35.008,22.052,1.24,2.094,26.325,8.885,7.426,26.38,2.171,1,0,0,1,0,0
134.60546875,38.768,35.233000000000004,20.032,1.2919999999999998,2.094,26.325,8.885,7.422999999999999,26.38,2.171,1,0,0,1,0,0
134.609375,39.11,35.449,18.634,1.24,2.094,26.325,8.885,7.421,26.38,2.171,1,0,0,1,0,0
134.61328125,39.441,35.654,18.686,1.24,2.094,26.325,8.884,7.419,26.38,2.171,1,0,0,1,0,0
134.6171875,39.757,35.843,19.618,1.24,2.094,26.325,8.884,7.417000000000001,26.38,2.171,1,0,0,1,0,0
134.62109375,40.051,36.015,20.136,1.188,2.094,26.325,8.884,7.414,26.38,2.171,1,0,0,1,0,0
134.625,40.321,36.168,19.307000000000002,1.188,2.094,26.325,8.883,7.412000000000001,26.38,2.171,1,0,0,1,0,0
134.62890625,40.564,36.301,17.805,1.24,2.094,26.325,8.883,7.41,26.38,2.171,1,0,0,1,0,0
134.6328125,40.775999999999996,36.413000000000004,16.096,1.137,2.094,26.325,8.883,7.407,26.38,2.171,1,0,0,1,0,0
134.63671875,40.958,36.505,14.75,1.188,2.094,26.325,8.882,7.405,26.38,2.171,1,0,0,1,0,0
134.640625,41.108000000000004,36.576,14.284,1.137,2.094,26.325,8.882,7.403,26.38,2.171,1,0,0,1,0,0
134.64453125,41.228,36.628,13.869000000000002,1.188,2.094,26.325,8.882,7.4,26.38,2.171,1,0,0,1,0,0
134.6484375,41.318000000000005,36.661,12.885,1.137,2.094,26.325,8.881,7.398,26.38,2.171,1,0,0,1,0,0
134.65234375,41.381,36.678000000000004,12.109000000000002,1.085,2.094,26.325,8.881,7.396,26.38,2.171,1,0,0,1,0,0
134.65625,41.417,36.68,11.901,1.137,2.094,26.325,8.88,7.394,26.38,2.171,1,0,0,1,0,0
134.66015625,41.431000000000004,36.669000000000004,12.575,1.137,2.094,26.325,8.88,7.391,26.38,2.171,1,0,0,1,0,0
134.6640625,41.424,36.648,16.718,1.188,2.094,26.325,8.88,7.388999999999999,26.38,2.171,1,0,0,1,0,0
134.66796875,41.398999999999994,36.617,25.419,1.188,2.094,26.325,8.88,7.3870000000000005,26.38,2.171,1,0,0,1,0,0
134.671875,41.36,36.580999999999996,36.45,1.188,2.094,26.325,8.879,7.3839999999999995,26.38,2.171,1,0,0,1,0,0
134.67578125,41.308,36.54,55.663999999999994,1.188,2.094,26.325,8.879,7.382000000000001,26.379,2.171,1,0,0,1,0,0
134.6796875,41.248000000000005,36.496,65.763,1.137,2.094,26.325,8.878,7.38,26.379,2.171,1,0,0,1,0,0
134.68359375,41.181000000000004,36.451,60.013999999999996,1.137,2.094,26.325,8.878,7.377999999999999,26.379,2.171,1,0,0,1,0,0
134.6875,41.111000000000004,36.405,50.019,1.137,2.094,26.325,8.878,7.376,26.379,2.171,1,0,0,1,0,0
134.69140625,41.038000000000004,36.36,40.489000000000004,1.137,2.094,26.325,8.877,7.374,26.379,2.171,1,0,0,1,0,0
134.6953125,40.966,36.316,33.912,1.137,2.094,26.325,8.877,7.371,26.379,2.171,1,0,0,1,0,0
134.69921875,40.895,36.272,30.235,1.137,2.094,26.325,8.877,7.369,26.379,2.171,1,0,0,1,0,0
134.703125,40.826,36.231,26.869,1.188,2.093,26.325,8.876,7.367000000000001,26.379,2.171,1,0,0,1,0,0
134.70703125,40.76,36.191,24.849,1.137,2.093,26.325,8.876,7.365,26.379,2.171,1,0,0,1,0,0
134.7109375,40.698,36.153,24.642,1.188,2.093,26.325,8.876,7.3629999999999995,26.379,2.171,1,0,0,1,0,0
134.71484375,40.64,36.116,23.295,1.188,2.093,26.325,8.875,7.36,26.379,2.171,1,0,0,1,0,0
134.71875,40.586999999999996,36.080999999999996,21.326999999999998,1.24,2.093,26.325,8.875,7.358,26.379,2.171,1,0,0,1,0,0
134.72265625,40.538000000000004,36.047,19.877,1.24,2.093,26.325,8.875,7.356,26.379,2.1719999999999997,1,0,0,1,0,0
134.7265625,40.494,36.015,18.686,1.188,2.093,26.325,8.874,7.354,26.379,2.1719999999999997,1,0,0,1,0,0
134.73046875,40.453,35.983000000000004,17.391,1.24,2.093,26.325,8.874,7.352,26.379,2.171,1,0,0,1,0,0
134.734375,40.416,35.954,16.148,1.137,2.093,26.325,8.874,7.349,26.379,2.171,1,0,0,1,0,0
134.73828125,40.382,35.925,15.578,1.137,2.093,26.325,8.874,7.347,26.379,2.1719999999999997,1,0,0,1,0,0
134.7421875,40.351,35.897,15.009,1.188,2.093,26.325,8.873,7.345,26.379,2.1719999999999997,1,0,0,1,0,0
134.74609375,40.321999999999996,35.871,13.921,1.188,2.093,26.325,8.873,7.3420000000000005,26.379,2.1719999999999997,1,0,0,1,0,0
134.75,40.294000000000004,35.845,12.782,1.137,2.093,26.325,8.872,7.34,26.379,2.1719999999999997,1,0,0,1,0,0
134.75390625,40.268,35.82,12.212,1.188,2.093,26.325,8.872,7.337999999999999,26.379,2.1719999999999997,1,0,0,1,0,0
134.7578125,40.243,35.795,14.439,1.188,2.093,26.325,8.872,7.336,26.379,2.1719999999999997,1,0,0,1,0,0
134.76171875,40.219,35.771,17.495,1.137,2.093,26.325,8.871,7.334,26.379,2.1719999999999997,1,0,0,1,0,0
134.765625,40.194,35.747,18.945,1.137,2.093,26.325,8.871,7.331,26.379,2.1719999999999997,1,0,0,1,0,0
134.76953125,40.169000000000004,35.724000000000004,18.789,1.085,2.093,26.325,8.87,7.329,26.379,2.1719999999999997,1,0,0,1,0,0
134.7734375,40.143,35.7,21.430999999999997,1.085,2.093,26.325,8.87,7.327000000000001,26.379,2.1719999999999997,1,0,0,1,0,0
134.77734375,40.116,35.676,31.53,1.085,2.093,26.325,8.87,7.325,26.379,2.1719999999999997,1,0,0,1,0,0
134.78125,40.086,35.652,41.422,1.137,2.092,26.325,8.869,7.322,26.379,2.1719999999999997,1,0,0,1,0,0
134.78515625,40.054,35.626999999999995,49.605,1.085,2.092,26.325,8.869,7.32,26.379,2.1719999999999997,1,0,0,1,0,0
134.7890625,40.019,35.601,55.405,1.033,2.092,26.325,8.868,7.318,26.379,2.1719999999999997,1,0,0,1,0,0
134.79296875,39.98,35.574,52.556999999999995,0.981,2.092,26.325,8.868,7.315,26.379,2.1719999999999997,1,0,0,1,0,0
134.796875,39.937,35.545,46.394,0.981,2.092,26.325,8.868,7.313,26.379,2.1719999999999997,1,0,0,1,0,0
134.80078125,39.889,35.515,39.298,0.929,2.092,26.325,8.867,7.31,26.379,2.1719999999999997,1,0,0,1,0,0
134.8046875,39.836999999999996,35.483000000000004,32.358000000000004,1.033,2.092,26.325,8.866,7.308,26.379,2.1719999999999997,1,0,0,1,0,0
134.80859375,39.78,35.449,26.713,1.033,2.092,26.325,8.866,7.305,26.379,2.1719999999999997,1,0,0,1,0,0
134.8125,39.719,35.414,23.605999999999998,1.085,2.092,26.325,8.866,7.3020000000000005,26.379,2.1719999999999997,1,0,0,1,0,0
134.81640625,39.653,35.376,21.845,1.085,2.092,26.325,8.865,7.2989999999999995,26.379,2.1719999999999997,1,0,0,1,0,0
134.8203125,39.582,35.336,19.825,1.085,2.092,26.325,8.865,7.296,26.379,2.1719999999999997,1,0,0,1,0,0
134.82421875,39.507,35.295,17.442999999999998,1.085,2.092,26.325,8.865,7.294,26.379,2.1719999999999997,1,0,0,1,0,0
134.828125,39.428000000000004,35.254,15.164000000000001,1.085,2.092,26.325,8.863999999999999,7.291,26.379,2.1719999999999997,1,0,0,1,0,0
134.83203125,39.346,35.211,13.248,1.137,2.092,26.325,8.863999999999999,7.287999999999999,26.379,2.1719999999999997,1,0,0,1,0,0
134.8359375,39.260999999999996,35.169000000000004,11.745999999999999,1.137,2.092,26.325,8.863,7.285,26.379,2.1719999999999997,1,0,0,1,0,0
134.83984375,39.175,35.126999999999995,11.073,1.085,2.092,26.325,8.863,7.281000000000001,26.379,2.1719999999999997,1,0,0,1,0,0
134.84375,39.086999999999996,35.085,10.607000000000001,1.188,2.092,26.325,8.862,7.278,26.379,2.1719999999999997,1,0,0,1,0,0
134.84765625,39.0,35.045,10.244000000000002,1.085,2.092,26.325,8.862,7.275,26.379,2.1719999999999997,1,0,0,1,0,0
134.8515625,38.914,35.007,10.037,1.085,2.092,26.325,8.862,7.271,26.379,2.1719999999999997,1,0,0,1,0,0
134.85546875,38.829,34.971,10.089,1.085,2.0909999999999997,26.324,8.861,7.268,26.379,2.1719999999999997,1,0,0,1,0,0
134.859375,38.748000000000005,34.938,11.020999999999999,1.085,2.0909999999999997,26.324,8.861,7.263999999999999,26.379,2.1719999999999997,1,0,0,1,0,0
134.86328125,38.67,34.908,15.112,1.085,2.0909999999999997,26.325,8.861,7.26,26.379,2.1719999999999997,1,0,0,1,0,0
134.8671875,38.596,34.881,18.997,1.033,2.0909999999999997,26.324,8.86,7.257000000000001,26.379,2.1719999999999997,1,0,0,1,0,0
134.87109375,38.527,34.858000000000004,20.084,1.033,2.0909999999999997,26.324,8.86,7.252999999999999,26.379,2.1719999999999997,1,0,0,1,0,0
134.875,38.461999999999996,34.836999999999996,20.084,0.981,2.0909999999999997,26.324,8.86,7.249,26.379,2.1719999999999997,1,0,0,1,0,0
134.87890625,38.403,34.82,23.813000000000002,1.033,2.0909999999999997,26.324,8.859,7.244,26.379,2.1719999999999997,1,0,0,1,0,0
134.8828125,38.35,34.805,28.267,1.033,2.0909999999999997,26.324,8.859,7.24,26.379,2.1719999999999997,1,0,0,1,0,0
134.88671875,38.302,34.793,29.303,1.033,2.0909999999999997,26.324,8.859,7.236000000000001,26.379,2.1719999999999997,1,0,0,1,0,0
134.890625,38.260999999999996,34.782,30.805,1.085,2.0909999999999997,26.324,8.857999999999999,7.231,26.379,2.1719999999999997,1,0,0,1,0,0
134.89453125,38.225,34.774,35.414,1.085,2.0909999999999997,26.324,8.857999999999999,7.226,26.379,2.1719999999999997,1,0,0,1,0,0
134.8984375,38.194,34.766999999999996,41.422,1.033,2.0909999999999997,26.324,8.857999999999999,7.221,26.379,2.173,1,0,0,1,0,0
134.90234375,38.169000000000004,34.76,40.385999999999996,1.033,2.0909999999999997,26.324,8.857000000000001,7.215,26.379,2.173,1,0,0,1,0,0
134.90625,38.147,34.755,35.414,1.085,2.09,26.324,8.857000000000001,7.21,26.379,2.173,1,0,0,1,0,0
134.91015625,38.129,34.749,29.51,1.137,2.09,26.324,8.856,7.204,26.379,2.173,1,0,0,1,0,0
134.9140625,38.113,34.743,23.916999999999998,1.2919999999999998,2.09,26.324,8.856,7.1979999999999995,26.379,2.173,1,0,0,1,0,0
134.91796875,38.099000000000004,34.736999999999995,21.171999999999997,1.344,2.09,26.324,8.855,7.192,26.379,2.173,1,0,0,1,0,0
134.921875,38.086999999999996,34.73,20.601999999999997,1.395,2.09,26.324,8.855,7.186,26.379,2.173,1,0,0,1,0,0
134.92578125,38.075,34.723,20.084,1.4469999999999998,2.09,26.324,8.855,7.18,26.379,2.173,1,0,0,1,0,0
134.9296875,38.063,34.715,18.323,1.499,2.09,26.324,8.854,7.172999999999999,26.379,2.173,1,0,0,1,0,0
134.93359375,38.051,34.707,16.2,1.6030000000000002,2.09,26.324,8.854,7.167000000000001,26.379,2.173,1,0,0,1,0,0
134.9375,38.037,34.698,13.972999999999999,1.6030000000000002,2.09,26.324,8.854,7.16,26.379,2.173,1,0,0,1,0,0
134.94140625,38.023,34.688,12.626,1.6540000000000001,2.09,26.324,8.853,7.153,26.379,2.173,1,0,0,1,0,0
134.9453125,38.007,34.678000000000004,12.523,1.551,2.09,26.324,8.853,7.146,26.379,2.173,1,0,0,1,0,0
134.94921875,37.989000000000004,34.667,16.820999999999998,1.6030000000000002,2.09,26.324,8.852,7.138999999999999,26.379,2.173,1,0,0,1,0,0
134.953125,37.969,34.655,20.343,1.551,2.09,26.324,8.852,7.131,26.379,2.173,1,0,0,1,0,0
134.95703125,37.946999999999996,34.641999999999996,21.741,1.551,2.09,26.324,8.852,7.122999999999999,26.379,2.173,1,0,0,1,0,0
134.9609375,37.923,34.628,23.865,1.499,2.09,26.324,8.851,7.1160000000000005,26.379,2.173,1,0,0,1,0,0
134.96484375,37.896,34.614000000000004,24.279,1.499,2.089,26.324,8.851,7.108,26.379,2.173,1,0,0,1,0,0
134.96875,37.866,34.598,22.622,1.4469999999999998,2.089,26.324,8.851,7.1,26.379,2.173,1,0,0,1,0,0
134.97265625,37.834,34.582,22.0,1.395,2.089,26.324,8.85,7.091,26.379,2.173,1,0,0,1,0,0
134.9765625,37.799,34.565,26.765,1.344,2.089,26.324,8.85,7.082999999999999,26.379,2.173,1,0,0,1,0,0
134.98046875,37.762,34.546,30.805,1.344,2.089,26.324,8.85,7.075,26.379,2.173,1,0,0,1,0,0
134.984375,37.723,34.525999999999996,30.08,1.344,2.089,26.324,8.849,7.066,26.379,2.173,1,0,0,1,0,0
134.98828125,37.681,34.504,26.765,1.2919999999999998,2.089,26.324,8.849,7.057,26.379,2.173,1,0,0,1,0,0
134.9921875,37.638000000000005,34.482,23.14,1.24,2.089,26.324,8.849,7.047000000000001,26.379,2.173,1,0,0,1,0,0
134.99609375,37.592,34.458,20.032,1.188,2.089,26.324,8.847999999999999,7.037999999999999,26.379,2.173,1,0,0,1,0,0
135.0,37.545,34.433,27.438000000000002,1.137,2.089,26.324,8.847999999999999,7.028,26.379,2.173,0,1,0,0,0,1
135.00390625,37.496,34.406,46.29,1.137,2.089,26.324,8.847000000000001,7.018,26.379,2.173,0,1,0,0,0,1
135.0078125,37.445,34.379,52.867,1.085,2.089,26.324,8.847000000000001,7.007999999999999,26.379,2.173,0,1,0,0,0,1
135.01171875,37.393,34.35,47.688,1.137,2.089,26.324,8.846,6.997999999999999,26.379,2.173,0,1,0,0,0,1
135.015625,37.341,34.32,39.402,1.137,2.088,26.324,8.846,6.987,26.379,2.173,0,1,0,0,0,1
135.01953125,37.287,34.29,31.789,1.033,2.088,26.324,8.845,6.976,26.379,2.173,0,1,0,0,0,1
135.0234375,37.234,34.258,26.092,1.085,2.088,26.324,8.845,6.965,26.379,2.173,0,1,0,0,0,1
135.02734375,37.18,34.225,23.191999999999997,1.137,2.088,26.324,8.845,6.954,26.379,2.173,0,1,0,0,0,1
135.03125,37.126999999999995,34.192,20.756999999999998,1.137,2.088,26.324,8.844,6.942,26.379,2.173,0,1,0,0,0,1
135.03515625,37.075,34.157,19.048,1.137,2.088,26.324,8.844,6.93,26.379,2.173,0,1,0,0,0,1
135.0390625,37.023,34.122,18.997,1.085,2.088,26.324,8.844,6.919,26.379,2.173,0,1,0,0,0,1
135.04296875,36.972,34.086,18.893,1.188,2.088,26.324,8.843,6.906000000000001,26.379,2.173,0,1,0,0,0,1
135.046875,36.922,34.05,21.224,1.137,2.088,26.324,8.843,6.894,26.379,2.173,0,1,0,0,0,1
135.05078125,36.872,34.013000000000005,23.916999999999998,1.137,2.088,26.324,8.843,6.882000000000001,26.379,2.173,0,1,0,0,0,1
135.0546875,36.823,33.977,23.761,1.085,2.088,26.324,8.842,6.87,26.379,2.173,0,1,0,0,0,1
135.05859375,36.773,33.941,22.881,1.085,2.088,26.324,8.842,6.857,26.379,2.173,0,1,0,0,0,1
135.0625,36.724000000000004,33.906,22.415,1.137,2.088,26.324,8.842,6.843999999999999,26.379,2.173,0,1,0,0,0,1
135.06640625,36.676,33.872,21.12,1.188,2.0869999999999997,26.324,8.841000000000001,6.831,26.379,2.173,0,1,0,0,0,1
135.0703125,36.628,33.838,19.048,1.137,2.0869999999999997,26.324,8.841000000000001,6.819,26.379,2.173,0,1,0,0,0,1
135.07421875,36.582,33.805,16.666,1.137,2.0869999999999997,26.324,8.84,6.806,26.379,2.173,0,1,0,0,0,1
135.078125,36.536,33.774,14.335999999999999,1.188,2.0869999999999997,26.324,8.84,6.792999999999999,26.379,2.173,0,1,0,0,0,1
135.08203125,36.492,33.742,12.523,1.188,2.0869999999999997,26.324,8.84,6.78,26.379,2.173,0,1,0,0,0,1
135.0859375,36.448,33.711999999999996,11.28,1.24,2.0869999999999997,26.324,8.839,6.767,26.379,2.173,0,1,0,0,0,1
135.08984375,36.405,33.683,11.901,1.188,2.0869999999999997,26.324,8.839,6.754,26.379,2.173,0,1,0,0,0,1
135.09375,36.363,33.655,17.442999999999998,1.188,2.0869999999999997,26.324,8.839,6.7410000000000005,26.379,2.173,0,1,0,0,0,1
135.09765625,36.321999999999996,33.628,27.024,1.188,2.0869999999999997,26.324,8.838,6.728,26.379,2.173,0,1,0,0,0,1
135.1015625,36.282,33.601,31.011999999999997,1.188,2.0869999999999997,26.324,8.838,6.715,26.379,2.173,0,1,0,0,0,1
135.10546875,36.243,33.575,29.51,1.137,2.0869999999999997,26.324,8.838,6.702000000000001,26.379,2.173,0,1,0,0,0,1
135.109375,36.204,33.55,26.351,1.137,2.0869999999999997,26.324,8.838,6.689,26.379,2.173,0,1,0,0,0,1
135.11328125,36.166,33.525,23.035999999999998,1.137,2.0869999999999997,26.324,8.837,6.6770000000000005,26.379,2.173,0,1,0,0,0,1
135.1171875,36.128,33.5,21.326999999999998,1.085,2.0869999999999997,26.324,8.837,6.664,26.379,2.173,0,1,0,0,0,1
135.12109375,36.092,33.476,30.546,1.137,2.086,26.324,8.837,6.651,26.379,2.173,0,1,0,0,0,1
135.125,36.056999999999995,33.452,46.394,1.085,2.086,26.324,8.837,6.638999999999999,26.379,2.173,0,1,0,0,0,1
135.12890625,36.023,33.428000000000004,47.688,1.137,2.086,26.324,8.836,6.626,26.379,2.173,0,1,0,0,0,1
135.1328125,35.992,33.405,43.131,1.188,2.086,26.324,8.836,6.614,26.379,2.173,0,1,0,0,0,1
135.13671875,35.961999999999996,33.382,38.729,1.2919999999999998,2.086,26.324,8.836,6.602,26.379,2.173,0,1,0,0,0,1
135.140625,35.933,33.361,33.757,1.2919999999999998,2.086,26.324,8.836,6.5889999999999995,26.379,2.173,0,1,0,0,0,1
135.14453125,35.906,33.34,29.717,1.2919999999999998,2.086,26.324,8.836,6.577000000000001,26.379,2.173,0,1,0,0,0,1
135.1484375,35.879,33.321,28.371,1.2919999999999998,2.086,26.324,8.836,6.565,26.379,2.173,0,1,0,0,0,1
135.15234375,35.853,33.302,26.506,1.2919999999999998,2.086,26.324,8.835,6.553,26.379,2.173,0,1,0,0,0,1
135.15625,35.827,33.284,23.658,1.344,2.086,26.324,8.835,6.541,26.379,2.173,0,1,0,0,0,1
135.16015625,35.801,33.266999999999996,20.965,1.344,2.086,26.324,8.835,6.53,26.379,2.173,0,1,0,0,0,1
135.1640625,35.775,33.25,18.840999999999998,1.344,2.086,26.324,8.835,6.518,26.379,2.173,0,1,0,0,0,1
135.16796875,35.749,33.233000000000004,16.614,1.2919999999999998,2.086,26.324,8.835,6.507000000000001,26.379,2.173,0,1,0,0,0,1
135.171875,35.723,33.216,15.734000000000002,1.24,2.086,26.324,8.835,6.496,26.379,2.173,0,1,0,0,0,1
135.17578125,35.696999999999996,33.2,16.718,1.2919999999999998,2.086,26.324,8.835,6.485,26.379,2.173,0,1,0,0,0,1
135.1796875,35.67,33.183,17.236,1.2919999999999998,2.085,26.324,8.835,6.474,26.379,2.173,0,1,0,0,0,1
135.18359375,35.643,33.167,16.355,1.24,2.085,26.324,8.835,6.462999999999999,26.379,2.173,0,1,0,0,0,1
135.1875,35.615,33.150999999999996,14.853,1.2919999999999998,2.085,26.324,8.834,6.452999999999999,26.379,2.173,0,1,0,0,0,1
135.19140625,35.586999999999996,33.135999999999996,13.350999999999999,1.344,2.085,26.324,8.834,6.443,26.379,2.173,0,1,0,0,0,1
135.1953125,35.556999999999995,33.121,14.335999999999999,1.2919999999999998,2.085,26.324,8.834,6.432,26.379,2.173,0,1,0,0,0,1
135.19921875,35.527,33.106,19.1,1.2919999999999998,2.085,26.324,8.834,6.422000000000001,26.379,2.173,0,1,0,0,0,1
135.203125,35.496,33.092,22.518,1.395,2.085,26.324,8.834,6.412000000000001,26.379,2.173,0,1,0,0,0,1
135.20703125,35.465,33.077,22.0,1.344,2.085,26.324,8.834,6.402,26.379,2.173,0,1,0,0,0,1
135.2109375,35.433,33.063,19.825,1.395,2.085,26.324,8.834,6.393,26.379,2.1719999999999997,0,1,0,0,0,1
135.21484375,35.400999999999996,33.05,17.339000000000002,1.4469999999999998,2.085,26.324,8.834,6.382999999999999,26.379,2.1719999999999997,0,1,0,0,0,1
135.21875,35.368,33.036,15.63,1.4469999999999998,2.085,26.324,8.834,6.372999999999999,26.379,2.1719999999999997,0,1,0,0,0,1
135.22265625,35.336,33.022,13.972999999999999,1.4469999999999998,2.085,26.324,8.834,6.364,26.379,2.1719999999999997,0,1,0,0,0,1
135.2265625,35.304,33.008,13.455,1.499,2.085,26.324,8.834,6.355,26.379,2.1719999999999997,0,1,0,0,0,1
135.23046875,35.273,32.994,15.061,1.499,2.085,26.323,8.834,6.345,26.379,2.1719999999999997,0,1,0,0,0,1
135.234375,35.246,32.98,16.666,1.499,2.084,26.323,8.834,6.336,26.379,2.1719999999999997,0,1,0,0,0,1
135.23828125,35.222,32.966,20.913,1.499,2.084,26.323,8.834,6.327999999999999,26.379,2.1719999999999997,0,1,0,0,0,1
135.2421875,35.203,32.952,33.705,1.6030000000000002,2.084,26.323,8.834,6.319,26.379,2.173,0,1,0,0,0,1
135.24609375,35.192,32.939,47.533,1.551,2.084,26.324,8.834,6.31,26.379,2.173,0,1,0,0,0,1
135.25,35.191,32.926,50.898999999999994,1.551,2.084,26.324,8.834,6.301,26.379,2.173,0,1,0,0,0,1
135.25390625,35.202,32.913000000000004,46.549,1.499,2.084,26.323,8.834,6.292999999999999,26.379,2.1719999999999997,0,1,0,0,0,1
135.2578125,35.229,32.900999999999996,40.179,1.499,2.084,26.323,8.834,6.284,26.379,2.173,0,1,0,0,0,1
135.26171875,35.275,32.888000000000005,34.016,1.6030000000000002,2.084,26.323,8.835,6.276,26.379,2.173,0,1,0,0,0,1
135.265625,35.343,32.875,29.096,1.6540000000000001,2.084,26.323,8.835,6.267,26.379,2.173,0,1,0,0,0,1
135.26953125,35.436,32.863,24.694000000000003,1.706,2.084,26.323,8.835,6.2589999999999995,26.379,2.173,0,1,0,0,0,1
135.2734375,35.558,32.85,20.654,1.913,2.084,26.323,8.835,6.252000000000001,26.379,2.173,0,1,0,0,0,1
135.27734375,35.708,32.836999999999996,17.236,2.638,2.084,26.323,8.835,6.244,26.379,2.173,0,1,0,0,0,1
135.28125,35.889,32.825,14.543,3.571,2.083,26.323,8.835,6.236000000000001,26.379,2.173,0,1,0,0,0,1
135.28515625,36.101,32.813,12.782,4.3469999999999995,2.083,26.323,8.835,6.229,26.379,2.173,0,1,0,0,0,1
135.2890625,36.343,32.801,11.694,4.917,2.083,26.323,8.835,6.221,26.378,2.173,0,1,0,0,0,1
135.29296875,36.61,32.79,10.71,5.176,2.083,26.323,8.835,6.2139999999999995,26.378,2.173,0,1,0,0,0,1
135.296875,36.902,32.779,9.726,5.487,2.083,26.323,8.835,6.207000000000001,26.378,2.173,0,1,0,0,0,1
135.30078125,37.211999999999996,32.768,8.846,5.797999999999999,2.083,26.323,8.835,6.2,26.378,2.173,0,1,0,0,0,1
135.3046875,37.535,32.757,8.328,6.005,2.083,26.323,8.835,6.193,26.378,2.173,0,1,0,0,0,1
135.30859375,37.867,32.747,7.862,6.16,2.083,26.323,8.835,6.187,26.378,2.173,0,1,0,0,0,1
135.3125,38.201,32.736,7.914,6.005,2.083,26.323,8.835,6.18,26.378,2.173,0,1,0,0,0,1
135.31640625,38.533,32.727,11.85,5.746,2.083,26.323,8.835,6.172999999999999,26.378,2.173,0,1,0,0,0,1
135.3203125,38.855,32.717,21.949,5.435,2.083,26.323,8.835,6.167000000000001,26.378,2.173,0,1,0,0,0,1
135.32421875,39.164,32.707,32.876,5.124,2.082,26.323,8.835,6.16,26.378,2.173,0,1,0,0,0,1
135.328125,39.454,32.696999999999996,35.414,4.762,2.082,26.323,8.835,6.154,26.378,2.173,0,1,0,0,0,1
135.33203125,39.721,32.686,32.41,4.4510000000000005,2.082,26.323,8.835,6.147,26.378,2.173,0,1,0,0,0,1
135.3359375,39.961999999999996,32.675,27.594,4.14,2.082,26.323,8.835,6.141,26.378,2.173,0,1,0,0,0,1
135.33984375,40.174,32.663000000000004,23.865,3.8810000000000002,2.082,26.323,8.836,6.135,26.378,2.173,0,1,0,0,0,1
135.34375,40.357,32.650999999999996,21.69,3.674,2.082,26.323,8.836,6.129,26.378,2.173,0,1,0,0,0,1
135.34765625,40.508,32.639,19.204,3.467,2.082,26.323,8.836,6.122999999999999,26.378,2.173,0,1,0,0,0,1
135.3515625,40.628,32.626,17.288,3.363,2.082,26.323,8.836,6.117999999999999,26.378,2.173,0,1,0,0,0,1
135.35546875,40.719,32.614000000000004,16.407,3.26,2.082,26.323,8.836,6.112,26.378,2.173,0,1,0,0,0,1
135.359375,40.781,32.602,15.682,3.105,2.082,26.323,8.836,6.107,26.378,2.173,0,1,0,0,0,1
135.36328125,40.817,32.59,15.164000000000001,2.949,2.082,26.323,8.837,6.101,26.378,2.173,0,1,0,0,0,1
135.3671875,40.829,32.578,23.243000000000002,2.7939999999999996,2.082,26.323,8.837,6.096,26.378,2.173,0,1,0,0,0,1
135.37109375,40.82,32.566,43.803999999999995,2.69,2.082,26.323,8.838,6.09,26.378,2.173,0,1,0,0,0,1
135.375,40.793,32.554,53.023,2.535,2.081,26.323,8.838,6.085,26.378,2.173,0,1,0,0,0,1
135.37890625,40.751999999999995,32.543,49.812,2.379,2.081,26.323,8.838,6.08,26.378,2.173,0,1,0,0,0,1
135.3828125,40.699,32.533,41.888000000000005,2.276,2.081,26.323,8.838,6.075,26.378,2.173,0,1,0,0,0,1
135.38671875,40.638000000000005,32.523,34.534,2.1719999999999997,2.081,26.323,8.838,6.07,26.378,2.1719999999999997,0,1,0,0,0,1
135.390625,40.571999999999996,32.515,29.924,2.121,2.081,26.323,8.838,6.065,26.378,2.1719999999999997,0,1,0,0,0,1
