Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
129.9453125,37.218,33.501,10.658,4.606,0.642,27.14,19.819000000000003,6.9910000000000005,25.649,5.66,0,0,1,0,1,0
129.94921875,37.19,33.493,10.969000000000001,4.503,0.642,27.14,19.819000000000003,6.99,25.649,5.659,0,0,1,0,1,0
129.953125,37.162,33.486999999999995,10.555,4.3469999999999995,0.642,27.14,19.819000000000003,6.99,25.649,5.659,0,0,1,0,1,0
129.95703125,37.132,33.484,9.623,4.296,0.642,27.139,19.817999999999998,6.99,25.649,5.659,0,0,1,0,1,0
129.9609375,37.103,33.485,8.794,4.244,0.642,27.139,19.817999999999998,6.989,25.649,5.659,0,0,1,0,1,0
129.96484375,37.074,33.488,8.068999999999999,4.0889999999999995,0.642,27.14,19.817,6.9879999999999995,25.649,5.659,0,0,1,0,1,0
129.96875,37.045,33.497,7.343999999999999,3.985,0.642,27.14,19.817,6.9879999999999995,25.649,5.659,0,0,1,0,1,0
129.97265625,37.016,33.510999999999996,6.774,3.778,0.642,27.14,19.816,6.9879999999999995,25.649,5.659,0,0,1,0,1,0
129.9765625,36.988,33.531,6.256,3.622,0.642,27.139,19.816,6.987,25.649,5.659,0,0,1,0,1,0
129.98046875,36.961,33.559,5.946000000000001,3.363,0.642,27.139,19.816,6.987,25.649,5.659,0,0,1,0,1,0
129.984375,36.934,33.596,5.7379999999999995,3.208,0.642,27.139,19.815,6.986000000000001,25.649,5.659,0,0,1,0,1,0
129.98828125,36.907,33.643,5.479,3.053,0.642,27.139,19.815,6.986000000000001,25.649,5.659,0,0,1,0,1,0
129.9921875,36.88,33.701,5.22,2.897,0.642,27.139,19.814,6.986000000000001,25.649,5.6579999999999995,0,0,1,0,1,0
129.99609375,36.852,33.771,4.962,2.897,0.642,27.139,19.813,6.985,25.649,5.6579999999999995,0,0,1,0,1,0
130.0,36.825,33.853,4.806,3.105,0.642,27.139,19.813,6.984,25.649,5.659,0,0,1,0,1,0
130.00390625,36.796,33.946,4.962,3.363,0.642,27.139,19.812,6.984,25.649,5.659,0,0,1,0,1,0
130.0078125,36.766999999999996,34.05,4.962,3.5189999999999997,0.642,27.139,19.811,6.984,25.649,5.6579999999999995,0,0,1,0,1,0
130.01171875,36.738,34.163000000000004,5.531000000000001,3.467,0.642,27.139,19.811,6.983,25.649,5.6579999999999995,0,0,1,0,1,0
130.015625,36.709,34.285,6.671,3.415,0.642,27.139,19.81,6.982,25.649,5.6579999999999995,0,0,1,0,1,0
130.01953125,36.679,34.412,8.224,3.467,0.642,27.139,19.81,6.982,25.649,5.6579999999999995,0,0,1,0,1,0
130.0234375,36.649,34.544000000000004,9.571,3.467,0.642,27.139,19.809,6.981,25.649,5.6579999999999995,0,0,1,0,1,0
130.02734375,36.618,34.676,9.985,3.467,0.642,27.139,19.808,6.981,25.649,5.6579999999999995,0,0,1,0,1,0
130.03125,36.588,34.808,9.882,3.363,0.642,27.139,19.808,6.98,25.649,5.657,0,0,1,0,1,0
130.03515625,36.558,34.935,9.571,3.363,0.642,27.139,19.807000000000002,6.979,25.649,5.657,0,0,1,0,1,0
130.0390625,36.528,35.056999999999995,9.052999999999999,3.363,0.642,27.139,19.807000000000002,6.979,25.649,5.657,0,0,1,0,1,0
130.04296875,36.499,35.171,8.639,3.26,0.642,27.139,19.805999999999997,6.978,25.649,5.6579999999999995,0,0,1,0,1,0
130.046875,36.47,35.275999999999996,8.172,3.156,0.642,27.139,19.805999999999997,6.977,25.649,5.657,0,0,1,0,1,0
130.05078125,36.442,35.369,7.757999999999999,2.949,0.642,27.139,19.805,6.977,25.649,5.657,0,0,1,0,1,0
130.0546875,36.415,35.451,7.757999999999999,2.949,0.642,27.139,19.805,6.976,25.649,5.657,0,0,1,0,1,0
130.05859375,36.389,35.52,8.38,2.742,0.642,27.139,19.805,6.976,25.649,5.657,0,0,1,0,1,0
130.0625,36.364000000000004,35.576,8.949,2.897,0.642,27.139,19.804000000000002,6.975,25.649,5.657,0,0,1,0,1,0
130.06640625,36.34,35.62,9.157,3.208,0.642,27.139,19.804000000000002,6.975,25.649,5.657,0,0,1,0,1,0
130.0703125,36.317,35.652,8.898,3.674,0.642,27.139,19.803,6.974,25.649,5.656000000000001,0,0,1,0,1,0
130.07421875,36.296,35.672,8.639,3.8810000000000002,0.642,27.139,19.803,6.974,25.649,5.656000000000001,0,0,1,0,1,0
130.078125,36.275,35.683,8.276,3.8810000000000002,0.642,27.139,19.803,6.974,25.649,5.656000000000001,0,0,1,0,1,0
130.08203125,36.256,35.685,7.965,3.8810000000000002,0.642,27.139,19.802,6.973,25.649,5.657,0,0,1,0,1,0
130.0859375,36.238,35.68,8.068999999999999,3.83,0.642,27.139,19.802,6.973,25.649,5.656000000000001,0,0,1,0,1,0
130.08984375,36.221,35.668,8.068999999999999,3.622,0.642,27.139,19.801,6.972,25.649,5.656000000000001,0,0,1,0,1,0
130.09375,36.205999999999996,35.650999999999996,7.862,3.467,0.642,27.139,19.801,6.972,25.649,5.656000000000001,0,0,1,0,1,0
130.09765625,36.191,35.63,7.603,3.26,0.642,27.139,19.801,6.972,25.649,5.656000000000001,0,0,1,0,1,0
130.1015625,36.177,35.606,7.1370000000000005,3.156,0.642,27.139,19.8,6.972,25.649,5.656000000000001,0,0,1,0,1,0
130.10546875,36.163000000000004,35.58,6.8260000000000005,2.949,0.642,27.139,19.8,6.971,25.649,5.656000000000001,0,0,1,0,1,0
130.109375,36.15,35.553000000000004,7.24,2.846,0.643,27.139,19.799,6.971,25.649,5.655,0,0,1,0,1,0
130.11328125,36.138000000000005,35.527,8.639,2.69,0.643,27.139,19.799,6.971,25.649,5.655,0,0,1,0,1,0
130.1171875,36.125,35.501999999999995,9.208,2.638,0.643,27.139,19.798,6.97,25.649,5.656000000000001,0,0,1,0,1,0
130.12109375,36.111999999999995,35.479,9.105,2.535,0.642,27.139,19.798,6.97,25.649,5.656000000000001,0,0,1,0,1,0
130.125,36.098,35.458,8.742,2.483,0.642,27.139,19.797,6.97,25.649,5.656000000000001,0,0,1,0,1,0
130.12890625,36.085,35.439,8.535,2.379,0.643,27.139,19.797,6.97,25.649,5.655,0,0,1,0,1,0
130.1328125,36.071,35.423,8.224,2.276,0.643,27.139,19.796,6.968999999999999,25.649,5.655,0,0,1,0,1,0
130.13671875,36.056999999999995,35.411,7.81,2.276,0.643,27.139,19.795,6.968999999999999,25.649,5.655,0,0,1,0,1,0
130.140625,36.042,35.400999999999996,7.447,2.3280000000000003,0.643,27.139,19.795,6.968999999999999,25.648000000000003,5.655,0,0,1,0,1,0
130.14453125,36.028,35.395,7.343999999999999,2.431,0.643,27.139,19.795,6.968,25.649,5.655,0,0,1,0,1,0
130.1484375,36.014,35.391,7.0329999999999995,2.638,0.643,27.139,19.795,6.968,25.648000000000003,5.655,0,0,1,0,1,0
130.15234375,36.0,35.39,7.447,2.638,0.643,27.139,19.794,6.9670000000000005,25.648000000000003,5.655,0,0,1,0,1,0
130.15625,35.986999999999995,35.39,9.26,2.69,0.643,27.139,19.794,6.9670000000000005,25.648000000000003,5.655,0,0,1,0,1,0
130.16015625,35.975,35.391999999999996,10.71,2.5869999999999997,0.642,27.139,19.794,6.9670000000000005,25.648000000000003,5.655,0,0,1,0,1,0
130.1640625,35.964,35.394,11.073,2.535,0.642,27.139,19.794,6.966,25.648000000000003,5.655,0,0,1,0,1,0
130.16796875,35.954,35.395,10.555,2.483,0.643,27.139,19.794,6.966,25.648000000000003,5.655,0,0,1,0,1,0
130.171875,35.944,35.396,9.726,2.379,0.643,27.139,19.795,6.966,25.648000000000003,5.654,0,0,1,0,1,0
130.17578125,35.935,35.396,8.898,2.276,0.643,27.139,19.795,6.966,25.648000000000003,5.654,0,0,1,0,1,0
130.1796875,35.926,35.393,8.431000000000001,2.276,0.642,27.139,19.795,6.965,25.648000000000003,5.655,0,0,1,0,1,0
130.18359375,35.919000000000004,35.389,7.965,2.224,0.642,27.139,19.794,6.965,25.648000000000003,5.655,0,0,1,0,1,0
130.1875,35.913000000000004,35.382,7.343999999999999,2.121,0.643,27.139,19.794,6.9639999999999995,25.648000000000003,5.654,0,0,1,0,1,0
130.19140625,35.908,35.373000000000005,6.877999999999999,2.121,0.643,27.139,19.794,6.9639999999999995,25.648000000000003,5.654,0,0,1,0,1,0
130.1953125,35.905,35.361,6.462999999999999,2.069,0.643,27.139,19.794,6.9639999999999995,25.648000000000003,5.654,0,0,1,0,1,0
130.19921875,35.904,35.348,6.308,2.069,0.642,27.139,19.793,6.962999999999999,25.648000000000003,5.654,0,0,1,0,1,0
130.203125,35.906,35.330999999999996,6.153,2.121,0.642,27.139,19.793,6.962999999999999,25.648000000000003,5.654,0,0,1,0,1,0
130.20703125,35.913000000000004,35.313,6.101,2.1719999999999997,0.642,27.139,19.792,6.962999999999999,25.648000000000003,5.654,0,0,1,0,1,0
130.2109375,35.924,35.292,5.997000000000001,2.431,0.642,27.139,19.791,6.962000000000001,25.648000000000003,5.654,0,0,1,0,1,0
130.21484375,35.941,35.269,5.7379999999999995,2.638,0.643,27.139,19.791,6.962000000000001,25.648000000000003,5.654,0,0,1,0,1,0
130.21875,35.966,35.244,5.531000000000001,2.897,0.642,27.138,19.79,6.962000000000001,25.648000000000003,5.654,0,0,1,0,1,0
130.22265625,36.0,35.216,5.635,3.0010000000000003,0.643,27.138,19.789,6.962000000000001,25.648000000000003,5.654,0,0,1,0,1,0
130.2265625,36.044000000000004,35.187,5.79,3.156,0.642,27.138,19.788,6.961,25.648000000000003,5.654,0,0,1,0,1,0
130.23046875,36.1,35.157,5.79,3.156,0.643,27.138,19.787,6.961,25.648000000000003,5.653,0,0,1,0,1,0
130.234375,36.169000000000004,35.125,5.531000000000001,3.105,0.643,27.138,19.785999999999998,6.96,25.648000000000003,5.653,0,0,1,0,1,0
130.23828125,36.253,35.094,5.272,3.053,0.643,27.138,19.785999999999998,6.96,25.648000000000003,5.653,0,0,1,0,1,0
130.2421875,36.352,35.062,5.013,3.053,0.642,27.138,19.785,6.96,25.648000000000003,5.654,0,0,1,0,1,0
130.24609375,36.466,35.032,4.703,3.053,0.642,27.138,19.784000000000002,6.959,25.648000000000003,5.653,0,0,1,0,1,0
130.25,36.595,35.003,4.3919999999999995,2.846,0.642,27.138,19.783,6.959,25.648000000000003,5.653,0,0,1,0,1,0
130.25390625,36.736999999999995,34.976,4.133,2.7939999999999996,0.642,27.138,19.783,6.959,25.648000000000003,5.653,0,0,1,0,1,0
130.2578125,36.891999999999996,34.951,3.926,2.7939999999999996,0.642,27.138,19.782,6.957999999999999,25.648000000000003,5.653,0,0,1,0,1,0
130.26171875,37.058,34.93,3.77,2.69,0.643,27.138,19.781,6.957999999999999,25.648000000000003,5.653,0,0,1,0,1,0
130.265625,37.232,34.912,3.563,2.5869999999999997,0.642,27.138,19.78,6.957999999999999,25.648000000000003,5.653,0,0,1,0,1,0
130.26953125,37.412,34.897,3.46,2.483,0.642,27.138,19.78,6.957000000000001,25.648000000000003,5.653,0,0,1,0,1,0
130.2734375,37.597,34.885,3.3560000000000003,2.379,0.642,27.138,19.779,6.957000000000001,25.648000000000003,5.653,0,0,1,0,1,0
130.27734375,37.783,34.876999999999995,3.252,2.431,0.642,27.138,19.778,6.956,25.648000000000003,5.653,0,0,1,0,1,0
130.28125,37.969,34.872,3.201,3.053,0.642,27.138,19.778,6.956,25.648000000000003,5.653,0,0,1,0,1,0
130.28515625,38.152,34.87,3.045,3.778,0.642,27.138,19.777,6.956,25.648000000000003,5.653,0,0,1,0,1,0
130.2890625,38.33,34.87,2.9419999999999997,4.3469999999999995,0.643,27.138,19.776,6.956,25.648000000000003,5.652,0,0,1,0,1,0
130.29296875,38.501999999999995,34.873000000000005,2.89,4.555,0.643,27.138,19.776,6.955,25.648000000000003,5.652,0,0,1,0,1,0
130.296875,38.665,34.878,3.045,4.606,0.643,27.138,19.775,6.955,25.648000000000003,5.652,0,0,1,0,1,0
130.30078125,38.818000000000005,34.884,4.236000000000001,4.555,0.643,27.138,19.774,6.955,25.648000000000003,5.653,0,0,1,0,1,0
130.3046875,38.96,34.891,5.635,4.399,0.643,27.138,19.773,6.954,25.648000000000003,5.653,0,0,1,0,1,0
130.30859375,39.091,34.899,6.462999999999999,4.192,0.643,27.138,19.773,6.954,25.648000000000003,5.652,0,0,1,0,1,0
130.3125,39.208,34.908,6.93,3.985,0.643,27.138,19.772000000000002,6.952999999999999,25.648000000000003,5.652,0,0,1,0,1,0
130.31640625,39.313,34.916,7.24,3.7260000000000004,0.643,27.138,19.771,6.952999999999999,25.648000000000003,5.652,0,0,1,0,1,0
130.3203125,39.406,34.923,7.447,3.571,0.643,27.138,19.771,6.952000000000001,25.648000000000003,5.652,0,0,1,0,1,0
130.32421875,39.485,34.929,7.499,3.312,0.643,27.138,19.77,6.952000000000001,25.648000000000003,5.652,0,0,1,0,1,0
130.328125,39.553000000000004,34.935,7.396,3.156,0.643,27.138,19.769000000000002,6.952000000000001,25.648000000000003,5.652,0,0,1,0,1,0
130.33203125,39.608000000000004,34.939,7.085,2.949,0.643,27.138,19.769000000000002,6.952000000000001,25.648000000000003,5.651,0,0,1,0,1,0
130.3359375,39.652,34.941,6.567,2.846,0.643,27.138,19.768,6.952000000000001,25.648000000000003,5.652,0,0,1,0,1,0
130.33984375,39.686,34.943000000000005,6.153,2.69,0.642,27.138,19.768,6.952000000000001,25.648000000000003,5.652,0,0,1,0,1,0
130.34375,39.71,34.942,5.687,2.69,0.642,27.138,19.767,6.9510000000000005,25.648000000000003,5.652,0,0,1,0,1,0
130.34765625,39.726,34.94,5.22,2.5869999999999997,0.642,27.138,19.767,6.9510000000000005,25.648000000000003,5.652,0,0,1,0,1,0
130.3515625,39.735,34.935,4.754,2.69,0.642,27.138,19.767,6.9510000000000005,25.648000000000003,5.651,0,0,1,0,1,0
130.35546875,39.738,34.929,4.3919999999999995,2.846,0.642,27.138,19.767,6.9510000000000005,25.648000000000003,5.651,0,0,1,0,1,0
130.359375,39.736,34.92,4.081,2.949,0.642,27.138,19.766,6.9510000000000005,25.648000000000003,5.652,0,0,1,0,1,0
130.36328125,39.729,34.909,3.8739999999999997,2.949,0.642,27.138,19.766,6.9510000000000005,25.648000000000003,5.652,0,0,1,0,1,0
130.3671875,39.72,34.896,3.77,3.0010000000000003,0.642,27.138,19.766,6.95,25.648000000000003,5.651,0,0,1,0,1,0
130.37109375,39.708,34.881,3.77,3.0010000000000003,0.642,27.138,19.765,6.95,25.648000000000003,5.651,0,0,1,0,1,0
130.375,39.693000000000005,34.865,3.977,2.897,0.643,27.138,19.765,6.95,25.648000000000003,5.651,0,0,1,0,1,0
130.37890625,39.675,34.847,3.977,2.7939999999999996,0.642,27.138,19.766,6.95,25.648000000000003,5.651,0,0,1,0,1,0
130.3828125,39.656,34.828,4.081,2.846,0.642,27.138,19.766,6.95,25.648000000000003,5.651,0,0,1,0,1,0
130.38671875,39.634,34.808,3.977,2.949,0.642,27.138,19.766,6.95,25.648000000000003,5.651,0,0,1,0,1,0
130.390625,39.61,34.788000000000004,3.926,2.949,0.642,27.138,19.766,6.95,25.648000000000003,5.651,0,0,1,0,1,0
130.39453125,39.585,34.766999999999996,4.081,2.949,0.642,27.138,19.766,6.95,25.648000000000003,5.651,0,0,1,0,1,0
130.3984375,39.556999999999995,34.746,4.185,2.949,0.642,27.138,19.767,6.949,25.648000000000003,5.651,0,0,1,0,1,0
130.40234375,39.525999999999996,34.725,4.236000000000001,2.7939999999999996,0.642,27.138,19.767,6.949,25.648000000000003,5.651,0,0,1,0,1,0
130.40625,39.494,34.704,4.236000000000001,2.7939999999999996,0.642,27.138,19.768,6.949,25.648000000000003,5.651,0,0,1,0,1,0
130.41015625,39.458,34.683,4.081,2.69,0.642,27.138,19.768,6.949,25.648000000000003,5.65,0,0,1,0,1,0
130.4140625,39.42,34.662,4.029,2.5869999999999997,0.642,27.138,19.769000000000002,6.949,25.648000000000003,5.65,0,0,1,0,1,0
130.41796875,39.378,34.641999999999996,3.8739999999999997,2.535,0.642,27.138,19.769000000000002,6.949,25.648000000000003,5.65,0,0,1,0,1,0
130.421875,39.333,34.623000000000005,3.719,2.431,0.642,27.138,19.77,6.949,25.648000000000003,5.651,0,0,1,0,1,0
130.42578125,39.284,34.605,3.511,2.7939999999999996,0.642,27.138,19.771,6.949,25.648000000000003,5.65,0,0,1,0,1,0
130.4296875,39.233000000000004,34.588,3.304,3.208,0.642,27.138,19.772000000000002,6.949,25.648000000000003,5.65,0,0,1,0,1,0
130.43359375,39.177,34.571999999999996,3.1489999999999996,3.5189999999999997,0.642,27.138,19.773,6.949,25.648000000000003,5.65,0,0,1,0,1,0
130.4375,39.12,34.556999999999995,3.045,3.571,0.642,27.138,19.774,6.9479999999999995,25.648000000000003,5.65,0,0,1,0,1,0
130.44140625,39.06,34.543,2.9930000000000003,3.778,0.642,27.138,19.775,6.9479999999999995,25.648000000000003,5.65,0,0,1,0,1,0
130.4453125,38.998000000000005,34.53,2.9419999999999997,4.3469999999999995,0.642,27.138,19.776,6.9479999999999995,25.648000000000003,5.65,0,0,1,0,1,0
130.44921875,38.935,34.518,2.9419999999999997,5.073,0.643,27.136999999999997,19.778,6.9479999999999995,25.648000000000003,5.65,0,0,1,0,1,0
130.453125,38.87,34.505,2.89,6.471,0.642,27.138,19.779,6.9479999999999995,25.648000000000003,5.649,0,0,1,0,1,0
130.45703125,38.804,34.492,2.838,7.403,0.642,27.136999999999997,19.781,6.9479999999999995,25.648000000000003,5.65,0,0,1,0,1,0
130.4609375,38.738,34.48,2.6830000000000003,7.7139999999999995,0.642,27.136999999999997,19.782,6.9479999999999995,25.648000000000003,5.65,0,0,1,0,1,0
130.46484375,38.671,34.466,2.5789999999999997,7.766,0.642,27.136999999999997,19.784000000000002,6.9479999999999995,25.648000000000003,5.65,0,0,1,0,1,0
130.46875,38.604,34.453,2.476,8.283999999999999,0.642,27.136999999999997,19.785999999999998,6.9479999999999995,25.648000000000003,5.649,0,0,1,0,1,0
130.47265625,38.536,34.439,2.372,9.06,0.642,27.136999999999997,19.787,6.9479999999999995,25.648000000000003,5.649,0,0,1,0,1,0
130.4765625,38.469,34.424,2.32,9.371,0.642,27.136999999999997,19.789,6.9479999999999995,25.648000000000003,5.649,0,0,1,0,1,0
130.48046875,38.402,34.409,2.217,9.112,0.642,27.136999999999997,19.791,6.9479999999999995,25.648000000000003,5.65,0,0,1,0,1,0
130.484375,38.336999999999996,34.394,2.165,8.594,0.642,27.136999999999997,19.792,6.947,25.648000000000003,5.65,0,0,1,0,1,0
130.48828125,38.274,34.378,2.113,8.025,0.642,27.136999999999997,19.794,6.947,25.648000000000003,5.649,0,0,1,0,1,0
130.4921875,38.213,34.361,2.113,7.351,0.642,27.136999999999997,19.796,6.947,25.648000000000003,5.649,0,0,1,0,1,0
130.49609375,38.155,34.343,2.061,6.678,0.643,27.136999999999997,19.798,6.947,25.648000000000003,5.649,0,0,1,0,1,0
130.5,38.1,34.324,1.9580000000000002,6.212000000000001,0.642,27.136999999999997,19.8,6.947,25.648000000000003,5.649,0,0,1,0,1,0
130.50390625,38.049,34.304,2.009,5.952999999999999,0.643,27.136999999999997,19.802,6.947,25.648000000000003,5.649,0,0,1,0,1,0
130.5078125,38.001999999999995,34.283,2.061,5.746,0.643,27.136999999999997,19.804000000000002,6.947,25.648000000000003,5.649,0,0,1,0,1,0
130.51171875,37.96,34.260999999999996,2.2680000000000002,5.435,0.643,27.136999999999997,19.805999999999997,6.947,25.648000000000003,5.649,0,0,1,0,1,0
130.515625,37.923,34.238,2.32,5.176,0.643,27.136999999999997,19.808,6.947,25.648000000000003,5.649,0,0,1,0,1,0
130.51953125,37.889,34.215,2.32,4.814,0.643,27.136999999999997,19.81,6.947,25.648000000000003,5.649,0,0,1,0,1,0
130.5234375,37.86,34.191,2.424,4.503,0.643,27.136999999999997,19.812,6.947,25.648000000000003,5.649,0,0,1,0,1,0
130.52734375,37.835,34.167,2.372,4.3469999999999995,0.643,27.136999999999997,19.815,6.947,25.648000000000003,5.649,0,0,1,0,1,0
130.53125,37.813,34.141999999999996,2.476,4.0889999999999995,0.643,27.136999999999997,19.817,6.947,25.648000000000003,5.648,0,0,1,0,1,0
130.53515625,37.796,34.118,2.5789999999999997,3.8810000000000002,0.643,27.136999999999997,19.82,6.947,25.648000000000003,5.648,0,0,1,0,1,0
130.5390625,37.781,34.094,2.786,3.674,0.643,27.136999999999997,19.823,6.947,25.648000000000003,5.649,0,0,1,0,1,0
130.54296875,37.77,34.071,2.9419999999999997,3.571,0.643,27.136999999999997,19.825,6.947,25.648000000000003,5.649,0,0,1,0,1,0
130.546875,37.76,34.048,2.89,3.415,0.643,27.136999999999997,19.828,6.947,25.648000000000003,5.649,0,0,1,0,1,0
130.55078125,37.753,34.027,2.89,3.363,0.643,27.136999999999997,19.831,6.947,25.648000000000003,5.648,0,0,1,0,1,0
130.5546875,37.747,34.006,2.838,3.26,0.643,27.136999999999997,19.835,6.947,25.648000000000003,5.648,0,0,1,0,1,0
130.55859375,37.742,33.986999999999995,2.735,3.26,0.643,27.136999999999997,19.838,6.947,25.648000000000003,5.648,0,0,1,0,1,0
130.5625,37.736999999999995,33.968,2.735,3.5189999999999997,0.642,27.136999999999997,19.840999999999998,6.947,25.648000000000003,5.648,0,0,1,0,1,0
130.56640625,37.734,33.951,2.838,3.622,0.642,27.136999999999997,19.845,6.947,25.648000000000003,5.648,0,0,1,0,1,0
130.5703125,37.73,33.934,2.89,3.674,0.642,27.136999999999997,19.849,6.947,25.648000000000003,5.648,0,0,1,0,1,0
130.57421875,37.727,33.919000000000004,2.9930000000000003,3.622,0.643,27.136999999999997,19.852999999999998,6.947,25.648000000000003,5.648,0,0,1,0,1,0
130.578125,37.723,33.905,3.1489999999999996,3.571,0.643,27.136999999999997,19.855999999999998,6.946000000000001,25.648000000000003,5.648,0,0,1,0,1,0
130.58203125,37.719,33.891999999999996,3.615,3.415,0.642,27.136999999999997,19.86,6.946000000000001,25.648000000000003,5.648,0,0,1,0,1,0
130.5859375,37.714,33.881,5.065,3.312,0.642,27.136999999999997,19.864,6.946000000000001,25.648000000000003,5.648,0,0,1,0,1,0
130.58984375,37.708,33.87,6.153,3.156,0.642,27.136999999999997,19.869,6.946000000000001,25.648000000000003,5.647,0,0,1,0,1,0
130.59375,37.702,33.86,6.567,3.105,0.643,27.136999999999997,19.873,6.946000000000001,25.648000000000003,5.647,0,0,1,0,1,0
130.59765625,37.694,33.85,6.619,3.053,0.642,27.136999999999997,19.877,6.945,25.648000000000003,5.648,0,0,1,0,1,0
130.6015625,37.685,33.841,6.567,3.0010000000000003,0.643,27.136999999999997,19.881,6.945,25.648000000000003,5.648,0,0,1,0,1,0
130.60546875,37.675,33.832,6.93,2.949,0.642,27.136999999999997,19.886,6.945,25.648000000000003,5.648,0,0,1,0,1,0
130.609375,37.662,33.823,7.343999999999999,2.897,0.643,27.136999999999997,19.89,6.944,25.648000000000003,5.647,0,0,1,0,1,0
130.61328125,37.648,33.815,7.914,2.7939999999999996,0.643,27.136999999999997,19.894000000000002,6.944,25.648000000000003,5.647,0,0,1,0,1,0
130.6171875,37.632,33.806999999999995,8.328,2.846,0.642,27.136999999999997,19.899,6.944,25.648000000000003,5.647,0,0,1,0,1,0
130.62109375,37.614000000000004,33.8,8.328,2.897,0.642,27.136999999999997,19.903,6.944,25.648000000000003,5.647,0,0,1,0,1,0
130.625,37.595,33.794000000000004,8.328,2.949,0.642,27.136999999999997,19.908,6.944,25.648000000000003,5.647,0,0,1,0,1,0
130.62890625,37.575,33.789,8.068999999999999,2.949,0.642,27.136999999999997,19.912,6.943,25.648000000000003,5.647,0,0,1,0,1,0
130.6328125,37.554,33.787,7.706,2.846,0.642,27.136999999999997,19.916,6.943,25.648000000000003,5.647,0,0,1,0,1,0
130.63671875,37.532,33.787,7.188,2.7939999999999996,0.642,27.136999999999997,19.921,6.943,25.648000000000003,5.647,0,0,1,0,1,0
130.640625,37.509,33.791,6.567,2.69,0.642,27.136999999999997,19.925,6.942,25.648000000000003,5.647,0,0,1,0,1,0
130.64453125,37.486,33.799,6.153,2.638,0.642,27.136999999999997,19.93,6.942,25.648000000000003,5.647,0,0,1,0,1,0
130.6484375,37.463,33.814,5.997000000000001,2.638,0.642,27.136999999999997,19.934,6.942,25.648000000000003,5.647,0,0,1,0,1,0
130.65234375,37.439,33.835,6.153,2.7939999999999996,0.642,27.136999999999997,19.938,6.942,25.648000000000003,5.646,0,0,1,0,1,0
130.65625,37.415,33.865,7.188,2.897,0.642,27.136999999999997,19.942,6.942,25.648000000000003,5.647,0,0,1,0,1,0
130.66015625,37.391999999999996,33.904,8.535,2.897,0.642,27.136999999999997,19.947,6.941,25.648000000000003,5.647,0,0,1,0,1,0
130.6640625,37.37,33.953,9.208,2.846,0.642,27.136999999999997,19.951,6.941,25.648000000000003,5.647,0,0,1,0,1,0
130.66796875,37.348,34.013000000000005,9.363999999999999,2.7939999999999996,0.642,27.136999999999997,19.955,6.941,25.648000000000003,5.646,0,0,1,0,1,0
