Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
97.5390625,-0.4301858276648326,0.5766558780763443,-0.6370253184645831,1.2816602180422099,-0.5226063486256488,1.0274075619118295,-1.2266214257259977,1.9372228157494162,0.8038179664546704,-1.0738213674292598,0
97.54296875,-0.44155272147821806,0.5419079855587946,-0.6559400514309288,1.1589821716655364,-0.5226063486256488,1.0274075619118295,-1.2267685451951529,1.9367293516015252,0.8038179664546704,-1.0731802570546234,0
97.546875,-0.4533115771472309,0.5077205429205589,-0.6597376039956006,0.9069671452884038,-0.5226063486256488,1.0274075619118295,-1.2269156646643082,1.9360713994043381,0.8038179664546704,-1.0731802570546234,0
97.55078125,-0.465070432816255,0.47465400004095526,-0.6597376039956006,0.6947136360302242,-0.5221387671741331,1.0274075619118295,-1.2270627841334636,1.935577935256446,0.8038179664546704,-1.0725391466799867,0
97.5546875,-0.4768292884852706,0.4427083569199797,-0.6483449463015853,0.5455279115742488,-0.5221387671741331,1.0274075619118295,-1.2270627841334636,1.9350844711085549,0.8038179664546704,-1.0731802570546234,0
97.55859375,-0.4889801060099249,0.41244406343695017,-0.6029934050965635,0.4692703159403147,-0.5221387671741331,1.0274075619118295,-1.2272099036026192,1.9345910069606638,0.8038179664546704,-1.0725391466799867,0
97.5625,-0.5015228853902094,0.3827402198332387,-0.5235369206665089,0.3830243198707014,-0.5221387671741331,1.0274075619118295,-1.2273570230717743,1.9339330547634763,0.8038179664546704,-1.0718980363053503,0
97.56640625,-0.5140656647704966,0.3547177258674693,-0.34578224869706664,0.33993333593985514,-0.5221387671741331,1.0274075619118295,-1.2275041425409297,1.9334395906155852,0.8038179664546704,-1.0718980363053503,0
97.5703125,-0.5266084441507812,0.32781613166033596,-0.17934720456462716,0.2702706457217861,-0.5221387671741331,1.0274075619118295,-1.2276512620100852,1.9329461264676941,0.8038179664546704,-1.0712569259307139,0
97.57421875,-0.5395431853867015,0.3020354372118227,-0.10748582526391602,0.21392582275128882,-0.5221387671741331,1.0274075619118295,-1.2277983814792406,1.932452662319803,0.8038179664546704,-1.0718980363053503,0
97.578125,-0.552085964766986,0.27625474276332534,-0.11508093039325955,0.3796948530588084,-0.5221387671741331,1.0274075619118295,-1.227945500948396,1.9319591981719122,0.8038179664546704,-1.0718980363053503,0
97.58203125,-0.5642367822916403,0.2510344981941341,-0.1718251292922965,0.6184560403962902,-0.5221387671741331,1.0274075619118295,-1.227945500948396,1.931465734024021,0.8038179664546704,-1.0712569259307139,0
97.5859375,-0.5759956379606559,0.22581425362494287,-0.22477177562666206,1.1656411052893227,-0.5221387671741331,1.0274075619118295,-1.2280926204175513,1.9308077818268328,0.8038179664546704,-1.0706158155560777,0
97.58984375,-0.5865786080627725,0.20059400905575162,-0.2777184219610275,1.2717358458144519,-0.5221387671741331,1.0274075619118295,-1.2280926204175513,1.930314317678942,0.8038179664546704,-1.0706158155560777,0
97.59375,-0.5963776544536203,0.17537376448656433,-0.33826017342473624,1.0893835096553883,-0.5216711857226173,1.0274075619118295,-1.2282397398867066,1.9296563654817542,0.8038179664546704,-1.0706158155560777,0
97.59765625,-0.6042168915663002,0.15015351991737308,-0.38361171462975824,0.887054372624967,-0.5216711857226173,1.0274075619118295,-1.2282397398867066,1.9291629013338631,0.8038179664546704,-1.0706158155560777,0
97.6015625,-0.6104882812564425,0.1243728254688678,-0.4365583609641237,1.0329746584769703,-0.5216711857226173,1.0274075619118295,-1.228386859355862,1.9285049491366755,0.8038179664546704,-1.069974705181441,0
97.60546875,-0.613623976101515,0.09803168114104847,-0.45927064649514115,1.4905842604884965,-0.5216711857226173,1.0274075619118295,-1.228386859355862,1.928011484988784,0.8038179664546704,-1.069974705181441,0
97.609375,-0.614015937957148,0.07225098669253921,-0.4365583609641237,1.6795955302713457,-0.5216711857226173,1.0274075619118295,-1.228386859355862,1.9273535327915956,0.8038179664546704,-1.0693335948068046,0
97.61328125,-0.6100963194008094,0.04703074212334796,-0.43276080839945197,1.639834013152393,-0.5216711857226173,1.0274075619118295,-1.2285339788250176,1.9268600686437052,0.8038179664546704,-1.069974705181441,0
97.6171875,-0.6018651204324965,0.0218104975541567,-0.4441534660934672,1.4872547936766034,-0.5216711857226173,1.0274075619118295,-1.2285339788250176,1.926202116446517,0.8038179664546704,-1.069974705181441,0
97.62109375,-0.5885384173409433,-0.0028492971357165354,-0.45547309393046936,1.424251037082321,-0.5216711857226173,1.0270734640063561,-1.228681098294173,1.925708652298626,0.8038179664546704,-1.0693335948068046,0
97.625,-0.5689403245592448,-0.026948641946275737,-0.46306819905981284,1.3944138921911253,-0.5216711857226173,1.0270734640063561,-1.228681098294173,1.9250507001014379,0.8038179664546704,-1.0686924844321681,0
97.62890625,-0.54346280394304,-0.05048753687751693,-0.47059027433214345,1.2717358458144519,-0.5216711857226173,1.0270734640063561,-1.228681098294173,1.9245572359535468,0.8038179664546704,-1.0686924844321681,0
97.6328125,-0.5109299699254242,-0.07290553205013403,-0.4895050072984892,1.0594823365562724,-0.5216711857226173,1.0270734640063561,-1.228828217763328,1.923899283756359,0.8038179664546704,-1.0686924844321681,0
97.63671875,-0.4713418225063972,-0.09476307734342913,-0.5122172928295067,0.8771300003972087,-0.5216711857226173,1.0270734640063561,-1.228828217763328,1.923241331559171,0.8038179664546704,-1.0686924844321681,0
97.640625,-0.4246983616859592,-0.11549972287810015,-0.5387271309251958,0.7047020364659033,-0.5216711857226173,1.0270734640063561,-1.228828217763328,1.9225833793619826,0.8038179664546704,-1.0680513740575317,0
97.64453125,-0.37060762560847704,-0.1345550187748211,-0.5764835670008742,0.6715354247628151,-0.5216711857226173,1.0270734640063561,-1.2289753372324836,1.921925427164795,0.8038179664546704,-1.0680513740575317,0
97.6484375,-0.30985353798521686,-0.15080806527496393,-0.5689614917285437,0.7378686481689914,-0.5216711857226173,1.0270734640063561,-1.2289753372324836,1.9212674749676069,0.8038179664546704,-1.0674102636828953,0
97.65234375,-0.24282806067181442,-0.16257751274058652,-0.5273344732311805,0.7942134711394885,-0.5216711857226173,1.0270734640063561,-1.229122456701639,1.920445034721122,0.8038179664546704,-1.0674102636828953,0
97.65625,-0.16992315552390275,-0.16986336117168885,-0.4971001124278326,0.6781943583866011,-0.5212036042711015,1.0270734640063561,-1.229122456701639,1.9197870825239336,0.8038179664546704,-1.0680513740575317,0
97.66015625,-0.09192274625274789,-0.16986336117168885,-0.402526447596104,0.48585362179185876,-0.5212036042711015,1.0270734640063561,-1.2292695761707944,1.918964642277449,0.8038179664546704,-1.0674102636828953,0
97.6640625,-0.01000271842525726,-0.16145661298195843,-0.3533773538264103,0.30676672423676726,-0.5212036042711015,1.0270734640063561,-1.2292695761707944,1.918142202030964,0.8038179664546704,-1.0667691533082588,0
97.66796875,0.07466104239167287,-0.14352221684386554,-0.3533773538264103,0.20067198371163797,-0.5212036042711015,1.0270734640063561,-1.2294166956399495,1.917155273735182,0.8038179664546704,-1.0667691533082588,0
97.671875,0.1616765743424067,-0.11493927299878214,-0.3495798012617386,0.11775545445391764,-0.5212036042711015,1.0270734640063561,-1.2294166956399495,1.916332833488697,0.8038179664546704,-1.0661280429336222,0
97.67578125,0.24908406814877354,-0.07458688168808011,-0.34578224869706664,0.05142223104774148,-0.5212036042711015,1.0270734640063561,-1.229563815109105,1.9153459051929151,0.8038179664546704,-1.0667691533082588,0
97.6796875,0.33609960009950735,-0.021344143153123454,-0.33826017342473624,0.12108492126581073,-0.5212036042711015,1.0270734640063561,-1.229563815109105,1.914358976897133,0.8038179664546704,-1.0661280429336222,0
97.68359375,0.4211553227720705,0.04478894260608784,-0.3042282600567166,0.21392582275128882,-0.5212036042711015,1.0270734640063561,-1.2297109345782606,1.913372048601351,0.8038179664546704,-1.0654869325589857,0
97.6875,0.5042512361664657,0.12493327534818183,-0.25500613643001,0.22385019497904693,-0.5212036042711015,1.0270734640063561,-1.2297109345782606,1.9123851203055688,0.8038179664546704,-1.0654869325589857,0
97.69140625,0.5838194928601527,0.21852840519384448,-0.2626012415593534,0.16084643838476376,-0.5212036042711015,1.0270734640063561,-1.2298580540474158,1.911398192009787,0.8038179664546704,-1.0654869325589857,0
97.6953125,0.6590761691418681,0.3255743321430798,-0.2512085838653383,0.06467607008739255,-0.5212036042711015,1.0270734640063561,-1.2300051735165713,1.9104112637140047,0.8038179664546704,-1.0654869325589857,0
97.69921875,0.7296293031559761,0.4449501564372398,-0.23609140346366414,-0.04141867043773672,-0.5212036042711015,1.0270734640063561,-1.2300051735165713,1.9094243354182228,0.8038179664546704,-1.0654869325589857,0
97.703125,0.7946949711912106,0.5755349783177163,-0.24748406115767949,-0.12760063829942894,-0.5212036042711015,1.0270734640063561,-1.2300051735165713,1.9084374071224408,0.8038179664546704,-1.0648458221843493,0
97.70703125,0.8538812113919332,0.7156474481465512,-0.29283560236270134,-0.17408511725008916,-0.5212036042711015,1.0270734640063561,-1.2301522929857267,1.9074504788266586,0.8038179664546704,-1.0642047118097129,0
97.7109375,0.9075799856137823,0.8647271160444308,-0.33826017342473624,-0.2071877007452562,-0.5212036042711015,1.0270734640063561,-1.2301522929857267,1.9064635505308767,0.8038179664546704,-1.0642047118097129,0
97.71484375,0.9553993320011221,1.0205321824940945,-0.3874092671944299,-0.23375940703247933,-0.5212036042711015,1.0270734640063561,-1.2302994124548818,1.9054766222350956,0.8038179664546704,-1.0642047118097129,0
97.71875,0.9969472886983197,1.1808208479782825,-0.41012155272544737,-0.26692601873556737,-0.5212036042711015,1.0270734640063561,-1.2302994124548818,1.9044896939393126,0.8038179664546704,-1.0642047118097129,0
97.72265625,1.0330077794166412,1.3439117628590447,-0.4290362856917932,-0.2436837792602373,-0.5212036042711015,1.0270734640063561,-1.2304465319240374,1.9036672536928276,0.8038179664546704,-1.0635636014350764,0
97.7265625,1.0639727660117222,1.5075631276191248,-0.46306819905981284,-0.18068002266595415,-0.5212036042711015,1.0270734640063561,-1.2304465319240374,1.9026803253970457,0.8038179664546704,-1.0635636014350764,0
97.73046875,1.0902342103391958,1.6700935926205809,-0.47818537946148687,0.018255619344653345,-0.5212036042711015,1.0270734640063561,-1.2304465319240374,1.9018578851505608,0.8038179664546704,-1.0635636014350764,0
97.734375,1.1117921123990622,1.8292613583461288,-0.46679272176747166,0.34659226956364136,-0.5212036042711015,1.0270734640063561,-1.2305936513931928,1.9008709568547788,0.8038179664546704,-1.0635636014350764,0
97.73828125,1.1298223577582227,1.9845059749164786,-0.47818537946148687,0.5654406842376859,-0.5212036042711015,1.0270734640063561,-1.2305936513931928,1.9000485166082939,0.8038179664546704,-1.0635636014350764,0
97.7421875,1.1439329845610449,2.133025192935044,-0.5046221877001631,1.1954782501805175,-0.5212036042711015,1.0267393661008855,-1.2307407708623481,1.8990615883125117,0.8038179664546704,-1.0629224910604398,0
97.74609375,1.1556918402300633,2.273698112643197,-0.5311320257958523,1.805603043459912,-0.5212036042711015,1.0267393661008855,-1.2307407708623481,1.8982391480660263,0.8038179664546704,-1.0622813806858036,0
97.75,1.165098924765278,2.4059642841616156,-0.5538443113268698,1.6762660634594528,-0.5212036042711015,1.0267393661008855,-1.2307407708623481,1.8974167078195416,0.8038179664546704,-1.0622813806858036,0
97.75390625,1.1721542381666865,2.5292632576109897,-0.5840786721302178,1.4309099707061066,-0.5212036042711015,1.0267393661008855,-1.2307407708623481,1.8964297795237606,0.8038179664546704,-1.0622813806858036,0
97.7578125,1.1776417041455627,2.641913683353373,-0.5953982999672199,1.3612472804880373,-0.5212036042711015,1.0267393661008855,-1.2308878903315037,1.8956073392772745,0.8038179664546704,-1.0622813806858036,0
97.76171875,1.1819532845575371,2.7444760112680804,-0.5575688340345284,1.1854898497448385,-0.5212036042711015,1.0267393661008855,-1.2308878903315037,1.8947848990307898,0.8038179664546704,-1.0622813806858036,0
97.765625,1.1850889794026123,2.836389791475797,-0.5008976649925043,1.1656411052893227,-0.5212036042711015,1.0267393661008855,-1.2308878903315037,1.8939624587843042,0.8038179664546704,-1.061640270311167,0
97.76953125,1.1874407505364104,2.917094574097205,-0.46679272176747166,1.0728002038038444,-0.5212036042711015,1.0267393661008855,-1.2308878903315037,1.89314001853782,0.8038179664546704,-1.061640270311167,0
97.7734375,1.1890085979589482,2.9877112588909367,-0.3874092671944299,0.8704710667734227,-0.5212036042711015,1.0267393661008855,-1.2310350098006588,1.8923175782913346,0.8038179664546704,-1.061640270311167,0
97.77734375,1.189792521670214,3.0482398458569957,-0.28903804979802966,0.625114974020076,-0.5212036042711015,1.0267393661008855,-1.2310350098006588,1.8913306499955527,0.8038179664546704,-1.061640270311167,0
97.78125,1.189792521670214,3.0998012347540063,-0.22856932819133374,0.44269860965309143,-0.5212036042711015,1.0267393661008855,-1.2310350098006588,1.8905082097490677,0.8034804181231051,-1.0609991599365305,0
97.78515625,1.1890085979589482,3.1423954255819724,-0.22856932819133374,0.3134256578605532,-0.5212036042711015,1.0267393661008855,-1.2310350098006588,1.8895212814532858,0.8034804181231051,-1.060358049561894,0
97.7890625,1.1874407505364104,3.177143318099522,-0.2588036889946817,0.29684235200900916,-0.5212036042711015,1.0267393661008855,-1.2310350098006588,1.8886988412068002,0.8034804181231051,-1.060358049561894,0
97.79296875,1.1854809412582425,3.204044912306659,-0.3155478878937188,0.4825241549799656,-0.5212036042711015,1.0267393661008855,-1.2311821292698142,1.8877119129110183,0.8034804181231051,-1.060358049561894,0
97.796875,1.1819532845575371,3.2253420077206445,-0.37981416206508656,0.5156907666830541,-0.5212036042711015,1.0267393661008855,-1.2311821292698142,1.886724984615236,0.8034804181231051,-1.060358049561894,0
97.80078125,1.1776417041455627,3.240474154462155,-0.4290362856917932,0.5289446057227047,-0.5212036042711015,1.0267393661008855,-1.2311821292698142,1.8857380563194548,0.8034804181231051,-1.0597169391872576,0
97.8046875,1.1717622763110533,3.2505622522898396,-0.4403559135287954,0.7577814208324285,-0.5212036042711015,1.0267393661008855,-1.2311821292698142,1.8847511280236726,0.8034804181231051,-1.0597169391872576,0
97.80859375,1.1647069629096423,3.2561667510829877,-0.4138460754331062,0.8638761613575577,-0.5212036042711015,1.0267393661008855,-1.2311821292698142,1.8837641997278907,0.8034804181231051,-1.0590758288126212,0
97.8125,1.1556918402300633,3.257848100720934,-0.4176436279977781,0.8141262438029255,-0.5212036042711015,1.0267393661008855,-1.2311821292698142,1.8827772714321085,0.8034804181231051,-1.0590758288126212,0
97.81640625,1.1447169082723139,3.2561667510829877,-0.4176436279977781,0.6914481974262522,-0.5212036042711015,1.0267393661008855,-1.2311821292698142,1.88162585508703,0.8034804181231051,-1.0597169391872576,0
97.8203125,1.1321741288920264,3.2511227021691496,-0.3874092671944299,0.6516226520993781,-0.5212036042711015,1.0267393661008855,-1.2311821292698142,1.8804744387419505,0.8034804181231051,-1.0590758288126212,0
97.82421875,1.1172795783779383,3.2432764038587334,-0.3495798012617386,0.7278802477333123,-0.5212036042711015,1.0267393661008855,-1.2311821292698142,1.8794875104461686,0.8034804181231051,-1.0584347184379848,0
97.828125,1.1004252185856767,3.2331883060310567,-0.33826017342473624,0.7511224872086423,-0.5212036042711015,1.0267393661008855,-1.2311821292698142,1.8783360941010898,0.8034804181231051,-1.057793608063348,0
97.83203125,1.08161104951525,3.220297958806806,-0.3533773538264103,0.6814597969905732,-0.5212036042711015,1.0267393661008855,-1.2311821292698142,1.8771846777560102,0.8034804181231051,-1.057793608063348,0
97.8359375,1.0608370711666497,3.204605362185973,-0.3949313424667606,0.6582815857231641,-0.5212036042711015,1.0267393661008855,-1.2313292487389698,1.8760332614109314,0.8034804181231051,-1.0584347184379848,0
97.83984375,1.0381032835398871,3.1866709660478842,-0.4403559135287954,0.7112969418817686,-0.5212036042711015,1.0267393661008855,-1.2313292487389698,1.8747173570165556,0.8034804181231051,-1.057793608063348,0
97.84375,1.0141936103462117,3.1664947703925312,-0.4895050072984892,0.7975429379513815,-0.5212036042711015,1.0267393661008855,-1.2313292487389698,1.8735659406714762,0.8034804181231051,-1.057152497688712,0
97.84765625,0.9887160897300068,3.144076775219918,-0.5311320257958523,0.7908840043275955,-0.5212036042711015,1.0267393661008855,-1.2313292487389698,1.872414524326397,0.8034804181231051,-1.057152497688712,0
