Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
86.51953125,-0.23655667098166938,0.017326898519636466,-0.3516976671151132,4.02936673276484,-0.25982557287375985,-2.0175607485562512,-0.3258089160876133,0.11864294272176,-0.01439918926146642,-1.6982628723251731,0
86.5234375,-0.24361198438308046,0.0010738520194936475,-0.2609215548480563,3.495499535119379,-0.25982557287375985,-2.0175607485562512,-0.3258089160876133,0.11946538296824515,-0.01439918926146642,-1.6982628723251731,0
86.52734375,-0.2526271070626622,-0.015179194480653154,-0.2496019270110541,2.7327955223641953,-0.25982557287375985,-2.0175607485562512,-0.3258089160876133,0.1204523112640272,-0.01439918926146642,-1.6982628723251731,0
86.53125,-0.26399400087604485,-0.031432240980799955,-0.2042503858060321,2.125936167688773,-0.25982557287375985,-2.0175607485562512,-0.3258089160876133,0.12143923955980925,-0.01439918926146642,-1.6982628723251731,0
86.53515625,-0.27692874211196516,-0.04712483760162874,-0.09455954057262947,2.1624322462037537,-0.25982557287375985,-2.0175607485562512,-0.3258089160876133,0.122426167855591,-0.01439918926146642,-1.6982628723251731,0
86.5390625,-0.29182329262605616,-0.06281743422245753,-0.07936933031394255,2.1392540349363447,-0.25982557287375985,-2.0175607485562512,-0.3258089160876133,0.12341309615137305,-0.01439918926146642,-1.6982628723251731,0
86.54296875,-0.3082856905626792,-0.07851003084328631,-0.07564480760628386,1.9634966041931465,-0.25982557287375985,-2.0175607485562512,-0.32595603555676783,0.12423553639785818,-0.01439918926146642,-1.6982628723251731,0
86.546875,-0.32631593592183994,-0.09308172770548703,-0.04913496951059459,1.555636919736252,-0.25982557287375985,-2.0175607485562512,-0.32595603555676783,0.12522246469364023,-0.01439918926146642,-1.6982628723251731,0
86.55078125,-0.34591402870353827,-0.10765342456768376,-0.05293252207526629,1.1709554465467673,-0.25982557287375985,-2.0175607485562512,-0.32595603555676783,0.1262093929894223,-0.01439918926146642,-1.6982628723251731,0
86.5546875,-0.36590408334086966,-0.12110422167125243,0.041641142756462295,1.3102167987749844,-0.25982557287375985,-2.0175607485562512,-0.32610315502592446,0.12719632128520406,-0.01439918926146642,-1.6982628723251731,0
86.55859375,-0.38628609983383405,-0.1339945688955031,0.2647473559309261,1.3334590382503144,-0.2602931543252756,-2.0175607485562512,-0.3262502744950795,0.1281832495809861,-0.01439918926146642,-1.6982628723251731,0
86.5625,-0.4070600781824315,-0.14576401636112568,0.37823575372900053,1.1510426738833301,-0.2602931543252756,-2.0175607485562512,-0.32639739396423506,0.12917017787676816,-0.01439918926146642,-1.6982628723251731,0
86.56640625,-0.4270501328197629,-0.1569730139474342,0.33288421252397843,0.9321942592092853,-0.2602931543252756,-2.0175607485562512,-0.32639739396423506,0.1301571061725502,-0.01439918926146642,-1.6982628723251731,0
86.5703125,-0.4458643018901924,-0.16762156165442477,0.20048108175955848,0.7465124562383292,-0.2602931543252756,-2.0175607485562512,-0.3265445134333901,0.13114403446833195,-0.01439918926146642,-1.6982628723251731,0
86.57421875,-0.46389454724935314,-0.1771492096027872,0.05296077059346451,0.5640960918713445,-0.2602931543252756,-2.0175607485562512,-0.32669163290254566,0.1321309627641143,-0.01439918926146642,-1.6982628723251731,0
86.578125,-0.47996498333034315,-0.18667685755114571,-0.06804970247694034,0.4115809006034762,-0.2602931543252756,-2.0175607485562512,-0.3268387523717012,0.13311789105989635,-0.01439918926146642,-1.6982628723251731,0
86.58203125,-0.4944675719887983,-0.19564405562019016,-0.17774054771034295,0.3286643713457558,-0.2602931543252756,-2.0175607485562512,-0.3269858718408562,0.1341048193556784,-0.01439918926146642,-1.6982628723251731,0
86.5859375,-0.5066183895134498,-0.2046112536892386,-0.27231421254207155,0.43149367326691324,-0.2602931543252756,-2.0175607485562512,-0.3271329913100118,0.13525623570075737,-0.01439918926146642,-1.6982628723251731,0
86.58984375,-0.5168093977599334,-0.21357845175828305,-0.3441755918427827,0.6635959269806089,-0.2602931543252756,-2.0175607485562512,-0.3271329913100118,0.1362431639965394,-0.01439918926146642,-1.6982628723251731,0
86.59375,-0.5250405967282463,-0.22198519994801347,-0.38200505777547406,1.3002924265472264,-0.2602931543252756,-2.0175607485562512,-0.32728011077916735,0.13723009229232117,-0.01439918926146642,-1.6982628723251731,0
86.59765625,-0.5313119864183886,-0.2309523980170579,-0.4235590464158242,2.1160117954610147,-0.2607607357767914,-2.0175607485562512,-0.3274272302483224,0.13838150863740042,-0.01439918926146642,-1.6982628723251731,0
86.6015625,-0.5352316049747271,-0.23991959608610636,-0.45759095978384406,2.155837340787889,-0.2607607357767914,-2.0175607485562512,-0.32757434971747795,0.1393684369331825,-0.01439918926146642,-1.6982628723251731,0
86.60546875,-0.5375833761085308,-0.2488867941551508,-0.4689836174778592,1.9070877530147283,-0.2607607357767914,-2.0175607485562512,-0.327721469186633,0.14035536522896425,-0.01439918926146642,-1.6982628723251731,0
86.609375,-0.5379753379641666,-0.25785399222419525,-0.4765056927501897,1.555636919736252,-0.2607607357767914,-2.0175607485562512,-0.32801570812494407,0.14134229352474628,-0.01439918926146642,-1.6982628723251731,0
86.61328125,-0.536407490541629,-0.2673816401725577,-0.48410079787953325,1.1908682192102042,-0.2607607357767914,-2.0175607485562512,-0.32816282759409915,0.14249370986982524,-0.01439918926146642,-1.6982628723251731,0
86.6171875,-0.5332717956965592,-0.2774697380002302,-0.5106106359752224,0.9620314041004805,-0.2607607357767914,-2.0175607485562512,-0.32830994706325467,0.1434806381656073,-0.01439918926146642,-1.6982628723251731,0
86.62109375,-0.528176291573316,-0.28811828570722475,-0.5332498916492269,0.7896034401691752,-0.2607607357767914,-2.0175607485562512,-0.3286041860015658,0.14446756646138934,-0.01439918926146642,-1.6982628723251731,0
86.625,-0.5219049018831738,-0.2987668334142153,-0.5143351586828812,0.6436831543171718,-0.2607607357767914,-2.0175607485562512,-0.32875130547072084,0.1454544947571714,-0.01439918926146642,-1.6982628723251731,0
86.62890625,-0.5144576266261297,-0.3094153811212058,-0.3895271330478047,0.5176756411286054,-0.2607607357767914,-2.0175607485562512,-0.32904554440903194,0.14644142305295343,-0.01439918926146642,-1.6982628723251731,0
86.6328125,-0.5062264276578168,-0.32006392882819634,-0.22688964148003665,0.40492196697968996,-0.2607607357767914,-2.0175607485562512,-0.32933978334734254,0.1474283513487355,-0.01439918926146642,-1.6982628723251731,0
86.63671875,-0.49760326683387085,-0.3312729264145049,-0.06804970247694034,0.6270998484656277,-0.2607607357767914,-2.0175607485562512,-0.32963402228565314,0.14857976769381445,-0.01439918926146642,-1.6976217619505367,0
86.640625,-0.4889801060099249,-0.34192147412149543,-0.007507951013231409,1.2041220582498555,-0.26122831722830714,-2.0175607485562512,-0.32992826122396374,0.14956669598959652,-0.01439918926146642,-1.6976217619505367,0
86.64453125,-0.4807489070416064,-0.35257002182848596,0.03024848506244694,1.5191408412212715,-0.26122831722830714,-2.0175607485562512,-0.33022250016227483,0.15055362428537855,-0.01439918926146642,-1.6976217619505367,0
86.6484375,-0.4733016317845651,-0.36265811965616246,0.060555875722807906,1.73133032227153,-0.26122831722830714,-2.0175607485562512,-0.33051673910058543,0.15170504063045723,-0.01439918926146642,-1.6976217619505367,0
86.65234375,-0.46703024209442284,-0.37274621748383896,0.04916321802879281,1.515811374409378,-0.26122831722830714,-2.0175607485562512,-0.3308109780388966,0.15269196892623957,-0.01439918926146642,-1.6976217619505367,0
86.65625,-0.46232669982681546,-0.3817134155528874,0.041641142756462295,1.177550351962632,-0.26122831722830714,-2.0175607485562512,-0.33110521697720663,0.15367889722202163,-0.01439918926146642,-1.6976217619505367,0
86.66015625,-0.45958296683737876,-0.39068061362193185,0.02652396235478825,1.0548723055859588,-0.26122831722830714,-2.0175607485562512,-0.3313994559155178,0.15483031356710059,-0.01439918926146642,-1.6976217619505367,0
86.6640625,-0.4587990431261099,-0.3996478116909763,0.011333752096101326,1.127864462615921,-0.26122831722830714,-2.0175607485562512,-0.3316936948538284,0.15581724186288262,-0.01439918926146642,-1.6976217619505367,0
86.66796875,-0.4607588524042806,-0.4080545598807067,0.13621480758819088,1.0217056938828708,-0.26122831722830714,-2.0175607485562512,-0.3321350532612945,0.15680417015866469,-0.01439918926146642,-1.6976217619505367,0
86.671875,-0.465070432816255,-0.4159008581911231,0.325289107394635,0.8691905026150023,-0.26122831722830714,-2.0175607485562512,-0.3322821727304501,0.15795558650374364,-0.01439918926146642,-1.6976217619505367,0
86.67578125,-0.47212574621766323,-0.4237471565015355,0.48792659896240304,0.9355237260211786,-0.26122831722830714,-2.0175607485562512,-0.3327235311379162,0.1589425147995257,-0.01439918926146642,-1.6976217619505367,0
86.6796875,-0.481532830752878,-0.4304725550533198,0.6656812709318451,0.8592661303872442,-0.26122831722830714,-2.0175607485562512,-0.3328706506070713,0.16009393114460466,-0.01439918926146642,-1.6976217619505367,0
86.68359375,-0.49329168642189647,-0.43719795360510416,0.6845960038981909,0.8592661303872442,-0.26169589867982307,-2.0178948464617235,-0.33316488954538237,0.16108085944038672,-0.01439918926146642,-1.6976217619505367,0
86.6875,-0.5066183895134498,-0.44336290227757447,0.548468350426112,0.8891032752784394,-0.26169589867982307,-2.0178948464617235,-0.33345912848369297,0.16206778773616876,-0.01439918926146642,-1.6976217619505367,0
86.69140625,-0.5215129400275408,-0.44952785095004083,0.4047455918246897,1.0648607060216377,-0.26169589867982307,-2.0178948464617235,-0.33375336742200407,0.1632192040812477,-0.01439918926146642,-1.6976217619505367,0
86.6953125,-0.5371914142528978,-0.4545718998638791,0.2874596414619435,1.3002924265472264,-0.26169589867982307,-2.0178948464617235,-0.33404760636031466,0.16420613237702977,-0.01439918926146642,-1.6976217619505367,0
86.69921875,-0.5532618503338879,-0.46017639865703136,0.1550565106975236,2.291769226204213,-0.26169589867982307,-2.0178948464617235,-0.33434184529862526,0.16535754872210873,-0.01439918926146642,-1.6976217619505367,0
86.703125,-0.5685483627036119,-0.4652204475708696,0.03784359019179046,3.2269012028907027,-0.26169589867982307,-2.0178948464617235,-0.33463608423693586,0.16650896506718768,-0.01439918926146642,-1.6976217619505367,0
86.70703125,-0.583050951362067,-0.47026449648470786,-0.05293252207526629,3.356238182891162,-0.26169589867982307,-2.0178948464617235,-0.33493032317524696,0.16749589336296974,-0.01439918926146642,-1.6976217619505367,0
86.7109375,-0.5952017688867185,-0.47586899527786014,-0.14370863434232317,2.948314470226347,-0.26169589867982307,-2.0178948464617235,-0.33522456211355756,0.168647309708049,-0.01439918926146642,-1.6976217619505367,0
86.71484375,-0.605392777133202,-0.48203394395033045,-0.23068719404470836,2.318276904283516,-0.26169589867982307,-2.0178948464617235,-0.33551880105186815,0.16979872605312768,-0.01439918926146642,-1.6976217619505367,0
86.71875,-0.6124480905346131,-0.4887593425021148,-0.2874313929437455,2.0530080388667313,-0.26169589867982307,-2.0178948464617235,-0.33596015945933483,0.17095014239820663,-0.01439918926146642,-1.6976217619505367,0
86.72265625,-0.6159757472353187,-0.4954847410538991,-0.3063461259100912,1.830830157380794,-0.26216348013133883,-2.0178948464617235,-0.3362543983976449,0.1722660467925825,-0.01439918926146642,-1.6976217619505367,0
86.7265625,-0.6159757472353187,-0.5027705894849974,-0.3327829341487675,1.867326235895775,-0.26216348013133883,-2.0178948464617235,-0.336548637335956,0.17341746313766176,-0.01439918926146642,-1.6976217619505367,0
86.73046875,-0.6120561286789802,-0.5100564379160958,-0.3101436784747629,2.6863750716214563,-0.26216348013133883,-2.0178948464617235,-0.3368428762742666,0.17456887948274072,-0.01439918926146642,-1.6976217619505367,0
86.734375,-0.6042168915663002,-0.5179027362265122,-0.21177246107836262,3.236825575118461,-0.26216348013133883,-2.0178948464617235,-0.3372842346817328,0.17588478387711687,-0.01439918926146642,-1.6976217619505367,0
86.73828125,-0.5924580358972817,-0.5257490345369286,-0.18153810027501466,3.6944351771299866,-0.26216348013133883,-2.0178948464617235,-0.3375784736200439,0.17703620022219585,-0.01439918926146642,-1.6976217619505367,0
86.7421875,-0.5763875998162917,-0.5324744330887089,-0.2004528332413604,4.695900377222652,-0.26216348013133883,-2.0178948464617235,-0.3378727125583545,0.17835210461657172,-0.01439918926146642,-1.6976217619505367,0
86.74609375,-0.5563975451789603,-0.5386393817611832,-0.24200682188171058,4.447150789449491,-0.26216348013133883,-2.0178948464617235,-0.33831407096582067,0.1796680090109476,-0.01439918926146642,-1.6976217619505367,0
86.75,-0.5320959101296574,-0.5431229807957034,-0.27231421254207155,3.7806811731996004,-0.26216348013133883,-2.0178948464617235,-0.33860830990413127,0.18098391340532374,-0.01439918926146642,-1.6976217619505367,0
86.75390625,-0.5042666183796461,-0.5459252301922776,-0.23828229917405175,2.931731164374803,-0.26216348013133883,-2.0178948464617235,-0.33890254884244236,0.182135329750403,-0.01439918926146642,-1.6976217619505367,0
86.7578125,-0.4733016317845651,-0.5453647803129635,-0.2042503858060321,2.1359245681244516,-0.26216348013133883,-2.0178948464617235,-0.33919678778075296,0.1836157221940758,-0.01439918926146642,-1.6976217619505367,0
86.76171875,-0.43920095034441436,-0.5408811812784393,-0.17014544258099942,1.6119817427067493,-0.2626310615828546,-2.0178948464617235,-0.33949102671906356,0.18476713853915505,-0.01439918926146642,-1.6976217619505367,0
86.765625,-0.4023565359148241,-0.5330348829680269,-0.08696443544328608,1.3533077827058306,-0.2626310615828546,-2.0178948464617235,-0.33978526565737416,0.1862475309828278,-0.01439918926146642,-1.6976217619505367,0
86.76953125,-0.36394427406269897,-0.5195840858644583,0.02652396235478825,1.0781145450612888,-0.2626310615828546,-2.0178948464617235,-0.34007950459568526,0.18739894732790707,-0.01439918926146642,-1.6976217619505367,0
86.7734375,-0.324356126643672,-0.5010892398470513,0.05675832315813634,0.8559366635753513,-0.2626310615828546,-2.0178948464617235,-0.3402266240648403,0.18871485172228294,-0.01439918926146642,-1.6976217619505367,0
86.77734375,-0.28398405551337624,-0.47586899527786014,0.007609229388442505,0.9786147099520248,-0.2626310615828546,-2.0178948464617235,-0.34052086300315143,0.19003075611665912,-0.01439918926146642,-1.6976217619505367,0
86.78125,-0.24322002252744743,-0.4439233521568885,-0.08316688287861437,0.9487775650608294,-0.2626310615828546,-2.0178948464617235,-0.34081510194146203,0.1915111485603319,-0.01439918926146642,-1.6976217619505367,0
86.78515625,-0.20245598954151864,-0.40469186060481455,-0.17774054771034295,0.9454480982489364,-0.2626310615828546,-2.0178948464617235,-0.34096222141061755,0.19266256490541114,-0.01439918926146642,-1.6976217619505367,0
86.7890625,-0.16208391841122285,-0.35873497050095626,-0.17014544258099942,1.2671258148441387,-0.2626310615828546,-2.0178948464617235,-0.34125646034892815,0.19397846929978702,-0.01439918926146642,-1.6976217619505367,0
86.79296875,-0.1228877328478289,-0.3054922319659996,-0.0982840632802883,1.6617316602613816,-0.2626310615828546,-2.0178948464617235,-0.3414035798180832,0.1952943736941632,-0.01439918926146642,-1.6976217619505367,0
86.796875,-0.08408350914007078,-0.24608454475857267,-0.03022023654424885,1.54231905248868,-0.2626310615828546,-2.0178948464617235,-0.3416978187563943,0.19661027808853937,-0.01439918926146642,-1.6976217619505367,0
86.80078125,-0.04723909471048053,-0.18107235875799343,-0.03781534167359225,1.2273002695172641,-0.2626310615828546,-2.0178948464617235,-0.3418449382255499,0.19792618248291524,-0.01439918926146642,-1.6976217619505367,0
86.8046875,-0.011570565847792126,-0.11101612384357593,-0.10208161584495999,0.9288647923973924,-0.26309864303437036,-2.0178948464617235,-0.3419920576947049,0.199406574926588,-0.01439918926146642,-1.6976217619505367,0
86.80859375,0.022138153736725605,-0.038157639532580306,-0.16642091987334062,0.7066869109114549,-0.26309864303437036,-2.0178948464617235,-0.342286296633016,0.20072247932096418,-0.01439918926146642,-1.6976217619505367,0
86.8125,0.053887064043075444,0.03750309417498947,-0.17394299514567113,0.6801792328321526,-0.26309864303437036,-2.0178948464617235,-0.34243341610217104,0.20220287176463725,-0.01439918926146642,-1.6976217619505367,0
86.81640625,0.08328420321561882,0.11372427776187329,-0.1966552806766887,1.419641006112007,-0.26309864303437036,-2.0178948464617235,-0.3425805355713266,0.20351877615901312,-0.01439918926146642,-1.6976217619505367,0
