Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
171.51171875,1.112967997965964,-0.5991679687272382,-0.9228641788131435,0.3087515986823188,-0.9078934646746819,-0.14928526115911556,-0.5197123764344025,-0.6506676638403192,-1.0722756603895067,0.903363027949587,0
171.515625,1.0675004227124278,-0.5689036752442087,-0.9190666262484718,0.5375884137920425,-0.9078934646746819,-0.14928526115911556,-0.5203008543110242,-0.6523125443332891,-1.0722756603895067,0.903363027949587,0
171.51953125,1.0239926567370594,-0.533595332847341,-0.9265887015208023,0.5873383313466745,-0.9078934646746819,-0.14928526115911556,-0.5207422127184903,-0.6539574248262591,-1.0722756603895067,0.903363027949587,0
171.5234375,0.9832286237511306,-0.4949242911745851,-0.9265887015208023,0.4812435908215452,-0.9078934646746819,-0.14928526115911556,-0.5213306905951118,-0.6554378172699321,-1.0722756603895067,0.9040041383242238,0
171.52734375,0.9452083237546414,-0.45625324950182516,-0.9265887015208023,0.3319938381576488,-0.9078934646746819,-0.14928526115911556,-0.5219191684717333,-0.6570826977629022,-1.0722756603895067,0.9040041383242238,0
171.53125,0.9095397948919529,-0.41870310758769724,-0.9265887015208023,0.21264525859286845,-0.9078934646746819,-0.14928526115911556,-0.5225076463483547,-0.6585630902065752,-1.0722756603895067,0.9040041383242238,0
171.53515625,0.8766149990187012,-0.3850761148287756,-0.9265887015208023,0.17614918007788746,-0.9078934646746819,-0.14928526115911556,-0.5230961242249764,-0.6600434826502483,-1.0722756603895067,0.9046452486988604,0
171.5390625,0.846433936134889,-0.35649317098369615,-0.9265887015208023,0.18274408549375246,-0.9078934646746819,-0.14928526115911556,-0.5235374826324423,-0.6615238750939211,-1.0722756603895067,0.9046452486988604,0
171.54296875,0.8193885680961466,-0.33407517581108304,-0.9265887015208023,0.37508482208849503,-0.9078934646746819,-0.14928526115911556,-0.524125960509064,-0.6628397794882972,-1.0722756603895067,0.9052863590734965,0
171.546875,0.7943030093355748,-0.32006392882819634,-0.9265887015208023,0.5442473474158285,-0.9078934646746819,-0.14928526115911556,-0.5247144383856854,-0.6643201719319703,-1.0722756603895067,0.9052863590734965,0
171.55078125,0.7715692217088123,-0.313338530276412,-0.9265887015208023,0.5210051079404985,-0.9074258832231662,-0.14928526115911556,-0.5251557967931516,-0.6656360763263461,-1.0722756603895067,0.9052863590734965,0
171.5546875,0.7507952433602093,-0.3150198799143581,-0.930386254085474,0.4878384962374103,-0.9074258832231662,-0.14928526115911556,-0.525744274669773,-0.6669519807207224,-1.0722756603895067,0.9059274694481332,0
171.55859375,0.7319810742897798,-0.3251079777420346,-0.930386254085474,0.4613308181581086,-0.9074258832231662,-0.14961935906458637,-0.5263327525463946,-0.6682678851150983,-1.0722756603895067,0.9059274694481332,0
171.5625,0.713950828930619,-0.34248192400081345,-0.9228641788131435,0.4878384962374103,-0.9074258832231662,-0.14961935906458637,-0.5267741109538606,-0.6695837895094744,-1.0722756603895067,0.9065685798227698,0
171.56640625,0.6967045072827271,-0.36658126881137265,-0.9228641788131435,0.41823983422726213,-0.9074258832231662,-0.14961935906458637,-0.5273625888304824,-0.6707352058545534,-1.0722756603895067,0.9065685798227698,0
171.5703125,0.6802421093461013,-0.3974060121737162,-0.9265887015208023,0.3154105323061048,-0.9074258832231662,-0.14961935906458637,-0.5279510667071038,-0.6720511102489295,-1.0722756603895067,0.9065685798227698,0
171.57421875,0.6637797114094754,-0.43271435457058,-0.9228641788131435,0.2026568581571895,-0.9074258832231662,-0.14961935906458637,-0.52839242511457,-0.6732025265940085,-1.0722756603895067,0.9072096901974059,0
171.578125,0.6469253516172165,-0.47194584612265394,-0.9190666262484718,0.07331987815673018,-0.9074258832231662,-0.14961935906458637,-0.5289809029911914,-0.6745184309883844,-1.0722756603895067,0.9072096901974059,0
171.58203125,0.6288951062580559,-0.513419137191992,-0.9190666262484718,-0.03610432918029209,-0.9074258832231662,-0.14961935906458637,-0.5294222613986576,-0.6756698473334634,-1.0722756603895067,0.9078508005720426,0
171.5859375,0.6096889753319933,-0.5565737778992721,-0.9190666262484718,-0.12561576385387743,-0.9074258832231662,-0.14961935906458637,-0.5300107392752791,-0.6769857517278395,-1.0722756603895067,0.9078508005720426,0
171.58984375,0.589306958839029,-0.5997284186065522,-0.9152690736838001,-0.19854389267591857,-0.9074258832231662,-0.14961935906458637,-0.5305992171519005,-0.6783016561222154,-1.0722756603895067,0.9084919109466794,0
171.59375,0.5665731712122608,-0.6423226094345185,-0.9114715211191283,-0.2251155989631416,-0.9074258832231662,-0.14961935906458637,-0.5310405755593667,-0.6794530724672946,-1.0722756603895067,0.9084919109466794,0
171.59765625,0.5414876124516891,-0.6832354506245385,-0.9114715211191283,0.05014166688932112,-0.9074258832231662,-0.14961935906458637,-0.5316290534359883,-0.6807689768616705,-1.0722756603895067,0.9091330213213155,0
171.6015625,0.5136583207016777,-0.7224669421766124,-0.9114715211191283,0.26566061475147257,-0.9074258832231662,-0.14961935906458637,-0.5320704118434545,-0.6819203932067497,-1.0722756603895067,0.9091330213213155,0
171.60546875,0.48269333410659954,-0.7594566342114223,-0.9152690736838001,0.5640960918713445,-0.9074258832231662,-0.14961935906458637,-0.5325117702509207,-0.6830718095518284,-1.0722756603895067,0.9097741316959521,0
171.609375,0.448200690810813,-0.794204526728976,-0.9114715211191283,0.7564368284660871,-0.9074258832231662,-0.14961935906458637,-0.5331002481275421,-0.6843877139462046,-1.0722756603895067,0.9097741316959521,0
171.61328125,0.4105723526699539,-0.8267106197292656,-0.9190666262484718,0.8161111182484772,-0.9074258832231662,-0.14961935906458637,-0.5335416065350083,-0.6855391302912835,-1.0722756603895067,0.9097741316959521,0
171.6171875,0.36902439597275627,-0.8575353630916092,-0.9190666262484718,0.822770051872263,-0.9074258832231662,-0.14961935906458637,-0.5339829649424744,-0.6866905466363625,-1.0722756603895067,0.9104152420705893,0
171.62109375,0.3243407444304889,-0.8866787568160066,-0.9152690736838001,0.6934330718718043,-0.9074258832231662,-0.14961935906458637,-0.5344243233499406,-0.6878419629814414,-1.0722756603895067,0.9104152420705893,0
171.625,0.276129436187516,-0.914701250781772,-0.9114715211191283,0.4977628684651684,-0.9074258832231662,-0.14961935906458637,-0.535012801226562,-0.6889933793265207,-1.0722756603895067,0.9110563524452249,0
171.62890625,0.22478243309947057,-0.9416028449889093,-0.9114715211191283,0.3187399991179977,-0.9074258832231662,-0.14961935906458637,-0.5354541596340282,-0.6901447956715997,-1.0722756603895067,0.9110563524452249,0
171.6328125,0.17108365887762145,-0.9679439893167326,-0.9152690736838001,0.1993273913452965,-0.9074258832231662,-0.14995345697005838,-0.5358955180414943,-0.6912962120166787,-1.0722756603895067,0.9116974628198615,0
171.63671875,0.11503311352196866,-0.994285133644552,-0.9114715211191283,0.16949024645410138,-0.9074258832231662,-0.14995345697005838,-0.5363368764489604,-0.6924476283617576,-1.0722756603895067,0.9116974628198615,0
171.640625,0.057414720743780984,-1.0200658280930572,-0.9152690736838001,0.12306979571136227,-0.9069583017716503,-0.14995345697005838,-0.5367782348564266,-0.6934345566575396,-1.0722756603895067,0.9116974628198615,0
171.64453125,-0.000987595745675512,-1.0452860726622486,-0.9114715211191283,0.04681220007742813,-0.9069583017716503,-0.14995345697005838,-0.5372195932638928,-0.6945859730026186,-1.0722756603895067,0.9123385731944976,0
171.6484375,-0.059781874090765026,-1.0699458673521218,-0.9152690736838001,-0.03610432918029209,-0.9069583017716503,-0.14995345697005838,-0.5376609516713586,-0.6955729012984007,-1.0722756603895067,0.9123385731944976,0
171.65234375,-0.11740026686895548,-1.094045212162681,-0.9152690736838001,-0.08252477992303131,-0.9069583017716503,-0.14995345697005838,-0.5381023100788248,-0.6965598295941827,-1.0722756603895067,0.9129796835691344,0
171.65625,-0.17384277408024132,-1.1170236572146122,-0.9152690736838001,-0.05928254044770115,-0.9069583017716503,-0.14995345697005838,-0.538543668486291,-0.6973822698406679,-1.0722756603895067,0.913620793943771,0
171.66015625,-0.22832547201335646,-1.1394416523872253,-0.9152690736838001,-0.009532622893069062,-0.9069583017716503,-0.14995345697005838,-0.5389850268937572,-0.6982047100871527,-1.0722756603895067,0.913620793943771,0
171.6640625,-0.27967247510140186,-1.1601782979218922,-0.9152690736838001,0.04015326645364204,-0.9069583017716503,-0.14995345697005838,-0.5394263853012233,-0.6990271503336378,-1.0722756603895067,0.913620793943771,0
171.66796875,-0.3274918214887418,-1.1809149434565593,-0.9152690736838001,0.05673657230518611,-0.9069583017716503,-0.14995345697005838,-0.5400148631778448,-0.7000140786294199,-1.0722756603895067,0.9142619043184071,0
171.671875,-0.3713915493197431,-1.2005306892325982,-0.9152690736838001,0.030228894225884064,-0.9069583017716503,-0.14995345697005838,-0.5404562215853109,-0.7006720308266078,-1.0722756603895067,0.9142619043184071,0
171.67578125,-0.41097969673877005,-1.2201464350086333,-0.9190666262484718,-0.016191556516855037,-0.9069583017716503,-0.14995345697005838,-0.540897579992777,-0.7014944710730929,-1.0722756603895067,0.9149030146930438,0
171.6796875,-0.4458643018901924,-1.2408830805433002,-0.9228641788131435,-0.06594147407148723,-0.9069583017716503,-0.14995345697005838,-0.5411918189310879,-0.7021524232702809,-1.0722756603895067,0.9149030146930438,0
171.68359375,-0.4760453647740046,-1.2633010757159133,-0.9190666262484718,-0.07253637948735223,-0.9069583017716503,-0.14995345697005838,-0.5416331773385541,-0.7028103754674688,-1.0722756603895067,0.9155441250676799,0
171.6875,-0.5011309235345763,-1.2879608704057905,-0.9228641788131435,0.05014166688932112,-0.9069583017716503,-0.14995345697005838,-0.5420745357460202,-0.7034683276646567,-1.0722756603895067,0.9155441250676799,0
171.69140625,-0.521120978171905,-1.31654381425087,-0.9228641788131435,0.12306979571136227,-0.9069583017716503,-0.14995345697005838,-0.5425158941534863,-0.704126279861845,-1.0722756603895067,0.9161852354423166,0
171.6953125,-0.536407490541629,-1.3490499072511637,-0.9265887015208023,0.13305819614704134,-0.9069583017716503,-0.14995345697005838,-0.5429572525609525,-0.7046197440097357,-1.0722756603895067,0.9161852354423166,0
171.69921875,-0.5465984987881126,-1.3871604990446056,-0.9265887015208023,0.21924016400873356,-0.9069583017716503,-0.14995345697005838,-0.5433986109684187,-0.7052776962069237,-1.072613208721072,0.9168263458169532,0
171.703125,-0.5528698884782548,-1.4314360395105177,-0.9190666262484718,0.23249400304838463,-0.9069583017716503,-0.15028755487553036,-0.5438399693758849,-0.7059356484041119,-1.072613208721072,0.9168263458169532,0
171.70703125,-0.5548296977564255,-1.4818765286488962,-0.9228641788131435,0.22916453623649144,-0.9069583017716503,-0.15028755487553036,-0.5442813277833507,-0.7064291125520029,-1.0722756603895067,0.9174674561915893,0
171.7109375,-0.5532618503338879,-1.537361066701117,-0.9228641788131435,0.17614918007788746,-0.9069583017716503,-0.15028755487553036,-0.5447226861908169,-0.7069225766998939,-1.0722756603895067,0.9174674561915893,0
171.71484375,-0.5485583080662805,-1.597329203787856,-0.9265887015208023,0.08990318400827424,-0.9069583017716503,-0.15028755487553036,-0.545164044598283,-0.7075805288970819,-1.0722756603895067,0.9181085665662261,0
171.71875,-0.5415029946648722,-1.6595391403918611,-0.9265887015208023,0.0003917493346889163,-0.9069583017716503,-0.15028755487553036,-0.5456054030057491,-0.7080739930449729,-1.0722756603895067,0.9181085665662261,0
171.72265625,-0.5320959101296574,-1.7211886271165482,-0.9265887015208023,-0.06261200725959425,-0.9069583017716503,-0.15028755487553036,-0.5460467614132153,-0.708567457192864,-1.0722756603895067,0.9187496769408622,0
171.7265625,-0.5219049018831738,-1.7800358644446592,-0.930386254085474,0.05014166688932112,-0.9069583017716503,-0.15028755487553036,-0.5463410003515262,-0.7092254093900519,-1.0722756603895067,0.9193907873154988,0
171.73046875,-0.5105380080697911,-1.834959952617562,-0.930386254085474,0.3087515986823188,-0.9069583017716503,-0.15028755487553036,-0.5467823587589923,-0.7097188735379429,-1.0722756603895067,0.9193907873154988,0
171.734375,-0.4987791524007727,-1.8831586422386803,-0.930386254085474,0.4812435908215452,-0.9069583017716503,-0.15028755487553036,-0.5470765976973029,-0.7102123376858339,-1.0722756603895067,0.9200318976901355,0
171.73828125,-0.48702029673175423,-1.9240714834287003,-0.930386254085474,0.5607666250594514,-0.9069583017716503,-0.15028755487553036,-0.547517956104769,-0.7107058018337249,-1.0722756603895067,0.9200318976901355,0
171.7421875,-0.4764373266296376,-1.957138026308306,-0.9228641788131435,0.5475127860198004,-0.9069583017716503,-0.15028755487553036,-0.5479593145122352,-0.711199265981616,-1.0722756603895067,0.9206730080647716,0
171.74609375,-0.46663828023878984,-1.9817978209981812,-0.9228641788131435,0.4347591118708851,-0.9069583017716503,-0.15028755487553036,-0.548253553450546,-0.7116927301295067,-1.072613208721072,0.9206730080647716,0
171.75,-0.4584070812704769,-1.998050867498324,-0.930386254085474,0.3319938381576488,-0.9069583017716503,-0.15028755487553036,-0.548547792388857,-0.7120217062281008,-1.072613208721072,0.9213141184394082,0
171.75390625,-0.45174372972469884,-2.0064576156880523,-0.9265887015208023,0.5176756411286054,-0.9069583017716503,-0.15028755487553036,-0.5489891507963228,-0.7125151703759919,-1.072613208721072,0.9213141184394082,0
171.7578125,-0.4474321493127273,-2.0075785154466863,-0.9265887015208023,0.6138460094259767,-0.9069583017716503,-0.15028755487553036,-0.549283389734634,-0.7128441464745859,-1.0722756603895067,0.9219552288140449,0
171.76171875,-0.4454723400345566,-2.0030949164121643,-0.9228641788131435,0.5607666250594514,-0.9069583017716503,-0.15028755487553036,-0.5495776286729446,-0.7131731225731801,-1.072613208721072,0.9219552288140449,0
171.765625,-0.4458643018901924,-1.9930068185844878,-0.9265887015208023,0.45134241772242917,-0.9069583017716503,-0.15062165278100118,-0.5500189870804107,-0.7135020986717738,-1.072613208721072,0.922596339188681,0
171.76953125,-0.44860803487962914,-1.978995571601605,-0.9265887015208023,0.34524767719729993,-0.9069583017716503,-0.15062165278100118,-0.5503132260187212,-0.713831074770368,-1.072613208721072,0.922596339188681,0
171.7734375,-0.4537035390028695,-1.9621820752221442,-0.9228641788131435,0.22589909763251953,-0.9064907203201346,-0.15062165278100118,-0.5506074649570322,-0.7141600508689618,-1.0722756603895067,0.9232374495633178,0
171.77734375,-0.46154277611554945,-1.9425663294461073,-0.9265887015208023,0.1197403288994694,-0.9064907203201346,-0.15062165278100118,-0.550901703895343,-0.7144890269675559,-1.0722756603895067,0.9238785599379539,0
171.78125,-0.4713418225063972,-1.9218296839114402,-0.9228641788131435,0.013645588374339997,-0.9064907203201346,-0.15062165278100118,-0.5513430623028089,-0.7146535150168528,-1.0722756603895067,0.9238785599379539,0
171.78515625,-0.4838846018866817,-1.900532588497457,-0.9190666262484718,-0.08252477992303131,-0.9064907203201346,-0.15062165278100118,-0.5516373012411198,-0.714982491115447,-1.0722756603895067,0.9245196703125905,0
171.7890625,-0.4983871905451369,-1.8786750432041581,-0.9190666262484718,-0.15878237555696545,-0.9064907203201346,-0.15062165278100118,-0.5519315401794306,-0.7151469791647439,-1.0722756603895067,0.9245196703125905,0
171.79296875,-0.5156335121930316,-1.856817497910861,-0.9190666262484718,-0.21186175992349063,-0.9064907203201346,-0.15062165278100118,-0.5522257791177412,-0.715311467214041,-1.0722756603895067,0.9251607806872261,0
171.796875,-0.5348396431190942,-1.8355204024968779,-0.9152690736838001,-0.19527845407194655,-0.9064907203201346,-0.15062165278100118,-0.5525200180560518,-0.7156404433126349,-1.0722756603895067,0.9258018910618633,0
171.80078125,-0.5563975451789603,-1.814783756962209,-0.9114715211191283,-0.0891196853388963,-0.9064907203201346,-0.15062165278100118,-0.5528142569943629,-0.7158049313619318,-1.0722756603895067,0.9258018910618633,0
171.8046875,-0.5799152565169973,-1.7940471114275418,-0.9114715211191283,-0.026115928744613128,-0.9064907203201346,-0.15062165278100118,-0.5531084959326735,-0.7158049313619318,-1.0722756603895067,0.9264430014364999,0
171.80859375,-0.605392777133202,-1.774431365651505,-0.9077469984114694,0.010316121562447008,-0.9064907203201346,-0.15062165278100118,-0.5534027348709843,-0.715969419411229,-1.0722756603895067,0.9264430014364999,0
171.8125,-0.6328301070275776,-1.7548156198754679,-0.9077469984114694,0.06672497274086518,-0.9064907203201346,-0.15062165278100118,-0.553696973809295,-0.716133907460526,-1.0722756603895067,0.9270841118111366,0
171.81640625,-0.6622272462001237,-1.735760323978747,-0.9001518932821261,0.08330827859240914,-0.9064907203201346,-0.15062165278100118,-0.5539912127476058,-0.716133907460526,-1.0722756603895067,0.9270841118111366,0
171.8203125,-0.6931922327952019,-1.7161445782027098,-0.8888322654451238,0.05347113370121422,-0.9064907203201346,-0.15062165278100118,-0.5544325711550723,-0.716133907460526,-1.0722756603895067,0.9277252221857728,0
